strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,1,44,23,2.0,49.49747468305833,-14.175071906386169,0.282842712474619,0,19.055121391107072
nn,10,1,44,24,2.0,40.40111384603152,-14.324394567079866,0.282842712474619,0,19.055121391107072
nn,10,1,44,25,2.0,42.573465914816005,-14.25821313827461,0.2857142857142857,0,19.055121391107072
nn,10,1,44,26,2.0,45.96194077712559,-14.175071906386169,0.2857142857142857,0,19.055121391107072
nn,10,1,44,27,2.0,49.62358310319802,-14.103764441600877,0.282842712474619,0,19.055121391107072
nn,10,1,44,28,2.0,52.31873469418006,-14.059937103195507,0.2857142857142857,0,19.055121391107072
nn,10,1,44,29,2.0,42.42640687119285,-14.175071906386169,0.2857142857142857,0,19.055121391107072
nn,10,1,44,30,2.0,46.09772228646444,-14.09830001511639,0.282842712474619,0,19.055121391107072
nn,10,1,44,31,2.0,38.890872965260115,-14.175071906386169,0.282842712474619,0,19.055121391107072
nn,10,1,44,32,2.0,42.573465914816005,-14.091930674497727,0.282842712474619,0,19.055121391107072
nn,10,1,44,33,2.0,46.502688094345686,-14.022422577990902,0.2857142857142857,0,19.055121391107072
nn,10,1,44,34,2.0,40.40111384603152,-14.02574924569247,0.282842712474619,0,19.055121391107072
nn,10,1,44,35,2.0,6.5,-12.213668535893584,0.2857142857142857,0,19.055121391107072
nn,10,1,44,36,2.0,3.5355339059327378,-12.60427557959127,0.2857142857142857,1,19.055121391107072
nn,10,1,44,37,2.0,7.905694150420948,-13.067923188592077,0.2857142857142857,0,19.055121391107072
nn,10,1,44,38,2.0,3.5355339059327378,-11.033479252796376,0.282842712474619,0,19.055121391107072
nn,10,1,44,39,2.0,5.0,-13.38967374298872,0.282842712474619,0,19.055121391107072
nn,10,1,44,40,2.0,0.0,,0.282842712474619,0,19.055121391107072
nn,10,1,44,41,2.0,11.280514172678478,-13.613150344129352,0.282842712474619,0,19.055121391107072
nn,10,1,44,42,2.0,7.905694150420948,-13.711424297385362,0.2857142857142857,0,19.055121391107072
nn,10,1,44,44,2.0,3.5355339059327378,-15.745868233181064,0.282842712474619,0,19.055121391107072
nn,10,1,44,45,2.0,6.5,-16.136475276878752,0.2857142857142857,0,19.055121391107072
nn,10,1,44,46,2.0,7.0710678118654755,-14.175071906386169,0.2857142857142857,0,19.055121391107072
nn,10,1,44,47,2.0,5.0,-14.960470069783616,0.282842712474619,0,19.055121391107072
nn,10,1,44,48,2.0,10.606601717798213,-14.175071906386169,0.282842712474619,0,19.055121391107072
nn,10,1,44,49,2.0,7.905694150420948,-14.638719515386974,0.282842712474619,0,19.055121391107072
nn,10,1,44,50,2.0,7.905694150420948,-15.282220624180258,0.2857142857142857,0,19.055121391107072
nn,10,1,44,51,2.0,11.280514172678478,-14.736993468642982,0.282842712474619,0,19.055121391107072
nn,10,1,44,52,2.0,41.07614879708174,-14.89956986150563,0.2857142857142857,0,19.055121391107072
nn,10,1,44,53,2.0,37.58324094593227,-14.893901906007793,0.2857142857142857,0,19.055121391107072
nn,10,1,44,54,2.0,38.242646351945886,-14.763074509933736,0.2857142857142857,0,19.055121391107072
nn,10,1,44,55,2.0,37.58324094593227,-15.02703823355944,0.282842712474619,0,19.055121391107072
nn,10,1,44,56,2.0,35.35533905932738,-14.818573015179453,0.282842712474619,0,19.055121391107072
nn,10,1,44,57,2.0,35.0,-14.960470069783616,0.282842712474619,0,19.055121391107072
nn,10,1,44,58,2.0,34.311076928595526,-14.634111253076853,0.282842712474619,0,19.055121391107072
nn,10,1,44,59,2.0,33.354160160315836,-14.73367122172973,0.2857142857142857,0,19.055121391107072
nn,10,1,44,60,2.0,32.59601202601324,-14.88369817851384,0.2857142857142857,0,19.055121391107072
nn,10,1,44,61,2.0,32.59601202601324,-15.037241961053395,0.282842712474619,0,19.055121391107072
nn,10,1,44,62,2.0,33.04920573932148,-15.143029922914524,0.2857142857142857,0,19.055121391107072
nn,10,1,44,63,2.0,30.4138126514911,-14.79532139236899,0.2857142857142857,0,19.055121391107072
nn,10,1,44,64,2.0,30.0,-14.960470069783616,0.282842712474619,0,19.055121391107072
nn,10,1,44,66,2.0,27.613402542968153,-14.86981018258287,0.2,0,19.055121391107072
nn,10,1,44,67,2.0,27.613402542968153,-15.051129956984362,0.2857142857142857,0,19.055121391107072
nn,10,1,44,68,2.0,24.12985702402731,-14.856677729326574,0.282842712474619,0,19.055121391107072
nn,10,1,45,1,2.0,30.20347662107791,12.72041720647126,0.2857142857142857,0,19.362559122057743
nn,10,1,45,2,2.0,30.0,12.60427557959127,0.2857142857142857,0,19.362559122057743
nn,10,1,45,3,2.0,25.0,12.60427557959127,0.2857142857142857,0,19.362559122057743
nn,10,1,45,4,2.0,35.0,12.60427557959127,0.282842712474619,0,19.362559122057743
nn,10,1,45,5,2.0,27.613402542968153,12.513615692390525,0.282842712474619,0,19.362559122057743
nn,10,1,45,6,2.0,32.59601202601324,12.527503688321492,0.282842712474619,0,19.362559122057743
nn,10,1,45,7,2.0,22.073740054644116,12.375778940299409,0.282842712474619,0,19.362559122057743
nn,10,1,45,8,2.0,25.495097567963924,12.40688001974139,0.2857142857142857,0,19.362559122057743
nn,10,1,45,9,2.0,30.4138126514911,12.439126902176644,0.2857142857142857,0,19.362559122057743
nn,10,1,45,10,2.0,35.35533905932738,12.462378524987107,0.282842712474619,0,19.362559122057743
nn,10,1,45,11,2.0,38.82331773560833,12.47512828946325,0.2857142857142857,0,19.362559122057743
nn,10,1,45,12,2.0,28.50438562747845,12.338023530440346,0.2857142857142857,0,19.362559122057743
nn,10,1,45,13,2.0,33.354160160315836,12.377476731537385,0.282842712474619,0,19.362559122057743
nn,10,1,45,14,2.0,26.92582403567252,12.223769202478906,0.282842712474619,0,19.362559122057743
nn,10,1,45,15,2.0,31.622776601683793,12.282525025194628,0.282842712474619,0,19.362559122057743
nn,10,1,45,16,2.0,36.40054944640259,12.32597592058616,0.2857142857142857,0,19.362559122057743
nn,10,1,45,17,2.0,32.89756829919196,12.18142165345833,0.282842712474619,0,19.362559122057743
nn,10,1,45,18,2.0,52.84174486142561,11.63722858619381,0.2857142857142857,0,19.362559122057743
nn,10,1,45,19,2.0,50.0,11.676980361589658,0.2857142857142857,0,19.362559122057743
nn,10,1,45,20,2.0,47.16990566028302,11.592078568139936,0.2857142857142857,0,19.362559122057743
nn,10,1,45,21,2.0,53.150729063673246,11.752309252417998,0.282842712474619,0,19.362559122057743
nn,10,1,45,22,2.0,46.502688094345686,11.666228087798556,0.282842712474619,0,19.362559122057743
nn,10,1,45,23,2.0,49.62358310319802,11.747569951408531,0.282842712474619,0,19.362559122057743
nn,10,1,45,24,2.0,41.07614879708174,11.58433678732809,0.282842712474619,0,19.362559122057743
nn,10,1,45,25,2.0,43.01162633521314,11.653728738779195,0.2857142857142857,0,19.362559122057743
nn,10,1,45,26,2.0,46.09772228646444,11.742105524924044,0.2857142857142857,0,19.362559122057743
nn,10,1,45,27,2.0,49.49747468305833,11.818877416193821,0.282842712474619,0,19.362559122057743
nn,10,1,45,28,2.0,52.03124061561477,11.866460519470806,0.2857142857142857,0,19.362559122057743
nn,10,1,45,29,2.0,42.573465914816005,11.735736184305381,0.2857142857142857,0,19.362559122057743
nn,10,1,45,30,2.0,45.96194077712559,11.818877416193821,0.282842712474619,0,19.362559122057743
nn,10,1,45,31,2.0,39.05124837953327,11.728217528993078,0.282842712474619,0,19.362559122057743
nn,10,1,45,32,2.0,42.42640687119285,11.818877416193821,0.282842712474619,0,19.362559122057743
nn,10,1,45,33,2.0,46.09772228646444,11.8956493074636,0.2857142857142857,0,19.362559122057743
nn,10,1,45,34,2.0,40.02811511925087,11.880745262058202,0.282842712474619,0,19.362559122057743
nn,10,1,45,35,2.0,3.5,14.175071906386167,0.2857142857142857,0,19.362559122057743
nn,10,1,45,36,2.0,0.0,,0.2857142857142857,0,19.362559122057743
nn,10,1,45,37,2.0,5.0,12.60427557959127,0.2857142857142857,0,19.362559122057743
nn,10,1,45,38,2.0,5.0,15.745868233181064,0.282842712474619,0,19.362559122057743
nn,10,1,45,39,2.0,3.5355339059327378,11.818877416193821,0.2,1,19.362559122057743
nn,10,1,45,41,2.0,9.86154146165801,12.072551512332465,0.282842712474619,0,19.362559122057743
nn,10,1,45,42,2.0,7.0710678118654755,11.818877416193821,0.2857142857142857,0,19.362559122057743
nn,10,1,45,44,2.0,7.0710678118654755,10.248081089398926,0.282842712474619,0,19.362559122057743
nn,10,1,45,45,2.0,9.86154146165801,9.994406993260283,0.2857142857142857,0,19.362559122057743
nn,10,1,45,46,2.0,7.905694150420948,11.355229807193016,0.2857142857142857,0,19.362559122057743
nn,10,1,45,47,2.0,7.905694150420948,10.711728698399732,0.282842712474619,0,19.362559122057743
nn,10,1,45,48,2.0,11.180339887498949,11.497126861797181,0.282842712474619,0,19.362559122057743
nn,10,1,45,49,2.0,10.0,11.033479252796374,0.282842712474619,0,19.362559122057743
nn,10,1,45,50,2.0,11.180339887498949,10.569831643795567,0.2857142857142857,0,19.362559122057743
nn,10,1,45,51,2.0,13.5,11.033479252796374,0.282842712474619,0,19.362559122057743
nn,10,1,45,52,2.0,43.5,11.033479252796374,0.2857142857142857,0,19.362559122057743
nn,10,1,45,53,2.0,40.0,11.033479252796374,0.2857142857142857,0,19.362559122057743
nn,10,1,45,54,2.0,40.311288741492746,11.157834247343136,0.2857142857142857,0,19.362559122057743
nn,10,1,45,55,2.0,40.311288741492746,10.909124258249612,0.282842712474619,0,19.362559122057743
nn,10,1,45,56,2.0,37.58324094593227,11.100047416572197,0.282842712474619,0,19.362559122057743
nn,10,1,45,57,2.0,37.58324094593227,10.96691108902055,0.282842712474619,0,19.362559122057743
nn,10,1,45,58,2.0,36.01735692690401,11.271724010975118,0.282842712474619,0,19.362559122057743
nn,10,1,45,59,2.0,35.35533905932738,11.175376307400537,0.2857142857142857,0,19.362559122057743
nn,10,1,45,60,2.0,35.0,11.033479252796374,0.2857142857142857,0,19.362559122057743
nn,10,1,45,61,2.0,35.35533905932738,10.89158219819221,0.282842712474619,0,19.362559122057743
nn,10,1,45,62,2.0,36.01735692690401,10.79523449461763,0.2857142857142857,0,19.362559122057743
nn,10,1,45,63,2.0,32.59601202601324,11.11025114406615,0.2857142857142857,0,19.362559122057743
nn,10,1,45,64,2.0,32.59601202601324,10.956707361526595,0.282842712474619,0,19.362559122057743
nn,10,1,45,65,2.0,30.4138126514911,11.198627930211,0.282842712474619,0,19.362559122057743
nn,10,1,45,66,2.0,30.0,11.033479252796374,0.282842712474619,0,19.362559122057743
nn,10,1,45,67,2.0,30.4138126514911,10.868330575381748,0.2857142857142857,0,19.362559122057743
nn,10,1,45,68,2.0,26.5,11.033479252796374,0.282842712474619,0,19.362559122057743
nn,10,1,46,1,2.0,28.146935890075138,-11.604062015792163,0.2857142857142857,0,19.66999685300842
nn,10,1,46,2,2.0,27.613402542968153,-11.728217528993076,0.2857142857142857,0,19.66999685300842
nn,10,1,46,3,2.0,22.638462845343543,-11.708220195019926,0.2857142857142857,0,19.66999685300842
nn,10,1,46,4,2.0,32.59601202601324,-11.742105524924042,0.282842712474619,0,19.66999685300842
nn,10,1,46,5,2.0,25.0,-11.818877416193821,0.282842712474619,0,19.66999685300842
nn,10,1,46,6,2.0,30.0,-11.818877416193821,0.282842712474619,0,19.66999685300842
nn,10,1,46,7,2.0,19.1637678967368,-11.949704812267878,0.282842712474619,0,19.66999685300842
nn,10,1,46,8,2.0,22.638462845343543,-11.929534637367716,0.2857142857142857,0,19.66999685300842
nn,10,1,46,9,2.0,27.613402542968153,-11.909537303394567,0.2857142857142857,0,19.66999685300842
nn,10,1,46,10,2.0,32.59601202601324,-11.8956493074636,0.282842712474619,0,19.66999685300842
nn,10,1,46,11,2.0,36.08670115153226,-11.88821054988203,0.2857142857142857,0,19.66999685300842
nn,10,1,46,12,2.0,25.495097567963924,-12.016272976043702,0.2857142857142857,0,19.66999685300842
nn,10,1,46,13,2.0,30.4138126514911,-11.984026093608447,0.282842712474619,0,19.66999685300842
nn,10,1,46,14,2.0,23.717082451262844,-12.140627970590463,0.282842712474619,0,19.66999685300842
nn,10,1,46,15,2.0,28.50438562747845,-12.085129465344746,0.282842712474619,0,19.66999685300842
nn,10,1,46,16,2.0,33.354160160315836,-12.045676264247707,0.2857142857142857,0,19.66999685300842
nn,10,1,46,17,2.0,29.618406439239774,-12.199383793306186,0.282842712474619,0,19.66999685300842
nn,10,1,46,18,2.0,49.36851223198852,-12.798862158065102,0.2857142857142857,0,19.66999685300842
nn,10,1,46,19,2.0,46.502688094345686,-12.756924907986535,0.2857142857142857,0,19.66999685300842
nn,10,1,46,20,2.0,43.73213921133976,-12.849254242718134,0.2857142857142857,0,19.66999685300842
nn,10,1,46,21,2.0,49.62358310319802,-12.67558304437656,0.282842712474619,0,19.66999685300842
nn,10,1,46,22,2.0,43.01162633521314,-12.769424257005896,0.282842712474619,0,19.66999685300842
nn,10,1,46,23,2.0,46.09772228646444,-12.681047470861047,0.282842712474619,0,19.66999685300842
nn,10,1,46,24,2.0,37.646380968162134,-12.860643271909069,0.282842712474619,0,19.66999685300842
nn,10,1,46,25,2.0,39.528470752104745,-12.784129079383748,0.2857142857142857,0,19.66999685300842
nn,10,1,46,26,2.0,42.573465914816005,-12.68741681147971,0.2857142857142857,0,19.66999685300842
nn,10,1,46,27,2.0,45.96194077712559,-12.60427557959127,0.282842712474619,0,19.66999685300842
nn,10,1,46,28,2.0,48.5,-12.55322508383026,0.2857142857142857,0,19.66999685300842
nn,10,1,46,29,2.0,39.05124837953327,-12.694935466792014,0.2857142857142857,0,19.66999685300842
nn,10,1,46,30,2.0,42.42640687119285,-12.60427557959127,0.282842712474619,0,19.66999685300842
nn,10,1,46,31,2.0,35.531676008879735,-12.703944232082431,0.282842712474619,0,19.66999685300842
nn,10,1,46,32,2.0,38.890872965260115,-12.60427557959127,0.282842712474619,0,19.66999685300842
nn,10,1,46,33,2.0,42.573465914816005,-12.521134347702828,0.2857142857142857,0,19.66999685300842
nn,10,1,46,34,2.0,36.5,-12.536418756734966,0.282842712474619,0,19.66999685300842
nn,10,1,46,35,2.0,6.5,-9.853289969699164,0.2857142857142857,0,19.66999685300842
nn,10,1,46,37,2.0,3.5355339059327378,-11.033479252796372,0.282842712474619,0,19.66999685300842
nn,10,1,46,38,2.0,7.905694150420948,-8.99903531700067,0.282842712474619,0,19.66999685300842
nn,10,1,46,39,2.0,0.0,,0.282842712474619,0,19.66999685300842
nn,10,1,46,40,2.0,5.0,-8.677284762604028,0.282842712474619,0,19.66999685300842
nn,10,1,46,41,2.0,6.5,-12.213668535893582,0.282842712474619,0,19.66999685300842
nn,10,1,46,42,2.0,3.5355339059327378,-12.60427557959127,0.2857142857142857,1,19.66999685300842
nn,10,1,46,44,2.0,7.905694150420948,-14.638719515386972,0.282842712474619,0,19.66999685300842
nn,10,1,46,45,2.0,11.280514172678478,-14.736993468642982,0.2857142857142857,0,19.66999685300842
nn,10,1,46,46,2.0,5.0,-13.389673742988718,0.2857142857142857,0,19.66999685300842
nn,10,1,46,47,2.0,7.0710678118654755,-14.175071906386165,0.282842712474619,0,19.66999685300842
nn,10,1,46,48,2.0,7.905694150420948,-13.067923188592076,0.282842712474619,0,19.66999685300842
nn,10,1,46,49,2.0,7.905694150420948,-13.71142429738536,0.282842712474619,0,19.66999685300842
nn,10,1,46,50,2.0,10.606601717798213,-14.175071906386165,0.2857142857142857,0,19.66999685300842
nn,10,1,46,51,2.0,11.280514172678478,-13.613150344129352,0.282842712474619,0,19.66999685300842
nn,10,1,46,52,2.0,41.07614879708174,-13.450573951266707,0.2857142857142857,0,19.66999685300842
nn,10,1,46,53,2.0,37.58324094593227,-13.456241906764541,0.2857142857142857,0,19.66999685300842
nn,10,1,46,54,2.0,37.58324094593227,-13.323105579212895,0.2857142857142857,0,19.66999685300842
nn,10,1,46,55,2.0,38.242646351945886,-13.587069302838598,0.282842712474619,0,19.66999685300842
nn,10,1,46,56,2.0,35.0,-13.389673742988718,0.282842712474619,0,19.66999685300842
nn,10,1,46,57,2.0,35.35533905932738,-13.531570797592881,0.282842712474619,0,19.66999685300842
nn,10,1,46,58,2.0,33.04920573932148,-13.207113889857812,0.282842712474619,0,19.66999685300842
nn,10,1,46,59,2.0,32.59601202601324,-13.31290185171894,0.2857142857142857,0,19.66999685300842
nn,10,1,46,60,2.0,32.59601202601324,-13.466445634258497,0.2857142857142857,0,19.66999685300842
nn,10,1,46,61,2.0,33.354160160315836,-13.616472591042603,0.282842712474619,0,19.66999685300842
nn,10,1,46,62,2.0,34.311076928595526,-13.716032559695481,0.2857142857142857,0,19.66999685300842
nn,10,1,46,63,2.0,30.0,-13.389673742988718,0.2857142857142857,0,19.66999685300842
nn,10,1,46,64,2.0,30.4138126514911,-13.554822420403344,0.282842712474619,0,19.66999685300842
nn,10,1,46,65,2.0,27.613402542968153,-13.299013855787972,0.282842712474619,0,19.66999685300842
nn,10,1,46,66,2.0,27.613402542968153,-13.480333630189463,0.282842712474619,0,19.66999685300842
nn,10,1,46,67,2.0,28.50438562747845,-13.655925792139643,0.2857142857142857,0,19.66999685300842
nn,10,1,46,68,2.0,24.12985702402731,-13.49346608344576,0.282842712474619,0,19.66999685300842
nn,10,1,47,1,2.0,26.405491853021786,12.932014086371826,0.2857142857142857,0,19.97743458395909
nn,10,1,47,2,2.0,25.495097567963924,12.80167113944115,0.2857142857142857,0,19.97743458395909
nn,10,1,47,3,2.0,20.615528128088304,12.849254242718134,0.2857142857142857,0,19.97743458395909
nn,10,1,47,4,2.0,30.4138126514911,12.769424257005896,0.282842712474619,0,19.97743458395909
nn,10,1,47,5,2.0,22.638462845343543,12.714932800765165,0.282842712474619,0,19.97743458395909
nn,10,1,47,6,2.0,27.613402542968153,12.694935466792016,0.282842712474619,0,19.97743458395909
nn,10,1,47,7,2.0,16.5,12.60427557959127,0.282842712474619,0,19.97743458395909
nn,10,1,47,8,2.0,20.0,12.60427557959127,0.2857142857142857,0,19.97743458395909
nn,10,1,47,9,2.0,25.0,12.60427557959127,0.2857142857142857,0,19.97743458395909
nn,10,1,47,10,2.0,30.0,12.60427557959127,0.282842712474619,0,19.97743458395909
nn,10,1,47,11,2.0,33.5,12.60427557959127,0.2857142857142857,0,19.97743458395909
nn,10,1,47,12,2.0,22.638462845343543,12.493618358417375,0.2857142857142857,0,19.97743458395909
nn,10,1,47,13,2.0,27.613402542968153,12.513615692390525,0.282842712474619,0,19.97743458395909
nn,10,1,47,14,2.0,20.615528128088304,12.359296916464407,0.282842712474619,0,19.97743458395909
nn,10,1,47,15,2.0,25.495097567963924,12.40688001974139,0.282842712474619,0,19.97743458395909
nn,10,1,47,16,2.0,30.4138126514911,12.439126902176644,0.2857142857142857,0,19.97743458395909
nn,10,1,47,17,2.0,26.405491853021786,12.276537072810715,0.282842712474619,0,19.97743458395909
nn,10,1,47,18,2.0,45.90479277809671,11.609397852414727,0.2857142857142857,0,19.97743458395909
nn,10,1,47,19,2.0,43.01162633521314,11.653728738779195,0.2857142857142857,0,19.97743458395909
nn,10,1,47,20,2.0,40.311288741492746,11.552625367042896,0.2857142857142857,0,19.97743458395909
nn,10,1,47,21,2.0,46.09772228646444,11.742105524924044,0.282842712474619,0,19.97743458395909
nn,10,1,47,22,2.0,39.528470752104745,11.639023916401344,0.282842712474619,0,19.97743458395909
nn,10,1,47,23,2.0,42.573465914816005,11.735736184305381,0.282842712474619,0,19.97743458395909
nn,10,1,47,24,2.0,34.23813663153998,11.536322463724234,0.282842712474619,0,19.97743458395909
nn,10,1,47,25,2.0,36.05551275463989,11.62148185634394,0.2857142857142857,0,19.97743458395909
nn,10,1,47,26,2.0,39.05124837953327,11.728217528993078,0.2857142857142857,0,19.97743458395909
nn,10,1,47,27,2.0,42.42640687119285,11.818877416193821,0.282842712474619,0,19.97743458395909
nn,10,1,47,28,2.0,44.9694340635948,11.873939811567492,0.2857142857142857,0,19.97743458395909
nn,10,1,47,29,2.0,35.531676008879735,11.71920876370266,0.2857142857142857,0,19.97743458395909
nn,10,1,47,30,2.0,38.890872965260115,11.818877416193821,0.282842712474619,0,19.97743458395909
nn,10,1,47,31,2.0,32.01562118716424,11.708220195019926,0.282842712474619,0,19.97743458395909
nn,10,1,47,32,2.0,35.35533905932738,11.818877416193821,0.282842712474619,0,19.97743458395909
nn,10,1,47,33,2.0,39.05124837953327,11.909537303394567,0.2857142857142857,0,19.97743458395909
nn,10,1,47,34,2.0,32.973474187595095,11.894004572104585,0.282842712474619,0,19.97743458395909
nn,10,1,47,35,2.0,9.86154146165801,14.706795973644972,0.2857142857142857,0,19.97743458395909
