strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,4,4,30,2.0,20.0,1.1071487177940904,0.282842712474619,0,3.866487924779205
nn,6,4,4,31,2.0,10.0,1.1071487177940904,0.2414213562373095,0,3.866487924779205
nn,6,4,4,32,2.0,0.0,,0.282842712474619,0,3.866487924779205
nn,6,4,4,33,2.0,46.09772228646444,-2.896613990462929,0.2414213562373095,0,3.866487924779205
nn,6,4,4,34,2.0,56.568542494923804,-2.819842099193151,0.2894427190999916,0,3.866487924779205
nn,6,4,4,35,2.0,50.0,-2.961739153797315,0.2414213562373095,0,3.866487924779205
nn,6,4,4,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,3.866487924779205
nn,6,4,4,37,2.0,57.0087712549569,-2.9441970937399127,0.2414213562373095,0,3.866487924779205
nn,6,4,4,38,2.0,51.478150704935004,-3.0981417581982624,0.282842712474619,0,3.866487924779205
nn,6,4,4,39,2.0,64.03124237432849,-2.930499320367047,0.282842712474619,0,3.866487924779205
nn,6,4,4,40,2.0,58.309518948453004,-3.064820762320015,0.282842712474619,0,3.866487924779205
nn,6,4,4,41,2.0,53.85164807134504,-3.2247338854782344,0.282842712474619,0,3.866487924779205
nn,6,4,4,42,2.0,52.20153254455275,-3.3137834681127325,0.3414213562373095,0,3.866487924779205
nn,6,4,4,43,2.0,65.19202405202648,-3.038511045067093,0.2894427190999916,0,3.866487924779205
nn,6,4,4,44,2.0,60.41522986797286,-3.178612769463723,0.282842712474619,0,3.866487924779205
nn,6,4,4,45,2.0,72.11102550927978,-3.017237659043032,0.282842712474619,0,3.866487924779205
nn,6,4,4,46,2.0,67.08203932499369,-3.141592653589793,0.2414213562373095,0,3.866487924779205
nn,6,4,4,47,2.0,63.245553203367585,-3.283489708193957,0.282842712474619,0,3.866487924779205
nn,6,4,4,48,2.0,53.73313688963264,-3.698427524359478,0.2414213562373095,0,3.866487924779205
nn,6,4,4,49,2.0,50.24937810560445,-3.704908915081761,0.44956066981809384,0,3.866487924779205
nn,6,4,4,50,2.0,50.0,-3.6052402625905993,0.5685569981889047,0,3.866487924779205
nn,6,4,4,51,2.0,50.99019513592785,-3.80263582244048,0.482842712474619,0,3.866487924779205
nn,6,4,4,52,2.0,47.56574397610112,-3.6578233242015408,0.482842712474619,0,3.866487924779205
nn,6,4,4,53,2.0,48.088460154178364,-3.7618421395726145,0.565685424949238,0,3.866487924779205
nn,6,4,4,54,2.0,45.13590588434002,-3.527618753853206,0.565685424949238,0,3.866487924779205
nn,6,4,4,55,2.0,45.0,-3.6052402625905993,0.44956066981809384,0,3.866487924779205
nn,6,4,4,56,2.0,45.27692569068709,-3.715897483764495,0.5685569981889047,0,3.866487924779205
nn,6,4,4,57,2.0,46.09772228646444,-3.823909208464541,0.565685424949238,0,3.866487924779205
nn,6,4,4,58,2.0,46.98137929009748,-3.8966970570684665,0.5685569981889047,0,3.866487924779205
nn,6,4,4,59,2.0,42.573465914816005,-3.663996085306322,0.44956066981809384,0,3.866487924779205
nn,6,4,4,60,2.0,43.15669125408017,-3.779912461598839,0.565685424949238,0,3.866487924779205
nn,6,4,4,61,2.0,40.0,-3.6052402625905993,0.565685424949238,0,3.866487924779205
nn,6,4,4,62,2.0,40.311288741492746,-3.729595257137361,0.482842712474619,0,3.866487924779205
nn,6,4,4,63,2.0,41.23105625617661,-3.8502189257174635,0.5685569981889047,0,3.866487924779205
nn,6,4,4,64,2.0,36.840874039577294,-3.74137922344374,0.482842712474619,0,3.866487924779205
nn,6,4,5,1,2.0,30.03747659175118,2.306236094470402,0.44956066981809384,0,4.481363386680551
nn,6,4,5,2,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,4.481363386680551
nn,6,4,5,3,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,4.481363386680551
nn,6,4,5,4,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,4.481363386680551
nn,6,4,5,5,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,4.481363386680551
nn,6,4,5,6,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,4.481363386680551
nn,6,4,5,7,2.0,23.71181140275875,1.9208412150400425,0.565685424949238,0,4.481363386680551
nn,6,4,5,8,2.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,4.481363386680551
nn,6,4,5,9,2.0,31.622776601683793,2.0344439357957027,0.5685569981889047,0,4.481363386680551
nn,6,4,5,10,2.0,36.40054944640259,2.0778948311872334,0.565685424949238,0,4.481363386680551
nn,6,4,5,11,2.0,39.777506206397604,2.102069740636711,0.5685569981889047,0,4.481363386680551
nn,6,4,5,12,2.0,30.20761493398643,1.9295669970654687,0.44956066981809384,0,4.481363386680551
nn,6,4,5,13,2.0,34.8209706929603,1.9890206563741257,0.565685424949238,0,4.481363386680551
nn,6,4,5,14,2.0,29.154759474226502,1.8157749899217608,0.565685424949238,0,4.481363386680551
nn,6,4,5,15,2.0,33.54101966249684,1.8925468811915387,0.482842712474619,0,4.481363386680551
nn,6,4,5,16,2.0,38.07886552931954,1.9513027039072615,0.5685569981889047,0,4.481363386680551
nn,6,4,5,17,2.0,35.245567097154215,1.8036101399016307,0.482842712474619,0,4.481363386680551
nn,6,4,5,18,2.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,4.481363386680551
nn,6,4,5,19,2.0,21.213203435596427,0.0,0.2894427190999916,0,4.481363386680551
nn,6,4,5,20,2.0,15.811388300841896,0.4636476090008059,0.2414213562373095,0,4.481363386680551
nn,6,4,5,22,2.0,14.142135623730951,0.0,0.16015339721864635,0,4.481363386680551
nn,6,4,5,24,2.0,15.811388300841896,-0.46364760900080615,0.2414213562373095,0,4.481363386680551
nn,6,4,5,25,2.0,7.0710678118654755,0.0,0.282842712474619,1,4.481363386680551
nn,6,4,5,28,2.0,10.0,5.497787143782138,0.14641188894955665,0,4.481363386680551
nn,6,4,5,29,2.0,0.0,,0.282842712474619,0,4.481363386680551
nn,6,4,5,30,2.0,15.811388300841896,5.176036589385496,0.282842712474619,0,4.481363386680551
nn,6,4,5,31,2.0,7.0710678118654755,4.71238898038469,0.2414213562373095,0,4.481363386680551
nn,6,4,5,33,2.0,46.09772228646444,1.6475682180646745,0.17071067811865476,0,4.481363386680551
nn,6,4,5,34,2.0,57.0087712549569,1.6951513213416578,0.2894427190999916,0,4.481363386680551
nn,6,4,5,35,2.0,49.49747468305833,1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,6,4,5,36,2.0,43.01162633521314,1.4056476493802696,0.3414213562373095,0,4.481363386680551
nn,6,4,5,37,2.0,56.568542494923804,1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,6,4,5,38,2.0,50.0,1.4288992721907325,0.282842712474619,0,4.481363386680551
nn,6,4,5,39,2.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,6,4,5,40,2.0,57.0087712549569,1.446441332248135,0.282842712474619,0,4.481363386680551
nn,6,4,5,41,2.0,51.478150704935004,1.2924966677897851,0.282842712474619,0,4.481363386680551
nn,6,4,5,42,2.0,49.24428900898052,1.2036224929766772,0.3414213562373095,0,4.481363386680551
nn,6,4,5,43,2.0,64.03124237432849,1.460139105621001,0.2894427190999916,0,4.481363386680551
nn,6,4,5,44,2.0,58.309518948453004,1.3258176636680323,0.282842712474619,0,4.481363386680551
nn,6,4,5,45,2.0,71.06335201775947,1.4711276743037345,0.282842712474619,0,4.481363386680551
nn,6,4,5,46,2.0,65.19202405202648,1.3521273809209546,0.2414213562373095,0,4.481363386680551
nn,6,4,5,47,2.0,60.41522986797286,1.2120256565243244,0.282842712474619,0,4.481363386680551
nn,6,4,5,48,2.0,48.5,0.7853981633974483,0.2414213562373095,0,4.481363386680551
nn,6,4,5,49,2.0,45.0,0.7853981633974483,0.44956066981809384,0,4.481363386680551
nn,6,4,5,50,2.0,45.27692569068709,0.8960553845713439,0.5685569981889047,0,4.481363386680551
nn,6,4,5,51,2.0,45.27692569068709,0.6747409422235526,0.482842712474619,0,4.481363386680551
nn,6,4,5,52,2.0,42.573465914816005,0.8441539861131708,0.482842712474619,0,4.481363386680551
nn,6,4,5,53,2.0,42.573465914816005,0.7266423406817255,0.565685424949238,0,4.481363386680551
nn,6,4,5,54,2.0,40.893153461184674,0.9947835563509437,0.565685424949238,0,4.481363386680551
nn,6,4,5,55,2.0,40.311288741492746,0.9097531579442097,0.44956066981809384,0,4.481363386680551
nn,6,4,5,56,2.0,40.0,0.7853981633974483,0.5685569981889047,0,4.481363386680551
nn,6,4,5,57,2.0,40.311288741492746,0.6610431688506868,0.565685424949238,0,4.481363386680551
nn,6,4,5,58,2.0,40.893153461184674,0.5760127704439528,0.5685569981889047,0,4.481363386680551
nn,6,4,5,59,2.0,37.58324094593227,0.851966327173272,0.44956066981809384,0,4.481363386680551
nn,6,4,5,60,2.0,37.58324094593227,0.7188299996216243,0.565685424949238,0,4.481363386680551
nn,6,4,5,61,2.0,35.35533905932738,0.9272952180016121,0.565685424949238,0,4.481363386680551
nn,6,4,5,62,2.0,35.0,0.7853981633974483,0.482842712474619,0,4.481363386680551
nn,6,4,5,63,2.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,4.481363386680551
nn,6,4,5,64,2.0,31.5,0.7853981633974483,0.482842712474619,0,4.481363386680551
nn,6,4,6,1,4.0,35.174564673923115,2.4558631426835067,0.44956066981809384,0,5.096238848581896
nn,6,4,6,2,4.0,30.0,2.356194490192345,0.44956066981809384,0,5.096238848581896
nn,6,4,6,3,4.0,35.0,2.356194490192345,0.482842712474619,0,5.096238848581896
nn,6,4,6,4,4.0,40.0,2.356194490192345,0.5685569981889047,0,5.096238848581896
nn,6,4,6,5,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,5.096238848581896
nn,6,4,6,6,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,5.096238848581896
nn,6,4,6,7,4.0,26.9675731203236,2.169707588525128,0.565685424949238,0,5.096238848581896
nn,6,4,6,8,4.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,5.096238848581896
nn,6,4,6,9,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,5.096238848581896
nn,6,4,6,10,4.0,40.311288741492746,2.2318394956455836,0.565685424949238,0,5.096238848581896
nn,6,4,6,11,4.0,43.78641341786285,2.2417541849222813,0.5685569981889047,0,5.096238848581896
nn,6,4,6,12,4.0,33.354160160315836,2.129395642138459,0.44956066981809384,0,5.096238848581896
nn,6,4,6,13,4.0,38.242646351945886,2.158798930342464,0.565685424949238,0,5.096238848581896
nn,6,4,6,14,4.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,5.096238848581896
nn,6,4,6,15,4.0,36.40054944640259,2.0778948311872334,0.482842712474619,0,5.096238848581896
nn,6,4,6,16,4.0,41.23105625617661,2.1112158270654806,0.5685569981889047,0,5.096238848581896
nn,6,4,6,17,4.0,37.51333096380539,1.9880637188671813,0.482842712474619,0,5.096238848581896
nn,6,4,6,18,4.0,15.0,0.7853981633974483,0.44956066981809384,0,5.096238848581896
nn,6,4,6,19,4.0,14.142135623730951,0.0,0.2894427190999916,0,5.096238848581896
nn,6,4,6,20,4.0,10.0,0.7853981633974483,0.2414213562373095,0,5.096238848581896
nn,6,4,6,22,4.0,7.0710678118654755,0.0,0.16015339721864635,0,5.096238848581896
nn,6,4,6,24,4.0,10.0,5.497787143782138,0.2414213562373095,0,5.096238848581896
nn,6,4,6,25,4.0,0.0,,0.282842712474619,0,5.096238848581896
nn,6,4,6,28,4.0,7.0710678118654755,4.71238898038469,0.13333333333333333,1,5.096238848581896
nn,6,4,6,30,4.0,14.142135623730951,4.71238898038469,0.2414213562373095,0,5.096238848581896
nn,6,4,6,31,4.0,10.0,3.9269908169872414,0.2414213562373095,0,5.096238848581896
nn,6,4,6,33,4.0,47.16990566028302,1.7975951748487824,0.13395623132202233,0,5.096238848581896
nn,6,4,6,34,4.0,58.309518948453004,1.8157749899217608,0.2894427190999916,0,5.096238848581896
nn,6,4,6,35,4.0,50.0,1.7126933813990606,0.2414213562373095,0,5.096238848581896
nn,6,4,6,36,4.0,42.42640687119285,1.5707963267948966,0.3414213562373095,0,5.096238848581896
nn,6,4,6,37,4.0,57.0087712549569,1.6951513213416578,0.2414213562373095,0,5.096238848581896
nn,6,4,6,38,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,6,4,6,39,4.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,5.096238848581896
nn,6,4,6,40,4.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,6,4,6,41,4.0,50.0,1.4288992721907325,0.282842712474619,0,5.096238848581896
nn,6,4,6,42,4.0,47.16990566028302,1.3439974787410107,0.3414213562373095,0,5.096238848581896
nn,6,4,6,43,4.0,63.63961030678928,1.5707963267948966,0.2894427190999916,0,5.096238848581896
nn,6,4,6,44,4.0,57.0087712549569,1.446441332248135,0.282842712474619,0,5.096238848581896
nn,6,4,6,45,4.0,70.71067811865476,1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,6,4,6,46,4.0,64.03124237432849,1.460139105621001,0.2414213562373095,0,5.096238848581896
nn,6,4,6,47,4.0,58.309518948453004,1.3258176636680323,0.282842712474619,0,5.096238848581896
nn,6,4,6,48,4.0,43.78641341786285,0.8998384686675116,0.2414213562373095,0,5.096238848581896
nn,6,4,6,49,4.0,40.311288741492746,0.9097531579442097,0.44956066981809384,0,5.096238848581896
nn,6,4,6,50,4.0,41.23105625617661,1.0303768265243123,0.5685569981889047,0,5.096238848581896
nn,6,4,6,51,4.0,40.0,0.7853981633974483,0.482842712474619,0,5.096238848581896
nn,6,4,6,52,4.0,38.242646351945886,0.9827937232473289,0.482842712474619,0,5.096238848581896
nn,6,4,6,53,4.0,37.58324094593227,0.851966327173272,0.565685424949238,0,5.096238848581896
nn,6,4,6,54,4.0,37.51333096380539,1.1535289347226119,0.565685424949238,0,5.096238848581896
nn,6,4,6,55,4.0,36.40054944640259,1.0636978224025595,0.44956066981809384,0,5.096238848581896
nn,6,4,6,56,4.0,35.35533905932738,0.9272952180016121,0.5685569981889047,0,5.096238848581896
nn,6,4,6,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,5.096238848581896
nn,6,4,6,58,4.0,35.174564673923115,0.6857295109062862,0.5685569981889047,0,5.096238848581896
nn,6,4,6,59,4.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,5.096238848581896
nn,6,4,6,60,4.0,32.59601202601324,0.8621700546672262,0.565685424949238,0,5.096238848581896
nn,6,4,6,61,4.0,31.622776601683793,1.1071487177940904,0.565685424949238,0,5.096238848581896
nn,6,4,6,62,4.0,30.4138126514911,0.950546840812075,0.482842712474619,0,5.096238848581896
nn,6,4,6,63,4.0,30.0,0.7853981633974483,0.5685569981889047,0,5.096238848581896
nn,6,4,6,64,4.0,26.9675731203236,0.9718850650646651,0.482842712474619,0,5.096238848581896
nn,6,4,7,1,2.0,40.02811511925087,-2.393676926884006,0.44956066981809384,0,5.711114310483241
nn,6,4,7,2,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,5.711114310483241
nn,6,4,7,3,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,5.711114310483241
nn,6,4,7,4,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,5.711114310483241
nn,6,4,7,5,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,5.711114310483241
nn,6,4,7,6,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,5.711114310483241
nn,6,4,7,7,2.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,5.711114310483241
nn,6,4,7,8,2.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,5.711114310483241
nn,6,4,7,9,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,5.711114310483241
nn,6,4,7,10,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,5.711114310483241
nn,6,4,7,11,2.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,5.711114310483241
nn,6,4,7,12,2.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,5.711114310483241
nn,6,4,7,13,2.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,5.711114310483241
nn,6,4,7,14,2.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,5.711114310483241
nn,6,4,7,15,2.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,5.711114310483241
nn,6,4,7,16,2.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,5.711114310483241
nn,6,4,7,17,2.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,5.711114310483241
nn,6,4,7,18,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,5.711114310483241
nn,6,4,7,19,2.0,15.811388300841896,-4.2487413713838835,0.2894427190999916,0,5.711114310483241
nn,6,4,7,20,2.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,5.711114310483241
nn,6,4,7,21,2.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,5.711114310483241
nn,6,4,7,22,2.0,10.0,-3.9269908169872414,0.1894427190999916,0,5.711114310483241
nn,6,4,7,24,2.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,5.711114310483241
nn,6,4,7,28,2.0,0.0,,0.14641188894955665,0,5.711114310483241
nn,6,4,7,30,2.0,7.0710678118654755,0.0,0.17071067811865476,0,5.711114310483241
nn,6,4,7,31,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,5.711114310483241
nn,6,4,7,33,2.0,54.08326913195984,-2.9441970937399122,0.11324555320336759,0,5.711114310483241
nn,6,4,7,34,2.0,65.19202405202648,-2.922923707715851,0.2894427190999916,0,5.711114310483241
nn,6,4,7,35,2.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,5.711114310483241
nn,6,4,7,36,2.0,49.49747468305833,-3.141592653589793,0.3414213562373095,0,5.711114310483241
nn,6,4,7,37,2.0,64.03124237432849,-3.0309354324158972,0.2414213562373095,0,5.711114310483241
nn,6,4,7,38,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,5.711114310483241
nn,6,4,7,39,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,5.711114310483241
nn,6,4,7,40,2.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,5.711114310483241
nn,6,4,7,41,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,5.711114310483241
nn,6,4,7,42,2.0,54.08326913195984,-3.338988213439674,0.3414213562373095,0,5.711114310483241
nn,6,4,7,43,2.0,70.71067811865476,-3.141592653589793,0.2894427190999916,0,5.711114310483241
nn,6,4,7,44,2.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,5.711114310483241
nn,6,4,7,45,2.0,77.78174593052023,-3.141592653589793,0.282842712474619,0,5.711114310483241
nn,6,4,7,46,2.0,71.06335201775947,-3.241261306080955,0.2414213562373095,0,5.711114310483241
nn,6,4,7,47,2.0,65.19202405202648,-3.360261599463735,0.282842712474619,0,5.711114310483241
nn,6,4,7,48,2.0,49.52019789944301,-3.7236547329589658,0.2414213562373095,0,5.711114310483241
nn,6,4,7,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,5.711114310483241
nn,6,4,7,50,2.0,47.43416490252569,-3.6052402625905993,0.5685569981889047,0,5.711114310483241
nn,6,4,7,51,2.0,45.27692569068709,-3.8163335958133455,0.482842712474619,0,5.711114310483241
nn,6,4,7,52,2.0,44.30011286667337,-3.640939375269923,0.482842712474619,0,5.711114310483241
nn,6,4,7,53,2.0,43.15669125408017,-3.752318617979002,0.565685424949238,0,5.711114310483241
nn,6,4,7,54,2.0,44.070965498840614,-3.4937906485556063,0.565685424949238,0,5.711114310483241
nn,6,4,7,55,2.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,5.711114310483241
nn,6,4,7,56,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,5.711114310483241
nn,6,4,7,57,2.0,40.311288741492746,-3.8026358224404797,0.565685424949238,0,5.711114310483241
nn,6,4,7,58,2.0,40.02811511925087,-3.88950838029558,0.5685569981889047,0,5.711114310483241
nn,6,4,7,59,2.0,39.528470752104745,-3.6052402625905993,0.44956066981809384,0,5.711114310483241
nn,6,4,7,60,2.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,5.711114310483241
nn,6,4,7,61,2.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,5.711114310483241
nn,6,4,7,62,2.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,5.711114310483241
nn,6,4,7,63,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,5.711114310483241
nn,6,4,7,64,2.0,33.04920573932148,-3.6195933438644197,0.482842712474619,0,5.711114310483241
nn,6,4,8,1,1.0,35.59845502265512,-0.9690204895667285,0.44956066981809384,0,6.325989772384586
nn,6,4,8,2,1.0,31.622776601683793,-1.1071487177940904,0.44956066981809384,0,6.325989772384586
nn,6,4,8,3,1.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,6.325989772384586
nn,6,4,8,4,1.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,6.325989772384586
nn,6,4,8,5,1.0,34.8209706929603,-1.1525719972156674,0.482842712474619,0,6.325989772384586
nn,6,4,8,6,1.0,39.528470752104745,-1.1071487177940904,0.565685424949238,0,6.325989772384586
nn,6,4,8,7,1.0,30.450779957170226,-1.3004709804162302,0.565685424949238,0,6.325989772384586
nn,6,4,8,8,1.0,33.54101966249684,-1.2490457723982544,0.44956066981809384,0,6.325989772384586
nn,6,4,8,9,1.0,38.07886552931954,-1.1902899496825317,0.5685569981889047,0,6.325989772384586
nn,6,4,8,10,1.0,42.720018726587654,-1.1441688336680205,0.565685424949238,0,6.325989772384586
nn,6,4,8,11,1.0,46.013584950533904,-1.1174576309403337,0.5685569981889047,0,6.325989772384586
nn,6,4,8,12,1.0,36.9120576505835,-1.2793395323170296,0.44956066981809384,0,6.325989772384586
nn,6,4,8,13,1.0,41.382363393117124,-1.2220253232109897,0.565685424949238,0,6.325989772384586
nn,6,4,8,14,1.0,36.05551275463989,-1.3734007669450157,0.565685424949238,0,6.325989772384586
nn,6,4,8,15,1.0,40.311288741492746,-1.3045442776439713,0.482842712474619,0,6.325989772384586
nn,6,4,8,16,1.0,44.721359549995796,-1.2490457723982544,0.5685569981889047,0,6.325989772384586
nn,6,4,8,17,1.0,42.15744299646268,-1.3766902287645697,0.482842712474619,0,6.325989772384586
