strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,8,4,18,4.0,49.24428900898052,2.949091018779814,0.44956066981809384,0,2.064818559269374
nn,44,8,4,19,4.0,50.0,3.174367797993869,0.2894427190999916,0,2.064818559269374
nn,44,8,4,20,4.0,44.721359549995796,2.994514298201391,0.2414213562373095,0,2.064818559269374
nn,44,8,4,21,4.0,41.23105625617661,2.775845352327449,0.3414213562373095,0,2.064818559269374
nn,44,8,4,22,4.0,43.01162633521314,3.151116175183406,0.2414213562373095,0,2.064818559269374
nn,44,8,4,23,4.0,38.07886552931954,2.935758475485668,0.282842712474619,0,2.064818559269374
nn,44,8,4,24,4.0,46.09772228646444,3.3930367438678113,0.282842712474619,0,2.064818559269374
nn,44,8,4,25,4.0,42.42640687119285,3.316264852598033,0.2894427190999916,0,2.064818559269374
nn,44,8,4,26,4.0,36.05551275463989,3.118869292748152,0.3414213562373095,0,2.064818559269374
nn,44,8,4,27,4.0,31.622776601683793,2.852617243597227,0.282842712474619,0,2.064818559269374
nn,44,8,4,28,4.0,30.4138126514911,2.6960153666152116,0.3414213562373095,0,2.064818559269374
nn,44,8,4,29,4.0,35.35533905932738,3.316264852598033,0.35384615384615387,0,2.064818559269374
nn,44,8,4,30,4.0,29.154759474226502,3.0712861894711687,0.282842712474619,0,2.064818559269374
nn,44,8,4,31,4.0,36.05551275463989,3.513660412447914,0.282842712474619,0,2.064818559269374
nn,44,8,4,32,4.0,28.284271247461902,3.316264852598033,0.2414213562373095,0,2.064818559269374
nn,44,8,4,33,4.0,22.360679774997898,2.994514298201391,0.3414213562373095,0,2.064818559269374
nn,44,8,4,34,4.0,25.0,3.458161907202197,0.2414213562373095,0,2.064818559269374
nn,44,8,4,35,4.0,14.396180048887969,2.1761610371896443,0.3414213562373095,0,2.064818559269374
nn,44,8,4,37,4.0,11.180339887498949,2.0672190801997785,0.3052677403411176,0,2.064818559269374
nn,44,8,4,38,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,2.064818559269374
nn,44,8,4,40,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,2.064818559269374
nn,44,8,4,43,4.0,7.0710678118654755,1.7454685258031364,0.4,0,2.064818559269374
nn,44,8,4,44,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,2.064818559269374
nn,44,8,4,45,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,2.064818559269374
nn,44,8,4,46,4.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,2.064818559269374
nn,44,8,4,47,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,2.064818559269374
nn,44,8,4,48,4.0,0.0,,0.565685424949238,0,2.064818559269374
nn,44,8,4,49,4.0,5.0,0.960070362405688,0.482842712474619,0,2.064818559269374
nn,44,8,4,50,4.0,10.0,0.960070362405688,0.5685569981889047,0,2.064818559269374
nn,44,8,4,51,4.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,2.064818559269374
nn,44,8,4,52,4.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,2.064818559269374
nn,44,8,4,53,4.0,35.35533905932738,3.959765961391317,0.3414213562373095,0,2.064818559269374
nn,44,8,4,54,4.0,25.495097567963924,3.904267456145601,0.2414213562373095,0,2.064818559269374
nn,44,8,4,55,4.0,15.811388300841896,3.779912461598839,0.3414213562373095,0,2.064818559269374
nn,44,8,4,56,4.0,30.0,4.101663015995481,0.2414213562373095,0,2.064818559269374
nn,44,8,4,57,4.0,20.0,4.101663015995481,0.282842712474619,0,2.064818559269374
nn,44,8,4,58,4.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,2.064818559269374
nn,44,8,4,59,4.0,25.495097567963924,-1.9841267313342246,0.282842712474619,0,2.064818559269374
nn,44,8,4,60,4.0,15.811388300841896,-1.8597717367874629,0.282842712474619,0,2.064818559269374
nn,44,8,4,61,4.0,11.180339887498949,-1.7178746821832989,0.3414213562373095,0,2.064818559269374
nn,44,8,4,62,4.0,31.622776601683793,-1.8597717367874629,0.2894427190999916,0,2.064818559269374
nn,44,8,4,63,4.0,22.360679774997898,-1.7178746821832989,0.282842712474619,0,2.064818559269374
nn,44,8,4,64,4.0,38.07886552931954,-1.7766305048990216,0.282842712474619,0,2.064818559269374
nn,44,8,4,65,4.0,29.154759474226502,-1.641102790913521,0.2414213562373095,0,2.064818559269374
nn,44,8,4,66,4.0,21.213203435596427,-1.3961241277866567,0.282842712474619,0,2.064818559269374
nn,44,8,5,1,4.0,36.77295201639379,0.580002774207681,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,2,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,3,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,2.3722562902200472
nn,44,8,5,4,4.0,34.8209706929603,0.41822432957922917,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,5,4.0,30.4138126514911,0.6202494859828216,0.482842712474619,0,2.3722562902200472
nn,44,8,5,6,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,2.3722562902200472
nn,44,8,5,7,4.0,27.518175811634027,0.8217457844164691,0.565685424949238,0,2.3722562902200472
nn,44,8,5,8,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,9,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,10,4.0,30.20761493398643,0.3587706702705722,0.565685424949238,0,2.3722562902200472
nn,44,8,5,11,4.0,31.815876539866068,0.2584549362080186,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,12,4.0,25.495097567963924,0.5880026035475676,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,13,4.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,2.3722562902200472
nn,44,8,5,14,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,2.3722562902200472
nn,44,8,5,15,4.0,23.717082451262844,0.46364760900080615,0.482842712474619,0,2.3722562902200472
nn,44,8,5,16,4.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,17,4.0,20.426698215815495,0.4094372095261427,0.482842712474619,0,2.3722562902200472
nn,44,8,5,18,4.0,48.088460154178364,1.2722973952087173,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,19,4.0,49.62358310319802,1.4994888620096063,0.2894427190999916,0,2.3722562902200472
nn,44,8,5,20,4.0,43.73213921133976,1.3258176636680323,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,21,4.0,39.528470752104745,1.1071487177940906,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,22,4.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,23,4.0,36.9120576505835,1.2793395323170293,0.282842712474619,0,2.3722562902200472
nn,44,8,5,24,4.0,46.502688094345686,1.723445655190162,0.282842712474619,0,2.3722562902200472
nn,44,8,5,25,4.0,42.573465914816005,1.6539375586833378,0.2894427190999916,0,2.3722562902200472
nn,44,8,5,26,4.0,35.531676008879735,1.4711276743037347,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,27,4.0,30.20761493398643,1.2120256565243244,0.282842712474619,0,2.3722562902200472
nn,44,8,5,28,4.0,28.50438562747845,1.0516502125483738,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,29,4.0,35.531676008879735,1.6704649792860589,0.35384615384615387,0,2.3722562902200472
nn,44,8,5,30,4.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,2.3722562902200472
nn,44,8,5,31,4.0,36.9120576505835,1.8622531212727638,0.282842712474619,0,2.3722562902200472
nn,44,8,5,32,4.0,28.50438562747845,1.6951513213416582,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,33,4.0,21.50581316760657,1.4056476493802696,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,34,4.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,35,4.0,11.280514172678478,0.5619215622568152,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,37,4.0,7.905694150420948,0.46364760900080615,0.3052677403411176,0,2.3722562902200472
nn,44,8,5,38,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,40,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,44,8,5,43,4.0,3.5355339059327378,0.0,0.3414213562373095,1,2.3722562902200472
nn,44,8,5,44,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,2.3722562902200472
nn,44,8,5,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,46,4.0,0.0,,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,47,4.0,5.0,-0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,44,8,5,49,4.0,3.5355339059327378,-1.5707963267948966,0.3638463841038081,0,2.3722562902200472
nn,44,8,5,50,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,2.3722562902200472
nn,44,8,5,51,4.0,6.5,-1.9614033704925833,0.482842712474619,0,2.3722562902200472
nn,44,8,5,52,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,2.3722562902200472
nn,44,8,5,53,4.0,37.58324094593227,2.289626326416521,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,54,4.0,27.613402542968153,2.2655346029916,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,55,4.0,17.67766952966369,2.214297435588181,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,56,4.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,57,4.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,2.3722562902200472
nn,44,8,5,58,4.0,38.242646351945886,-3.729595257137361,0.282842712474619,0,2.3722562902200472
nn,44,8,5,59,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,2.3722562902200472
nn,44,8,5,60,4.0,19.03943276465977,-3.522099030702158,0.282842712474619,0,2.3722562902200472
nn,44,8,5,61,4.0,14.577379737113251,-3.3865713167166573,0.3414213562373095,0,2.3722562902200472
nn,44,8,5,62,4.0,34.8209706929603,-3.5598169831690223,0.2894427190999916,0,2.3722562902200472
nn,44,8,5,63,4.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,2.3722562902200472
nn,44,8,5,64,4.0,41.382363393117124,-3.4903636571737002,0.282842712474619,0,2.3722562902200472
nn,44,8,5,65,4.0,32.59601202601324,-3.360261599463735,0.2414213562373095,0,2.3722562902200472
nn,44,8,5,66,4.0,24.748737341529164,-3.141592653589793,0.282842712474619,0,2.3722562902200472
nn,44,8,6,1,2.0,33.8710791088799,0.6372381426656171,0.2414213562373095,0,2.67969402117072
nn,44,8,6,2,2.0,30.0,0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,44,8,6,3,2.0,30.4138126514911,0.6202494859828216,0.482842712474619,0,2.67969402117072
nn,44,8,6,4,2.0,31.622776601683793,0.46364760900080615,0.5685569981889047,0,2.67969402117072
nn,44,8,6,5,2.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.67969402117072
nn,44,8,6,6,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,2.67969402117072
nn,44,8,6,7,2.0,25.243811122728676,0.9244941048795197,0.565685424949238,0,2.67969402117072
nn,44,8,6,8,2.0,25.0,0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,44,8,6,9,2.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,2.67969402117072
nn,44,8,6,10,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,2.67969402117072
nn,44,8,6,11,2.0,28.412145290350743,0.29026489992904425,0.5685569981889047,0,2.67969402117072
nn,44,8,6,12,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,2.67969402117072
nn,44,8,6,13,2.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,2.67969402117072
nn,44,8,6,14,2.0,20.0,0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,44,8,6,15,2.0,20.615528128088304,0.5404195002705843,0.482842712474619,0,2.67969402117072
nn,44,8,6,16,2.0,22.360679774997898,0.32175055439664213,0.5685569981889047,0,2.67969402117072
nn,44,8,6,17,2.0,17.240939649566666,0.49116359828626055,0.482842712474619,0,2.67969402117072
nn,44,8,6,18,2.0,47.16990566028302,1.3439974787410107,0.44956066981809384,0,2.67969402117072
nn,44,8,6,19,2.0,49.49747468305833,1.5707963267948966,0.2894427190999916,0,2.67969402117072
nn,44,8,6,20,2.0,43.01162633521314,1.4056476493802696,0.2414213562373095,0,2.67969402117072
nn,44,8,6,21,2.0,38.07886552931954,1.1902899496825317,0.3414213562373095,0,2.67969402117072
nn,44,8,6,22,2.0,42.42640687119285,1.5707963267948966,0.2414213562373095,0,2.67969402117072
nn,44,8,6,23,2.0,36.05551275463989,1.3734007669450157,0.282842712474619,0,2.67969402117072
nn,44,8,6,24,2.0,47.16990566028302,1.7975951748487824,0.282842712474619,0,2.67969402117072
nn,44,8,6,25,2.0,43.01162633521314,1.7359450042095235,0.2894427190999916,0,2.67969402117072
nn,44,8,6,26,2.0,35.35533905932738,1.5707963267948966,0.3414213562373095,0,2.67969402117072
nn,44,8,6,27,2.0,29.154759474226502,1.3258176636680323,0.282842712474619,0,2.67969402117072
nn,44,8,6,28,2.0,26.92582403567252,1.1659045405098132,0.3414213562373095,0,2.67969402117072
nn,44,8,6,29,2.0,36.05551275463989,1.7681918866447774,0.35384615384615387,0,2.67969402117072
nn,44,8,6,30,2.0,28.284271247461902,1.5707963267948966,0.282842712474619,0,2.67969402117072
nn,44,8,6,31,2.0,38.07886552931954,1.9513027039072615,0.282842712474619,0,2.67969402117072
nn,44,8,6,32,2.0,29.154759474226502,1.8157749899217608,0.2414213562373095,0,2.67969402117072
nn,44,8,6,33,2.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,2.67969402117072
nn,44,8,6,34,2.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,2.67969402117072
nn,44,8,6,35,2.0,8.5,0.7853981633974483,0.3414213562373095,0,2.67969402117072
nn,44,8,6,37,2.0,5.0,0.7853981633974483,0.3052677403411176,0,2.67969402117072
nn,44,8,6,38,2.0,7.0710678118654755,0.0,0.5685569981889047,0,2.67969402117072
nn,44,8,6,40,2.0,3.5355339059327378,0.0,0.482842712474619,1,2.67969402117072
nn,44,8,6,43,2.0,0.0,,0.282842712474619,0,2.67969402117072
nn,44,8,6,44,2.0,5.0,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,44,8,6,45,2.0,8.5,-0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,44,8,6,47,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,44,8,6,49,2.0,5.0,-2.356194490192345,0.3052677403411176,0,2.67969402117072
nn,44,8,6,50,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,44,8,6,51,2.0,8.5,-2.356194490192345,0.482842712474619,0,2.67969402117072
nn,44,8,6,52,2.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,2.67969402117072
nn,44,8,6,53,2.0,40.0,2.356194490192345,0.3414213562373095,0,2.67969402117072
nn,44,8,6,54,2.0,30.0,2.356194490192345,0.2414213562373095,0,2.67969402117072
nn,44,8,6,55,2.0,20.0,2.356194490192345,0.3414213562373095,0,2.67969402117072
nn,44,8,6,56,2.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,2.67969402117072
nn,44,8,6,57,2.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,2.67969402117072
nn,44,8,6,58,2.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,2.67969402117072
nn,44,8,6,59,2.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,2.67969402117072
nn,44,8,6,60,2.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,2.67969402117072
nn,44,8,6,61,2.0,18.027756377319946,-3.338988213439674,0.3414213562373095,0,2.67969402117072
nn,44,8,6,62,2.0,38.07886552931954,-3.522099030702158,0.2894427190999916,0,2.67969402117072
nn,44,8,6,63,2.0,29.154759474226502,-3.3865713167166573,0.282842712474619,0,2.67969402117072
nn,44,8,6,64,2.0,44.721359549995796,-3.4633432079864352,0.282842712474619,0,2.67969402117072
nn,44,8,6,65,2.0,36.05551275463989,-3.338988213439674,0.2414213562373095,0,2.67969402117072
nn,44,8,6,66,2.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,2.67969402117072
nn,44,8,7,1,4.0,31.100643080167973,0.7049271521319875,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,2,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,2.9871317521213925
nn,44,8,7,3,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.9871317521213925
nn,44,8,7,4,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,5,4.0,25.0,0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,44,8,7,6,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,2.9871317521213925
nn,44,8,7,7,4.0,23.286262044390035,1.0460005551447893,0.565685424949238,0,2.9871317521213925
nn,44,8,7,8,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,2.9871317521213925
nn,44,8,7,9,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,10,4.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,2.9871317521213925
nn,44,8,7,11,4.0,25.04495957273639,0.33067888857647887,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,12,4.0,20.0,0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,44,8,7,13,4.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,2.9871317521213925
nn,44,8,7,14,4.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,2.9871317521213925
nn,44,8,7,15,4.0,17.67766952966369,0.6435011087932845,0.482842712474619,0,2.9871317521213925
nn,44,8,7,16,4.0,19.03943276465977,0.3805063771123649,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,17,4.0,14.221462653327892,0.6086893073274118,0.482842712474619,0,2.9871317521213925
nn,44,8,7,18,4.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,2.9871317521213925
nn,44,8,7,19,4.0,49.62358310319802,1.6421037915801868,0.2894427190999916,0,2.9871317521213925
nn,44,8,7,20,4.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,21,4.0,36.9120576505835,1.2793395323170293,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,22,4.0,42.573465914816005,1.6539375586833378,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,23,4.0,35.531676008879735,1.4711276743037347,0.282842712474619,0,2.9871317521213925
nn,44,8,7,24,4.0,48.088460154178364,1.8692952583810758,0.282842712474619,0,2.9871317521213925
nn,44,8,7,25,4.0,43.73213921133976,1.8157749899217608,0.2894427190999916,0,2.9871317521213925
nn,44,8,7,26,4.0,35.531676008879735,1.6704649792860589,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,27,4.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,2.9871317521213925
nn,44,8,7,28,4.0,25.739075352467502,1.2924966677897851,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,29,4.0,36.9120576505835,1.8622531212727638,0.35384615384615387,0,2.9871317521213925
nn,44,8,7,30,4.0,28.50438562747845,1.6951513213416582,0.282842712474619,0,2.9871317521213925
nn,44,8,7,31,4.0,39.528470752104745,2.0344439357957027,0.282842712474619,0,2.9871317521213925
nn,44,8,7,32,4.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,33,4.0,21.50581316760657,1.7359450042095235,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,34,4.0,28.50438562747845,2.0899424410414196,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,35,4.0,6.5,1.1801892830972098,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,37,4.0,3.5355339059327378,1.5707963267948966,0.29033749051054325,1,2.9871317521213925
nn,44,8,7,38,4.0,3.5355339059327378,0.0,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,40,4.0,0.0,,0.35384615384615387,0,2.9871317521213925
nn,44,8,7,44,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,44,8,7,45,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,47,4.0,5.0,-2.356194490192345,0.35384615384615387,0,2.9871317521213925
nn,44,8,7,49,4.0,7.905694150420948,-2.677945044588987,0.29033749051054325,0,2.9871317521213925
nn,44,8,7,50,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,2.9871317521213925
nn,44,8,7,51,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,2.9871317521213925
nn,44,8,7,52,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,2.9871317521213925
nn,44,8,7,53,4.0,42.573465914816005,-3.8682349942715186,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,54,4.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,55,4.0,22.638462845343543,-3.816333595813346,0.3414213562373095,0,2.9871317521213925
nn,44,8,7,56,4.0,38.242646351945886,-3.729595257137361,0.2414213562373095,0,2.9871317521213925
nn,44,8,7,57,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,2.9871317521213925
nn,44,8,7,58,4.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,2.9871317521213925
nn,44,8,7,59,4.0,34.8209706929603,-3.5598169831690223,0.282842712474619,0,2.9871317521213925
nn,44,8,7,60,4.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,2.9871317521213925
