strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,4,29,4.0,39.05124837953327,6.373845194380332,0.2,0,5.683072961680642
clst,98,9,4,30,4.0,32.01562118716424,6.172528086005691,0.1414213562373095,0,5.683072961680642
clst,98,9,4,31,4.0,40.311288741492746,6.549437356330511,0.1414213562373095,0,5.683072961680642
clst,98,9,4,32,4.0,32.01562118716424,6.393842528353482,0.1414213562373095,0,5.683072961680642
clst,98,9,4,33,4.0,25.0,6.141288252575422,0.2,0,5.683072961680642
clst,98,9,4,34,4.0,29.154759474226502,6.5281639703064505,0.1414213562373095,0,5.683072961680642
clst,98,9,4,35,4.0,13.5,5.497787143782138,0.2,0,5.683072961680642
clst,98,9,4,36,4.0,11.180339887498949,5.961434752782944,0.2857142857142857,0,5.683072961680642
clst,98,9,4,37,4.0,10.0,5.497787143782138,0.282842712474619,0,5.683072961680642
clst,98,9,4,38,4.0,11.180339887498949,5.034139534781332,0.2857142857142857,0,5.683072961680642
clst,98,9,4,39,4.0,7.905694150420948,5.81953769817878,0.282842712474619,0,5.683072961680642
clst,98,9,4,40,4.0,7.905694150420948,5.176036589385496,0.282842712474619,0,5.683072961680642
clst,98,9,4,41,4.0,9.86154146165801,6.536859403318229,0.282842712474619,0,5.683072961680642
clst,98,9,4,42,4.0,7.0710678118654755,6.283185307179586,0.2857142857142857,0,5.683072961680642
clst,98,9,4,43,4.0,5.0,5.497787143782138,0.2857142857142857,1,5.683072961680642
clst,98,9,4,45,4.0,9.86154146165801,4.458714884246047,0.282842712474619,0,5.683072961680642
clst,98,9,4,46,4.0,3.5355339059327378,6.283185307179586,0.1638463841038081,0,5.683072961680642
clst,98,9,4,47,4.0,3.5355339059327378,4.71238898038469,0.282842712474619,0,5.683072961680642
clst,98,9,4,48,4.0,5.0,7.0685834705770345,0.282842712474619,0,5.683072961680642
clst,98,9,4,49,4.0,0.0,,0.282842712474619,0,5.683072961680642
clst,98,9,4,50,4.0,5.0,3.9269908169872414,0.2857142857142857,0,5.683072961680642
clst,98,9,4,51,4.0,3.5,2.356194490192345,0.282842712474619,0,5.683072961680642
clst,98,9,4,52,4.0,31.622776601683793,6.746832916180392,0.2857142857142857,0,5.683072961680642
clst,98,9,4,53,4.0,40.311288741492746,6.944228476030274,0.2,0,5.683072961680642
clst,98,9,4,54,4.0,30.4138126514911,6.903434793162408,0.1414213562373095,0,5.683072961680642
clst,98,9,4,55,4.0,20.615528128088304,6.82360480745017,0.2,0,5.683072961680642
clst,98,9,4,56,4.0,35.0,7.0685834705770345,0.1414213562373095,0,5.683072961680642
clst,98,9,4,57,4.0,25.0,7.0685834705770345,0.1414213562373095,0,5.683072961680642
clst,98,9,4,58,4.0,40.311288741492746,0.9097531579442095,0.1414213562373095,0,5.683072961680642
clst,98,9,4,59,4.0,30.4138126514911,0.9505468408120752,0.1414213562373095,0,5.683072961680642
clst,98,9,4,60,4.0,20.615528128088304,1.0303768265243125,0.1414213562373095,0,5.683072961680642
clst,98,9,4,61,4.0,15.811388300841896,1.1071487177940904,0.2,0,5.683072961680642
clst,98,9,4,62,4.0,36.40054944640259,1.0636978224025597,0.2,0,5.683072961680642
clst,98,9,4,63,4.0,26.92582403567252,1.1659045405098132,0.1414213562373095,0,5.683072961680642
clst,98,9,4,64,4.0,42.720018726587654,1.1441688336680205,0.1414213562373095,0,5.683072961680642
clst,98,9,4,65,4.0,33.54101966249684,1.2490457723982544,0.1414213562373095,0,5.683072961680642
clst,98,9,4,66,4.0,25.0,1.4288992721907325,0.1414213562373095,0,5.683072961680642
clst,98,9,5,1,4.0,33.8710791088799,-4.075150837719073,0.1414213562373095,0,6.117855570376294
clst,98,9,5,2,4.0,30.0,-3.9269908169872414,0.2857142857142857,0,6.117855570376294
clst,98,9,5,3,4.0,30.4138126514911,-4.092139494401868,0.282842712474619,0,6.117855570376294
clst,98,9,5,4,4.0,31.622776601683793,-4.2487413713838835,0.2857142857142857,0,6.117855570376294
clst,98,9,5,5,4.0,27.613402542968153,-4.017650704187987,0.282842712474619,0,6.117855570376294
clst,98,9,5,6,4.0,28.50438562747845,-4.193242866138167,0.282842712474619,0,6.117855570376294
clst,98,9,5,7,4.0,25.243811122728676,-3.7878948755051702,0.282842712474619,0,6.117855570376294
clst,98,9,5,8,4.0,25.0,-3.9269908169872414,0.2857142857142857,0,6.117855570376294
clst,98,9,5,9,4.0,25.495097567963924,-4.124386376837122,0.2857142857142857,0,6.117855570376294
clst,98,9,5,10,4.0,26.92582403567252,-4.307497194099606,0.282842712474619,1,6.117855570376294
clst,98,9,5,11,4.0,28.412145290350743,-4.422124080455646,0.2857142857142857,0,6.117855570376294
clst,98,9,5,12,4.0,22.638462845343543,-4.037648038161137,0.2857142857142857,0,6.117855570376294
clst,98,9,5,13,4.0,23.717082451262844,-4.2487413713838835,0.282842712474619,0,6.117855570376294
clst,98,9,5,14,4.0,20.0,-3.9269908169872414,0.282842712474619,0,6.117855570376294
clst,98,9,5,15,4.0,20.615528128088304,-4.171969480114106,0.282842712474619,0,6.117855570376294
clst,98,9,5,16,4.0,22.360679774997898,-4.3906384259880475,0.2857142857142857,0,6.117855570376294
clst,98,9,5,17,4.0,17.240939649566666,-4.221225382098429,0.282842712474619,0,6.117855570376294
clst,98,9,5,18,4.0,47.16990566028302,-3.368391501643679,0.2857142857142857,0,6.117855570376294
clst,98,9,5,19,4.0,49.49747468305833,-3.141592653589793,0.2,0,6.117855570376294
clst,98,9,5,20,4.0,43.01162633521314,-3.30674133100442,0.1414213562373095,0,6.117855570376294
clst,98,9,5,21,4.0,38.07886552931954,-3.522099030702158,0.2,0,6.117855570376294
clst,98,9,5,22,4.0,42.42640687119285,-3.141592653589793,0.1414213562373095,0,6.117855570376294
clst,98,9,5,23,4.0,36.05551275463989,-3.338988213439674,0.1414213562373095,0,6.117855570376294
clst,98,9,5,24,4.0,47.16990566028302,-2.9147938055359073,0.1414213562373095,0,6.117855570376294
clst,98,9,5,25,4.0,43.01162633521314,-2.976443976175166,0.2,0,6.117855570376294
clst,98,9,5,26,4.0,35.35533905932738,-3.141592653589793,0.2,0,6.117855570376294
clst,98,9,5,27,4.0,29.154759474226502,-3.3865713167166573,0.1414213562373095,0,6.117855570376294
clst,98,9,5,28,4.0,26.92582403567252,-3.5464844398748765,0.2,0,6.117855570376294
clst,98,9,5,29,4.0,36.05551275463989,-2.9441970937399122,0.2,0,6.117855570376294
clst,98,9,5,30,4.0,28.284271247461902,-3.141592653589793,0.1414213562373095,0,6.117855570376294
clst,98,9,5,31,4.0,38.07886552931954,-2.761086276477428,0.1414213562373095,0,6.117855570376294
clst,98,9,5,32,4.0,29.154759474226502,-2.896613990462929,0.1414213562373095,0,6.117855570376294
clst,98,9,5,33,4.0,21.213203435596427,-3.141592653589793,0.2,0,6.117855570376294
clst,98,9,5,34,4.0,26.92582403567252,-2.7367008673047097,0.1414213562373095,0,6.117855570376294
clst,98,9,5,35,4.0,8.5,-3.9269908169872414,0.2,0,6.117855570376294
clst,98,9,5,36,4.0,7.0710678118654755,-3.141592653589793,0.2857142857142857,0,6.117855570376294
clst,98,9,5,37,4.0,5.0,-3.9269908169872414,0.282842712474619,0,6.117855570376294
clst,98,9,5,38,4.0,7.0710678118654755,-4.71238898038469,0.2857142857142857,0,6.117855570376294
clst,98,9,5,39,4.0,3.5355339059327378,-3.141592653589793,0.282842712474619,0,6.117855570376294
clst,98,9,5,40,4.0,3.5355339059327378,-4.71238898038469,0.282842712474619,0,6.117855570376294
clst,98,9,5,41,4.0,8.5,-2.356194490192345,0.282842712474619,0,6.117855570376294
clst,98,9,5,42,4.0,5.0,-2.356194490192345,0.2857142857142857,0,6.117855570376294
clst,98,9,5,43,4.0,0.0,,0.2857142857142857,0,6.117855570376294
clst,98,9,5,45,4.0,8.5,-5.497787143782138,0.282842712474619,0,6.117855570376294
clst,98,9,5,46,4.0,3.5355339059327378,-7.853981633974483,0.1638463841038081,0,6.117855570376294
clst,98,9,5,47,4.0,3.5355339059327378,-6.283185307179586,0.282842712474619,0,6.117855570376294
clst,98,9,5,48,4.0,7.0710678118654755,-7.853981633974483,0.282842712474619,0,6.117855570376294
clst,98,9,5,50,4.0,7.0710678118654755,-6.283185307179586,0.282842712474619,0,6.117855570376294
clst,98,9,5,51,4.0,8.5,-7.0685834705770345,0.282842712474619,0,6.117855570376294
clst,98,9,5,52,4.0,30.4138126514911,-2.5213431676069717,0.1638463841038081,0,6.117855570376294
clst,98,9,5,53,4.0,40.0,-2.356194490192345,0.2,0,6.117855570376294
clst,98,9,5,54,4.0,30.0,-2.356194490192345,0.1414213562373095,0,6.117855570376294
clst,98,9,5,55,4.0,20.0,-2.356194490192345,0.2,0,6.117855570376294
clst,98,9,5,56,4.0,35.35533905932738,-8.497482742767767,0.1414213562373095,0,6.117855570376294
clst,98,9,5,57,4.0,25.495097567963924,-8.44198423752205,0.1414213562373095,0,6.117855570376294
clst,98,9,5,58,4.0,41.23105625617661,-8.394401134245067,0.1414213562373095,0,6.117855570376294
clst,98,9,5,59,4.0,31.622776601683793,-8.31762924297529,0.1414213562373095,0,6.117855570376294
clst,98,9,5,60,4.0,22.360679774997898,-8.175732188371125,0.1414213562373095,0,6.117855570376294
clst,98,9,5,61,4.0,18.027756377319946,-8.051377193824363,0.2,0,6.117855570376294
clst,98,9,5,62,4.0,38.07886552931954,-8.234488011086848,0.2,0,6.117855570376294
clst,98,9,5,63,4.0,29.154759474226502,-8.098960297101346,0.1414213562373095,0,6.117855570376294
clst,98,9,5,64,4.0,44.721359549995796,-8.175732188371125,0.1414213562373095,0,6.117855570376294
clst,98,9,5,65,4.0,36.05551275463989,-8.051377193824363,0.1414213562373095,0,6.117855570376294
clst,98,9,5,66,4.0,28.284271247461902,-7.853981633974483,0.1414213562373095,0,6.117855570376294
clst,98,9,6,1,4.0,9.86154146165801,6.410017588153309,0.1414213562373095,0,8.459231573478252
clst,98,9,6,2,4.0,11.180339887498949,6.985442238688593,0.2857142857142857,0,8.459231573478252
clst,98,9,6,3,4.0,7.0710678118654755,6.663691684291951,0.282842712474619,0,8.459231573478252
clst,98,9,6,4,4.0,5.0,5.878293520894503,0.2857142857142857,0,8.459231573478252
clst,98,9,6,5,4.0,7.905694150420948,7.127339293292757,0.282842712474619,0,8.459231573478252
clst,98,9,6,6,4.0,3.5355339059327378,6.663691684291951,0.282842712474619,0,8.459231573478252
clst,98,9,6,7,4.0,13.5,7.449089847689399,0.282842712474619,0,8.459231573478252
clst,98,9,6,8,4.0,10.0,7.449089847689399,0.2857142857142857,0,8.459231573478252
clst,98,9,6,9,4.0,5.0,7.449089847689399,0.2857142857142857,1,8.459231573478252
clst,98,9,6,10,4.0,0.0,,0.282842712474619,0,8.459231573478252
clst,98,9,6,11,4.0,3.5,4.307497194099606,0.2857142857142857,0,8.459231573478252
clst,98,9,6,12,4.0,7.905694150420948,1.4876550949064553,0.2857142857142857,0,8.459231573478252
clst,98,9,6,13,4.0,3.5355339059327378,1.9513027039072615,0.282842712474619,0,8.459231573478252
clst,98,9,6,14,4.0,11.180339887498949,1.6295521495106193,0.282842712474619,0,8.459231573478252
clst,98,9,6,15,4.0,7.0710678118654755,1.9513027039072615,0.282842712474619,0,8.459231573478252
clst,98,9,6,16,4.0,5.0,2.7367008673047097,0.2857142857142857,0,8.459231573478252
clst,98,9,6,17,4.0,9.86154146165801,2.204976800045904,0.282842712474619,0,8.459231573478252
clst,98,9,6,18,4.0,38.07886552931954,7.044198061404316,0.2857142857142857,0,8.459231573478252
clst,98,9,6,19,4.0,46.09772228646444,7.2304209018154575,0.2,0,8.459231573478252
clst,98,9,6,20,4.0,36.40054944640259,7.170790188684288,0.1414213562373095,0,8.459231573478252
clst,98,9,6,21,4.0,26.92582403567252,7.0685834705770345,0.2,0,8.459231573478252
clst,98,9,6,22,4.0,40.311288741492746,7.324734853142639,0.1414213562373095,0,8.459231573478252
clst,98,9,6,23,4.0,30.4138126514911,7.2839411702747725,0.1414213562373095,0,8.459231573478252
clst,98,9,6,24,4.0,50.0,7.449089847689399,0.1414213562373095,0,8.459231573478252
clst,98,9,6,25,4.0,45.0,7.449089847689399,0.2,0,8.459231573478252
clst,98,9,6,26,4.0,35.0,7.449089847689399,0.2,0,8.459231573478252
clst,98,9,6,27,4.0,25.0,7.449089847689399,0.1414213562373095,0,8.459231573478252
clst,98,9,6,28,4.0,20.0,7.449089847689399,0.2,0,8.459231573478252
clst,98,9,6,29,4.0,40.311288741492746,1.2902595350565744,0.2,0,8.459231573478252
clst,98,9,6,30,4.0,30.4138126514911,1.33105321792444,0.1414213562373095,0,8.459231573478252
clst,98,9,6,31,4.0,46.09772228646444,1.384573486383755,0.1414213562373095,0,8.459231573478252
clst,98,9,6,32,4.0,36.40054944640259,1.4442041995149246,0.1414213562373095,0,8.459231573478252
clst,98,9,6,33,4.0,26.92582403567252,1.546410917622178,0.2,0,8.459231573478252
clst,98,9,6,34,4.0,38.07886552931954,1.5707963267948966,0.1414213562373095,0,8.459231573478252
clst,98,9,6,35,4.0,19.29378138157474,2.191836951853166,0.2,0,8.459231573478252
clst,98,9,6,36,4.0,25.0,2.0931997585114255,0.2857142857142857,0,8.459231573478252
clst,98,9,6,37,4.0,22.360679774997898,2.2730532583039036,0.282842712474619,0,8.459231573478252
clst,98,9,6,38,4.0,20.615528128088304,2.4917222041778455,0.2857142857142857,0,8.459231573478252
clst,98,9,6,39,4.0,25.739075352467502,2.229602362912373,0.282842712474619,0,8.459231573478252
clst,98,9,6,40,4.0,23.717082451262844,2.4149503129080676,0.282842712474619,0,8.459231573478252
clst,98,9,6,41,4.0,31.100643080167973,2.099630538029026,0.282842712474619,0,8.459231573478252
clst,98,9,6,42,4.0,29.154759474226502,2.1962813670341257,0.2857142857142857,0,8.459231573478252
clst,98,9,6,45,4.0,25.04495957273639,2.676772712183502,0.282842712474619,0,8.459231573478252
clst,98,9,6,46,4.0,30.20761493398643,2.3100733741778336,0.1638463841038081,0,8.459231573478252
clst,98,9,6,47,4.0,28.50438562747845,2.470448818153784,0.282842712474619,0,8.459231573478252
clst,98,9,6,48,4.0,33.54101966249684,2.2730532583039036,0.282842712474619,0,8.459231573478252
clst,98,9,6,50,4.0,30.4138126514911,2.571552189890083,0.282842712474619,0,8.459231573478252
clst,98,9,6,51,4.0,34.96069221282668,2.4466139349836817,0.282842712474619,0,8.459231573478252
clst,98,9,6,52,4.0,44.721359549995796,1.6295521495106193,0.1638463841038081,0,8.459231573478252
clst,98,9,6,53,4.0,55.90169943749474,1.6295521495106193,0.2,0,8.459231573478252
clst,98,9,6,54,4.0,47.16990566028302,1.7245038558533756,0.1414213562373095,0,8.459231573478252
clst,98,9,6,55,4.0,39.05124837953327,1.860642816706516,0.2,0,8.459231573478252
clst,98,9,6,56,4.0,54.08326913195984,1.7539071440573806,0.1414213562373095,0,8.459231573478252
clst,98,9,6,57,4.0,46.09772228646444,1.8745308126374831,0.1414213562373095,0,8.459231573478252
clst,98,9,6,58,4.0,61.032778078668514,1.7766305048990216,0.1414213562373095,0,8.459231573478252
clst,98,9,6,59,4.0,53.150729063673246,1.8847345401314377,0.1414213562373095,0,8.459231573478252
clst,98,9,6,60,4.0,46.09772228646444,2.0280745951770394,0.1414213562373095,0,8.459231573478252
clst,98,9,6,61,4.0,43.01162633521314,2.1164513813218884,0.2,0,8.459231573478252
clst,98,9,6,62,4.0,60.207972893961475,1.8925468811915387,0.2,0,8.459231573478252
clst,98,9,6,63,4.0,53.150729063673246,2.017870867683085,0.1414213562373095,0,8.459231573478252
clst,98,9,6,64,4.0,67.26812023536856,1.8987196422963195,0.1414213562373095,0,8.459231573478252
clst,98,9,6,65,4.0,60.207972893961475,2.0100585266229842,0.1414213562373095,0,8.459231573478252
clst,98,9,6,66,4.0,54.08326913195984,2.1486982637571423,0.1414213562373095,0,8.459231573478252
clst,98,9,7,1,4.0,8.5,-5.878293520894503,0.1414213562373095,0,8.894014182173905
clst,98,9,7,2,4.0,7.0710678118654755,-5.092895357497055,0.2857142857142857,0,8.894014182173905
clst,98,9,7,3,4.0,5.0,-5.878293520894503,0.282842712474619,0,8.894014182173905
clst,98,9,7,4,4.0,7.0710678118654755,-6.663691684291951,0.2857142857142857,0,8.894014182173905
clst,98,9,7,5,4.0,3.5355339059327378,-5.092895357497055,0.282842712474619,0,8.894014182173905
clst,98,9,7,6,4.0,3.5355339059327378,-6.663691684291951,0.282842712474619,1,8.894014182173905
clst,98,9,7,7,4.0,8.5,-4.307497194099606,0.282842712474619,0,8.894014182173905
clst,98,9,7,8,4.0,5.0,-4.307497194099606,0.2857142857142857,0,8.894014182173905
clst,98,9,7,9,4.0,0.0,,0.2857142857142857,0,8.894014182173905
clst,98,9,7,11,4.0,8.5,-7.449089847689399,0.282842712474619,0,8.894014182173905
clst,98,9,7,12,4.0,3.5355339059327378,-9.805284337881744,0.1638463841038081,0,8.894014182173905
clst,98,9,7,13,4.0,3.5355339059327378,-8.234488011086848,0.282842712474619,0,8.894014182173905
clst,98,9,7,14,4.0,7.0710678118654755,-9.805284337881744,0.282842712474619,0,8.894014182173905
clst,98,9,7,15,4.0,5.0,-9.019886174484295,0.282842712474619,0,8.894014182173905
clst,98,9,7,16,4.0,7.0710678118654755,-8.234488011086848,0.2857142857142857,0,8.894014182173905
clst,98,9,7,17,4.0,8.5,-9.019886174484295,0.282842712474619,0,8.894014182173905
clst,98,9,7,18,4.0,33.54101966249684,-4.7711448031004124,0.2857142857142857,0,8.894014182173905
clst,98,9,7,19,4.0,41.23105625617661,-4.5524758572264705,0.2,0,8.894014182173905
clst,98,9,7,20,4.0,31.622776601683793,-4.629247748496248,0.1414213562373095,0,8.894014182173905
clst,98,9,7,21,4.0,22.360679774997898,-4.7711448031004124,0.2,0,8.894014182173905
clst,98,9,7,22,4.0,35.35533905932738,-4.44939424870377,0.1414213562373095,0,8.894014182173905
clst,98,9,7,23,4.0,25.495097567963924,-4.504892753949487,0.1414213562373095,0,8.894014182173905
clst,98,9,7,24,4.0,45.0,-4.307497194099606,0.1414213562373095,0,8.894014182173905
clst,98,9,7,25,4.0,40.0,-4.307497194099606,0.2,0,8.894014182173905
clst,98,9,7,26,4.0,30.0,-4.307497194099606,0.2,0,8.894014182173905
clst,98,9,7,27,4.0,20.0,-4.307497194099606,0.1414213562373095,0,8.894014182173905
clst,98,9,7,28,4.0,15.0,-4.307497194099606,0.2,0,8.894014182173905
clst,98,9,7,29,4.0,35.35533905932738,-10.448785446675029,0.2,0,8.894014182173905
clst,98,9,7,30,4.0,25.495097567963924,-10.393286941429313,0.1414213562373095,0,8.894014182173905
clst,98,9,7,31,4.0,41.23105625617661,-10.345703838152328,0.1414213562373095,0,8.894014182173905
clst,98,9,7,32,4.0,31.622776601683793,-10.26893194688255,0.1414213562373095,0,8.894014182173905
clst,98,9,7,33,4.0,22.360679774997898,-10.127034892278386,0.2,0,8.894014182173905
clst,98,9,7,34,4.0,33.54101966249684,-10.127034892278386,0.1414213562373095,0,8.894014182173905
clst,98,9,7,35,4.0,17.240939649566666,-9.314120739595484,0.2,0,8.894014182173905
clst,98,9,7,36,4.0,22.360679774997898,-9.483533783485102,0.2857142857142857,0,8.894014182173905
clst,98,9,7,37,4.0,20.615528128088304,-9.26486483761116,0.282842712474619,0,8.894014182173905
clst,98,9,7,38,4.0,20.0,-9.019886174484295,0.2857142857142857,0,8.894014182173905
clst,98,9,7,39,4.0,23.717082451262844,-9.341636728880939,0.282842712474619,0,8.894014182173905
clst,98,9,7,40,4.0,22.638462845343543,-9.130543395658192,0.282842712474619,0,8.894014182173905
clst,98,9,7,41,4.0,28.412145290350743,-9.5150194379527,0.282842712474619,0,8.894014182173905
clst,98,9,7,42,4.0,26.92582403567252,-9.40039255159666,0.2857142857142857,0,8.894014182173905
clst,98,9,7,44,4.0,25.0,-9.019886174484295,0.282842712474619,0,8.894014182173905
clst,98,9,7,45,4.0,25.243811122728676,-8.880790233002225,0.2857142857142857,0,8.894014182173905
clst,98,9,7,46,4.0,28.50438562747845,-9.286138223635222,0.2857142857142857,0,8.894014182173905
clst,98,9,7,47,4.0,27.613402542968153,-9.11054606168504,0.282842712474619,0,8.894014182173905
clst,98,9,7,48,4.0,31.622776601683793,-9.341636728880939,0.282842712474619,0,8.894014182173905
clst,98,9,7,50,4.0,30.0,-9.019886174484295,0.282842712474619,0,8.894014182173905
clst,98,9,7,51,4.0,33.8710791088799,-9.168046195216128,0.282842712474619,0,8.894014182173905
clst,98,9,7,52,4.0,40.311288741492746,-10.071536387032669,0.1638463841038081,0,8.894014182173905
clst,98,9,7,53,4.0,51.478150704935004,-10.083583996886855,0.2,0,8.894014182173905
clst,98,9,7,54,4.0,43.01162633521314,-9.970433015296372,0.1414213562373095,0,8.894014182173905
clst,98,9,7,55,4.0,35.35533905932738,-9.805284337881744,0.2,0,8.894014182173905
clst,98,9,7,56,4.0,50.0,-9.94718139248591,0.1414213562373095,0,8.894014182173905
clst,98,9,7,57,4.0,42.42640687119285,-9.805284337881744,0.1414213562373095,0,8.894014182173905
clst,98,9,7,58,4.0,57.0087712549569,-9.929639332428506,0.1414213562373095,0,8.894014182173905
clst,98,9,7,59,4.0,49.49747468305833,-9.805284337881744,0.1414213562373095,0,8.894014182173905
clst,98,9,7,60,4.0,43.01162633521314,-9.640135660467116,0.1414213562373095,0,8.894014182173905
clst,98,9,7,61,4.0,40.311288741492746,-9.53903228873082,0.2,0,8.894014182173905
clst,98,9,7,62,4.0,56.568542494923804,-9.805284337881744,0.2,0,8.894014182173905
clst,98,9,7,63,4.0,50.0,-9.66338728327758,0.1414213562373095,0,8.894014182173905
