strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,5,4,13,2.0,25.04495957273639,3.1952003511152247,0.282842712474619,0,5.1112202539835545
ta,63,5,4,14,2.0,27.244265451650556,3.4869378965946645,0.282842712474619,0,5.1112202539835545
ta,63,5,4,15,2.0,24.12985702402731,3.334230743005027,0.282842712474619,0,5.1112202539835545
ta,63,5,4,16,2.0,21.73131381210073,3.142351723734712,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,17,2.0,21.319005605327842,3.4262105872005417,0.282842712474619,0,5.1112202539835545
ta,63,5,4,18,2.0,12.020815280171307,-1.1865097406929859,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,19,2.0,9.86154146165801,-1.4401838368316289,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,20,2.0,14.396180048887969,-1.6172022520794938,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,21,2.0,6.103277807866851,-1.0118375416847465,0.282842712474619,1,5.1112202539835545
ta,63,5,4,22,2.0,11.280514172678478,-1.748431302949801,0.282842712474619,0,5.1112202539835545
ta,63,5,4,23,2.0,6.5,-1.5771167843906728,0.282842712474619,0,5.1112202539835545
ta,63,5,4,24,2.0,17.0,4.311277403089152,0.282842712474619,0,5.1112202539835545
ta,63,5,4,25,2.0,13.5,4.311277403089152,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,26,2.0,8.5,4.311277403089152,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,27,2.0,3.5,4.311277403089152,0.282842712474619,0,5.1112202539835545
ta,63,5,4,28,2.0,0.0,,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,29,2.0,11.280514172678478,4.087800801948519,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,30,2.0,6.5,3.916486283389391,0.282842712474619,0,5.1112202539835545
ta,63,5,4,31,2.0,14.396180048887969,3.9565717510782115,0.282842712474619,0,5.1112202539835545
ta,63,5,4,32,2.0,9.86154146165801,3.7795533358303466,0.282842712474619,0,5.1112202539835545
ta,63,5,4,33,2.0,6.103277807866851,3.351207040683464,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,34,2.0,12.020815280171307,3.5258792396917036,0.282842712474619,0,5.1112202539835545
ta,63,5,4,35,2.0,54.44722215136416,3.5258792396917036,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,36,2.0,52.03124061561477,3.5734623429686874,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,37,2.0,48.44842618702903,3.5039849285689257,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,38,2.0,55.832338299591214,3.633739265363787,0.282842712474619,0,5.1112202539835545
ta,63,5,4,39,2.0,48.5,3.5769297354527136,0.282842712474619,0,5.1112202539835545
ta,63,5,4,40,2.0,52.31873469418006,3.6410140428823645,0.282842712474619,0,5.1112202539835545
ta,63,5,4,41,2.0,42.42640687119285,3.5258792396917036,0.282842712474619,0,5.1112202539835545
ta,63,5,4,42,2.0,44.9694340635948,3.5809416350653738,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,43,2.0,48.8082984747471,3.649335761883644,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,44,2.0,52.84174486142561,3.7075280696917154,0.282842712474619,0,5.1112202539835545
ta,63,5,4,45,2.0,55.758407437802596,3.743172670614725,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,46,2.0,45.30176596999283,3.658946501700261,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,47,2.0,49.36851223198852,3.720465818165536,0.282842712474619,0,5.1112202539835545
ta,63,5,4,48,2.0,41.80011961705373,3.670168634229446,0.282842712474619,0,5.1112202539835545
ta,63,5,4,49,2.0,45.90479277809671,3.735358803470799,0.282842712474619,0,5.1112202539835545
ta,63,5,4,50,2.0,50.172203459684724,3.789659105992766,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,51,2.0,44.09648512069868,3.80197625908714,0.282842712474619,0,5.1112202539835545
ta,63,5,4,52,2.0,33.68233958619858,-1.867807965980835,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,53,2.0,28.5,4.311277403089152,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,54,2.0,33.5,4.311277403089152,0.282842712474619,0,5.1112202539835545
ta,63,5,4,55,2.0,38.5,4.311277403089152,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,56,2.0,31.100643080167973,4.230806391823691,0.282842712474619,0,5.1112202539835545
ta,63,5,4,57,2.0,36.08670115153226,4.2419442694009435,0.282842712474619,0,5.1112202539835545
ta,63,5,4,58,2.0,25.495097567963924,4.113881843239271,0.282842712474619,0,5.1112202539835545
ta,63,5,4,59,2.0,28.935272592460574,4.137606204747579,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,60,2.0,33.8710791088799,4.163117382357321,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,61,2.0,38.82331773560833,4.182130112961132,0.282842712474619,0,5.1112202539835545
ta,63,5,4,62,2.0,42.2965719651132,4.192787443931015,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,63,2.0,31.894356867634123,4.073903156115981,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,64,2.0,36.77295201639379,4.105882013899385,0.282842712474619,0,5.1112202539835545
ta,63,5,4,65,2.0,30.20347662107791,3.9738213338613706,0.282842712474619,0,5.1112202539835545
ta,63,5,4,66,2.0,34.96069221282668,4.021190470768124,0.282842712474619,0,5.1112202539835545
ta,63,5,4,67,2.0,39.777506206397604,4.057152653533518,0.2857142857142857,0,5.1112202539835545
ta,63,5,4,68,2.0,36.1178626167164,3.928200337552145,0.282842712474619,0,5.1112202539835545
ta,63,5,5,2,2.0,38.07886552931954,2.9875256547647266,0.1638463841038081,0,5.641940063363281
ta,63,5,5,3,2.0,36.40054944640259,2.8609335274847547,0.2,0,5.641940063363281
ta,63,5,5,6,2.0,33.354160160315836,2.8094327165335287,0.282842712474619,0,5.641940063363281
ta,63,5,5,7,2.0,35.245567097154215,3.1352182187703574,0.282842712474619,0,5.641940063363281
ta,63,5,5,8,2.0,33.54101966249684,3.0462814774804494,0.2857142857142857,0,5.641940063363281
ta,63,5,5,9,2.0,31.622776601683793,2.9043844228762854,0.2857142857142857,0,5.641940063363281
ta,63,5,5,10,2.0,30.4138126514911,2.74778254589427,0.282842712474619,0,5.641940063363281
ta,63,5,5,12,2.0,30.20761493398643,3.0092613616065194,0.1638463841038081,0,5.641940063363281
ta,63,5,5,13,2.0,28.50438562747845,2.8488859176305685,0.282842712474619,0,5.641940063363281
ta,63,5,5,14,2.0,29.154759474226502,3.1230533687502273,0.282842712474619,0,5.641940063363281
ta,63,5,5,15,2.0,26.92582403567252,2.963140245592008,0.282842712474619,0,5.641940063363281
ta,63,5,5,16,2.0,25.495097567963924,2.7800294283295237,0.2857142857142857,0,5.641940063363281
ta,63,5,5,17,2.0,23.71181140275875,3.017987143631945,0.282842712474619,0,5.641940063363281
ta,63,5,5,18,2.0,6.103277807866851,-1.5190291475158382,0.2857142857142857,1,5.641940063363281
ta,63,5,5,19,2.0,5.0,4.15343019527454,0.2857142857142857,0,5.641940063363281
ta,63,5,5,20,2.0,10.0,4.15343019527454,0.2857142857142857,0,5.641940063363281
ta,63,5,5,21,2.0,0.0,,0.282842712474619,0,5.641940063363281
ta,63,5,5,22,2.0,7.905694150420948,3.8316796408778977,0.282842712474619,0,5.641940063363281
ta,63,5,5,23,2.0,3.5355339059327378,3.3680320318770915,0.282842712474619,0,5.641940063363281
ta,63,5,5,24,2.0,14.396180048887969,3.7987245432635994,0.282842712474619,0,5.641940063363281
ta,63,5,5,25,2.0,11.180339887498949,3.6897825862737337,0.2857142857142857,0,5.641940063363281
ta,63,5,5,26,2.0,7.0710678118654755,3.3680320318770915,0.2857142857142857,0,5.641940063363281
ta,63,5,5,27,2.0,5.0,2.5826338684796433,0.282842712474619,0,5.641940063363281
ta,63,5,5,29,2.0,10.606601717798213,3.3680320318770915,0.1638463841038081,0,5.641940063363281
ta,63,5,5,30,2.0,7.905694150420948,2.9043844228762854,0.282842712474619,0,5.641940063363281
ta,63,5,5,31,2.0,14.142135623730951,3.3680320318770915,0.282842712474619,0,5.641940063363281
ta,63,5,5,32,2.0,11.180339887498949,3.0462814774804494,0.282842712474619,0,5.641940063363281
ta,63,5,5,33,2.0,10.0,2.5826338684796433,0.2857142857142857,0,5.641940063363281
ta,63,5,5,34,2.0,14.396180048887969,2.9373395204905837,0.282842712474619,0,5.641940063363281
ta,63,5,5,35,2.0,55.832338299591214,3.260172006205008,0.2857142857142857,0,5.641940063363281
ta,63,5,5,36,2.0,53.150729063673246,3.3014638681012674,0.2857142857142857,0,5.641940063363281
ta,63,5,5,37,2.0,50.0,3.2261349772729275,0.2857142857142857,0,5.641940063363281
ta,63,5,5,38,2.0,56.568542494923804,3.3680320318770915,0.282842712474619,0,5.641940063363281
ta,63,5,5,39,2.0,49.62358310319802,3.2967245670918013,0.282842712474619,0,5.641940063363281
ta,63,5,5,40,2.0,53.033008588991066,3.3680320318770915,0.282842712474619,0,5.641940063363281
ta,63,5,5,41,2.0,43.900455578501685,3.2306907544101575,0.282842712474619,0,5.641940063363281
ta,63,5,5,42,2.0,46.09772228646444,3.2912601406073136,0.2857142857142857,0,5.641940063363281
ta,63,5,5,43,2.0,49.49747468305833,3.3680320318770915,0.2857142857142857,0,5.641940063363281
ta,63,5,5,44,2.0,53.150729063673246,3.434600195652915,0.282842712474619,0,5.641940063363281
ta,63,5,5,45,2.0,55.832338299591214,3.475892057549175,0.2857142857142857,0,5.641940063363281
ta,63,5,5,46,2.0,45.96194077712559,3.3680320318770915,0.2857142857142857,0,5.641940063363281
ta,63,5,5,47,2.0,49.62358310319802,3.439339496662382,0.282842712474619,0,5.641940063363281
ta,63,5,5,48,2.0,42.42640687119285,3.3680320318770915,0.282842712474619,0,5.641940063363281
ta,63,5,5,49,2.0,46.09772228646444,3.4448039231468695,0.282842712474619,0,5.641940063363281
ta,63,5,5,50,2.0,50.0,3.5099290864812556,0.2857142857142857,0,5.641940063363281
ta,63,5,5,51,2.0,43.900455578501685,3.5053733093440256,0.282842712474619,0,5.641940063363281
ta,63,5,5,52,2.0,30.03747659175118,4.103471799552597,0.2857142857142857,0,5.641940063363281
ta,63,5,5,53,2.0,25.495097567963924,3.9560346354246594,0.2857142857142857,0,5.641940063363281
ta,63,5,5,54,2.0,30.4138126514911,3.988281517859913,0.282842712474619,0,5.641940063363281
ta,63,5,5,55,2.0,35.35533905932738,4.011533140670376,0.2857142857142857,0,5.641940063363281
ta,63,5,5,56,2.0,28.50438562747845,3.887178146123614,0.282842712474619,0,5.641940063363281
ta,63,5,5,57,2.0,33.354160160315836,3.9266313472206535,0.282842712474619,0,5.641940063363281
ta,63,5,5,58,2.0,23.71181140275875,3.718076920122237,0.282842712474619,0,5.641940063363281
ta,63,5,5,59,2.0,26.92582403567252,3.772923818162175,0.2857142857142857,0,5.641940063363281
ta,63,5,5,60,2.0,31.622776601683793,3.8316796408778977,0.2857142857142857,0,5.641940063363281
ta,63,5,5,61,2.0,36.40054944640259,3.8751305362694284,0.282842712474619,0,5.641940063363281
ta,63,5,5,62,2.0,39.777506206397604,3.8993054457189054,0.2857142857142857,0,5.641940063363281
ta,63,5,5,63,2.0,30.20761493398643,3.7268027021476637,0.2857142857142857,0,5.641940063363281
ta,63,5,5,64,2.0,34.8209706929603,3.7862563614563207,0.282842712474619,0,5.641940063363281
ta,63,5,5,65,2.0,29.154759474226502,3.6130106950039558,0.282842712474619,0,5.641940063363281
ta,63,5,5,66,2.0,33.54101966249684,3.6897825862737337,0.282842712474619,0,5.641940063363281
ta,63,5,5,67,2.0,38.07886552931954,3.7485384089894564,0.2857142857142857,0,5.641940063363281
ta,63,5,5,68,2.0,35.245567097154215,3.6008458449838256,0.282842712474619,0,5.641940063363281
ta,63,5,6,1,2.0,42.2965719651132,3.2083154334688726,0.2857142857142857,0,6.172659872743007
ta,63,5,6,2,2.0,39.777506206397604,3.343950223866369,0.2857142857142857,0,6.172659872743007
ta,63,5,6,3,2.0,38.82331773560833,3.218972764438755,0.282842712474619,0,6.172659872743007
ta,63,5,6,4,2.0,38.5,3.089825474310735,0.2857142857142857,0,6.172659872743007
ta,63,5,6,5,2.0,36.77295201639379,3.2952208635005023,0.282842712474619,0,6.172659872743007
ta,63,5,6,6,2.0,36.08670115153226,3.1591586079989433,0.282842712474619,0,6.172659872743007
ta,63,5,6,7,2.0,36.1178626167164,3.4729025398477424,0.282842712474619,0,6.172659872743007
ta,63,5,6,8,2.0,34.96069221282668,3.379912406631763,0.2857142857142857,0,6.172659872743007
ta,63,5,6,9,2.0,33.8710791088799,3.237985495042566,0.2857142857142857,0,6.172659872743007
ta,63,5,6,10,2.0,33.5,3.089825474310735,0.282842712474619,0,6.172659872743007
ta,63,5,6,11,2.0,33.68233958619858,2.9857255362011355,0.2857142857142857,0,6.172659872743007
ta,63,5,6,12,2.0,31.894356867634123,3.3271997212839057,0.2857142857142857,0,6.172659872743007
ta,63,5,6,13,2.0,31.100643080167973,3.1702964855761957,0.282842712474619,0,6.172659872743007
ta,63,5,6,14,2.0,30.20347662107791,3.427281543538516,0.282842712474619,0,6.172659872743007
ta,63,5,6,15,2.0,28.935272592460574,3.263496672652309,0.282842712474619,0,6.172659872743007
ta,63,5,6,16,2.0,28.5,3.089825474310735,0.2857142857142857,0,6.172659872743007
ta,63,5,6,17,2.0,25.495097567963924,3.2872210341606154,0.282842712474619,0,6.172659872743007
ta,63,5,6,18,2.0,0.0,,0.2857142857142857,0,6.172659872743007
ta,63,5,6,19,2.0,3.5,3.089825474310735,0.2857142857142857,0,6.172659872743007
ta,63,5,6,20,2.0,6.103277807866851,4.049895836716423,0.2857142857142857,0,6.172659872743007
ta,63,5,6,22,2.0,6.5,3.4846165940104963,0.2,0,6.172659872743007
ta,63,5,6,23,2.0,6.5,2.695034354610973,0.282842712474619,0,6.172659872743007
ta,63,5,6,24,2.0,12.020815280171307,3.8752236377081832,0.282842712474619,0,6.172659872743007
ta,63,5,6,25,2.0,9.86154146165801,3.6215495415695402,0.2857142857142857,0,6.172659872743007
ta,63,5,6,26,2.0,8.5,3.089825474310735,0.2857142857142857,0,6.172659872743007
ta,63,5,6,27,2.0,9.86154146165801,2.5581014070519292,0.282842712474619,0,6.172659872743007
ta,63,5,6,29,2.0,11.280514172678478,3.313302075451368,0.1638463841038081,0,6.172659872743007
ta,63,5,6,30,2.0,11.280514172678478,2.866348873170102,0.282842712474619,0,6.172659872743007
ta,63,5,6,31,2.0,14.396180048887969,3.4445311263216754,0.282842712474619,0,6.172659872743007
ta,63,5,6,32,2.0,13.5,3.089825474310735,0.282842712474619,0,6.172659872743007
ta,63,5,6,33,2.0,14.396180048887969,2.7351198222997946,0.2857142857142857,0,6.172659872743007
ta,63,5,6,34,2.0,17.0,3.089825474310735,0.282842712474619,0,6.172659872743007
ta,63,5,6,35,2.0,55.758407437802596,3.657930206785162,0.2857142857142857,0,6.172659872743007
ta,63,5,6,36,2.0,52.84174486142561,3.6935748077081714,0.2857142857142857,0,6.172659872743007
ta,63,5,6,37,2.0,50.172203459684724,3.6114437714071217,0.2857142857142857,0,6.172659872743007
ta,63,5,6,38,2.0,55.832338299591214,3.7673636120360996,0.282842712474619,0,6.172659872743007
ta,63,5,6,39,2.0,49.36851223198852,3.6806370592343507,0.282842712474619,0,6.172659872743007
ta,63,5,6,40,2.0,52.31873469418006,3.7600888345175223,0.282842712474619,0,6.172659872743007
ta,63,5,6,41,2.0,44.09648512069868,3.599126618312747,0.282842712474619,0,6.172659872743007
ta,63,5,6,42,2.0,45.90479277809671,3.665744073929088,0.2857142857142857,0,6.172659872743007
ta,63,5,6,43,2.0,48.8082984747471,3.751767115516243,0.2857142857142857,0,6.172659872743007
ta,63,5,6,44,2.0,52.03124061561477,3.8276405344311994,0.282842712474619,0,6.172659872743007
ta,63,5,6,45,2.0,54.44722215136416,3.8752236377081832,0.2857142857142857,0,6.172659872743007
ta,63,5,6,46,2.0,45.30176596999283,3.7421563756996266,0.2857142857142857,0,6.172659872743007
ta,63,5,6,47,2.0,48.5,3.824173141947173,0.282842712474619,0,6.172659872743007
ta,63,5,6,48,2.0,41.80011961705373,3.7309342431704406,0.282842712474619,0,6.172659872743007
ta,63,5,6,49,2.0,44.9694340635948,3.820161242334513,0.282842712474619,0,6.172659872743007
ta,63,5,6,50,2.0,48.44842618702903,3.897117948830961,0.2857142857142857,0,6.172659872743007
ta,63,5,6,51,2.0,42.42640687119285,3.8752236377081832,0.282842712474619,0,6.172659872743007
ta,63,5,6,52,2.0,25.495097567963924,4.463226241255751,0.2857142857142857,1,6.172659872743007
ta,63,5,6,53,2.0,21.73131381210073,4.258751153665175,0.2857142857142857,0,6.172659872743007
ta,63,5,6,54,2.0,26.405491853021786,4.332883294325076,0.282842712474619,0,6.172659872743007
ta,63,5,6,55,2.0,31.18092365533773,4.384524781710195,0.2857142857142857,0,6.172659872743007
ta,63,5,6,56,2.0,25.04495957273639,4.205902526284662,0.282842712474619,0,6.172659872743007
ta,63,5,6,57,2.0,29.618406439239774,4.280115423993267,0.282842712474619,0,6.172659872743007
ta,63,5,6,58,2.0,21.319005605327842,3.974892290199345,0.282842712474619,0,6.172659872743007
ta,63,5,6,59,2.0,24.12985702402731,4.066872134394861,0.2857142857142857,0,6.172659872743007
ta,63,5,6,60,2.0,28.412145290350743,4.165488537637227,0.2857142857142857,0,6.172659872743007
ta,63,5,6,61,2.0,32.89756829919196,4.237767874972691,0.282842712474619,0,6.172659872743007
ta,63,5,6,62,2.0,36.1178626167164,4.277544735568624,0.2857142857142857,0,6.172659872743007
ta,63,5,6,63,2.0,27.608875384557045,4.0424775751704445,0.2857142857142857,0,6.172659872743007
ta,63,5,6,64,2.0,31.815876539866068,4.133678573916201,0.282842712474619,0,6.172659872743007
ta,63,5,6,65,2.0,27.244265451650556,3.9141649808052223,0.282842712474619,0,6.172659872743007
ta,63,5,6,66,2.0,31.100643080167973,4.023551471829948,0.282842712474619,0,6.172659872743007
ta,63,5,6,67,2.0,35.245567097154215,4.108037450814917,0.2857142857142857,0,6.172659872743007
ta,63,5,6,68,2.0,33.301651610693426,3.9389669502408697,0.282842712474619,0,6.172659872743007
ta,63,5,7,1,2.0,42.05948168962618,-3.3879815879466832,0.2857142857142857,0,8.389624878652914
ta,63,5,7,2,2.0,36.704904304465906,-3.3134204887131,0.2857142857142857,0,8.389624878652914
ta,63,5,7,3,2.0,39.01602234979881,-3.430651616072333,0.282842712474619,0,8.389624878652914
ta,63,5,7,4,2.0,41.80011961705373,-3.53353868332056,0.2857142857142857,0,8.389624878652914
ta,63,5,7,5,2.0,35.59845502265512,-3.406349595459388,0.282842712474619,0,8.389624878652914
ta,63,5,7,6,2.0,38.30469945058961,-3.520266508272644,0.282842712474619,0,8.389624878652914
ta,63,5,7,7,2.0,30.732718721258617,-3.2759574304178463,0.282842712474619,0,8.389624878652914
ta,63,5,7,8,2.0,32.20636583037583,-3.376907843497878,0.2857142857142857,0,8.389624878652914
ta,63,5,7,9,2.0,34.81738071710737,-3.504332348895521,0.2857142857142857,0,8.389624878652914
ta,63,5,7,10,2.0,37.911080174534725,-3.612500608234951,0.282842712474619,0,8.389624878652914
ta,63,5,7,11,2.0,40.30508652763321,-3.677828077858303,0.2857142857142857,0,8.389624878652914
ta,63,5,7,12,2.0,31.34086788842964,-3.484857267892733,0.2857142857142857,0,8.389624878652914
ta,63,5,7,13,2.0,34.38386249390839,-3.605788012471475,0.282842712474619,0,8.389624878652914
ta,63,5,7,14,2.0,27.879203718901298,-3.4605346469352813,0.282842712474619,0,8.389624878652914
ta,63,5,7,15,2.0,30.858548248418945,-3.5975412625752865,0.282842712474619,0,8.389624878652914
ta,63,5,7,16,2.0,34.311076928595526,-3.7087460574213456,0.2857142857142857,0,8.389624878652914
ta,63,5,7,17,2.0,28.284271247461902,-3.677828077858303,0.282842712474619,0,8.389624878652914
ta,63,5,7,19,2.0,25.04495957273639,-4.523154396376959,0.1638463841038081,0,8.389624878652914
ta,63,5,7,20,2.0,20.05617112013158,-4.5380860889665176,0.282842712474619,0,8.389624878652914
ta,63,5,7,22,2.0,22.522211259110417,-4.41881102600884,0.2,0,8.389624878652914
ta,63,5,7,23,2.0,27.518175811634027,-4.426878620236731,0.282842712474619,0,8.389624878652914
ta,63,5,7,24,2.0,16.867127793433,-4.254203298449487,0.282842712474619,0,8.389624878652914
ta,63,5,7,25,2.0,20.303940504246953,-4.289980574803386,0.2857142857142857,0,8.389624878652914
ta,63,5,7,26,2.0,25.243811122728676,-4.32413029977368,0.2857142857142857,0,8.389624878652914
ta,63,5,7,27,2.0,30.20347662107791,-4.347084614375761,0.282842712474619,0,8.389624878652914
ta,63,5,7,29,2.0,23.286262044390035,-4.20262384950841,0.1638463841038081,0,8.389624878652914
ta,63,5,7,30,2.0,28.146935890075138,-4.248410840854093,0.282842712474619,0,8.389624878652914
ta,63,5,7,31,2.0,21.73131381210073,-4.0613555938152945,0.282842712474619,0,8.389624878652914
ta,63,5,7,32,2.0,26.405491853021786,-4.135487734475196,0.282842712474619,0,8.389624878652914
ta,63,5,7,33,2.0,31.18092365533773,-4.187129221860315,0.2857142857142857,0,8.389624878652914
ta,63,5,7,34,2.0,27.730849247724095,-4.015706266098581,0.282842712474619,0,8.389624878652914
ta,63,5,7,35,2.0,42.2965719651132,-2.7739399553027164,0.2857142857142857,0,8.389624878652914
ta,63,5,7,36,2.0,38.82331773560833,-2.7632826243328346,0.2857142857142857,0,8.389624878652914
ta,63,5,7,37,2.0,38.5,-2.8924299144608545,0.2857142857142857,0,8.389624878652914
ta,63,5,7,38,2.0,39.777506206397604,-2.63830516490522,0.282842712474619,0,8.389624878652914
ta,63,5,7,39,2.0,36.08670115153226,-2.823096780772646,0.282842712474619,0,8.389624878652914
ta,63,5,7,40,2.0,36.77295201639379,-2.6870345252710868,0.282842712474619,0,8.389624878652914
