strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,7,4,14,5.0,27.879203718901298,-2.510968818127444,0.282842712474619,0,6.268626281654468
ta,80,7,4,15,5.0,30.858548248418945,-2.6479754337674484,0.282842712474619,0,6.268626281654468
ta,80,7,4,16,5.0,34.311076928595526,-2.759180228613508,0.2857142857142857,0,6.268626281654468
ta,80,7,4,17,5.0,28.284271247461902,-2.728262249050465,0.282842712474619,0,6.268626281654468
ta,80,7,4,18,5.0,25.495097567963924,-3.7110559722977943,0.2857142857142857,1,6.268626281654468
ta,80,7,4,19,5.0,25.04495957273639,-3.5735885675691215,0.2857142857142857,0,6.268626281654468
ta,80,7,4,20,5.0,20.05617112013158,-3.5885202601586803,0.2857142857142857,0,6.268626281654468
ta,80,7,4,21,5.0,30.03747659175118,-3.5636188081698563,0.282842712474619,0,6.268626281654468
ta,80,7,4,22,5.0,22.522211259110417,-3.4692451972010026,0.282842712474619,0,6.268626281654468
ta,80,7,4,23,5.0,27.518175811634027,-3.4773127914288926,0.282842712474619,0,6.268626281654468
ta,80,7,4,24,5.0,16.867127793433,-3.3046374696416487,0.282842712474619,0,6.268626281654468
ta,80,7,4,25,5.0,20.303940504246953,-3.3404147459955484,0.2857142857142857,0,6.268626281654468
ta,80,7,4,26,5.0,25.243811122728676,-3.3745644709658422,0.2857142857142857,0,6.268626281654468
ta,80,7,4,27,5.0,30.20347662107791,-3.397518785567923,0.282842712474619,0,6.268626281654468
ta,80,7,4,28,5.0,33.68233958619858,-3.409560474338314,0.2857142857142857,0,6.268626281654468
ta,80,7,4,29,5.0,23.286262044390035,-3.253058020700572,0.2857142857142857,0,6.268626281654468
ta,80,7,4,30,5.0,28.146935890075138,-3.2988450120462547,0.282842712474619,0,6.268626281654468
ta,80,7,4,31,5.0,21.73131381210073,-3.111789765007457,0.282842712474619,0,6.268626281654468
ta,80,7,4,32,5.0,26.405491853021786,-3.185921905667358,0.282842712474619,0,6.268626281654468
ta,80,7,4,33,5.0,31.18092365533773,-3.237563393052477,0.2857142857142857,0,6.268626281654468
ta,80,7,4,34,5.0,27.730849247724095,-3.0661404372907435,0.282842712474619,0,6.268626281654468
ta,80,7,4,35,5.0,42.2965719651132,-1.824374126494879,0.2857142857142857,0,6.268626281654468
ta,80,7,4,36,5.0,38.82331773560833,-1.8137167955249967,0.2857142857142857,0,6.268626281654468
ta,80,7,4,37,5.0,38.5,-1.9428640856530168,0.2857142857142857,0,6.268626281654468
ta,80,7,4,38,5.0,39.777506206397604,-1.6887393360973826,0.282842712474619,0,6.268626281654468
ta,80,7,4,39,5.0,36.08670115153226,-1.8735309519648082,0.282842712474619,0,6.268626281654468
ta,80,7,4,40,5.0,36.77295201639379,-1.7374686964632493,0.282842712474619,0,6.268626281654468
ta,80,7,4,41,5.0,33.68233958619858,-2.046964023762616,0.282842712474619,0,6.268626281654468
ta,80,7,4,42,5.0,33.5,-1.9428640856530168,0.2857142857142857,0,6.268626281654468
ta,80,7,4,43,5.0,33.8710791088799,-1.7947040649211854,0.2857142857142857,0,6.268626281654468
ta,80,7,4,44,5.0,34.96069221282668,-1.6527771533319886,0.282842712474619,0,6.268626281654468
ta,80,7,4,45,5.0,36.1178626167164,-1.5597870201160091,0.2857142857142857,0,6.268626281654468
ta,80,7,4,46,5.0,31.100643080167973,-1.8623930743875559,0.2857142857142857,0,6.268626281654468
ta,80,7,4,47,5.0,31.894356867634123,-1.705489838679846,0.282842712474619,0,6.268626281654468
ta,80,7,4,48,5.0,28.5,-1.9428640856530168,0.282842712474619,0,6.268626281654468
ta,80,7,4,49,5.0,28.935272592460574,-1.7691928873114429,0.282842712474619,0,6.268626281654468
ta,80,7,4,50,5.0,30.20347662107791,-1.6054080164252353,0.2857142857142857,0,6.268626281654468
ta,80,7,4,51,5.0,25.495097567963924,-1.745468525803136,0.282842712474619,0,6.268626281654468
ta,80,7,4,52,5.0,0.0,,0.2857142857142857,0,6.268626281654468
ta,80,7,4,53,5.0,6.103277807866851,-2.902934448058705,0.2857142857142857,0,6.268626281654468
ta,80,7,4,54,5.0,3.5,-1.9428640856530168,0.282842712474619,0,6.268626281654468
ta,80,7,4,56,5.0,6.5,-2.337655205352778,0.2,0,6.268626281654468
ta,80,7,4,57,5.0,6.5,-1.5480729659532553,0.282842712474619,0,6.268626281654468
ta,80,7,4,58,5.0,12.020815280171307,-2.728262249050465,0.282842712474619,0,6.268626281654468
ta,80,7,4,59,5.0,9.86154146165801,-2.4745881529118225,0.2857142857142857,0,6.268626281654468
ta,80,7,4,60,5.0,8.5,-1.9428640856530168,0.2857142857142857,0,6.268626281654468
ta,80,7,4,61,5.0,9.86154146165801,-1.411140018394211,0.282842712474619,0,6.268626281654468
ta,80,7,4,63,5.0,11.280514172678478,-2.16634068679365,0.1638463841038081,0,6.268626281654468
ta,80,7,4,64,5.0,11.280514172678478,-1.7193874845123838,0.282842712474619,0,6.268626281654468
ta,80,7,4,65,5.0,14.396180048887969,-2.297569737663957,0.282842712474619,0,6.268626281654468
ta,80,7,4,66,5.0,13.5,-1.9428640856530168,0.282842712474619,0,6.268626281654468
ta,80,7,4,67,5.0,14.396180048887969,-1.5881584336420764,0.2857142857142857,0,6.268626281654468
ta,80,7,4,68,5.0,17.0,-1.9428640856530168,0.282842712474619,0,6.268626281654468
ta,80,7,5,1,5.0,42.2965719651132,5.400342258250829,0.2857142857142857,0,8.485591287564375
ta,80,7,5,2,5.0,39.777506206397604,5.535977048648325,0.2857142857142857,0,8.485591287564375
ta,80,7,5,3,5.0,38.82331773560833,5.410999589220711,0.282842712474619,0,8.485591287564375
ta,80,7,5,4,5.0,38.5,5.281852299092691,0.2857142857142857,0,8.485591287564375
ta,80,7,5,5,5.0,36.77295201639379,5.487247688282459,0.282842712474619,0,8.485591287564375
ta,80,7,5,6,5.0,36.08670115153226,5.351185432780899,0.282842712474619,0,8.485591287564375
ta,80,7,5,7,5.0,36.1178626167164,5.664929364629699,0.282842712474619,0,8.485591287564375
ta,80,7,5,8,5.0,34.96069221282668,5.571939231413719,0.2857142857142857,0,8.485591287564375
ta,80,7,5,9,5.0,33.8710791088799,5.430012319824522,0.2857142857142857,0,8.485591287564375
ta,80,7,5,10,5.0,33.5,5.281852299092691,0.282842712474619,0,8.485591287564375
ta,80,7,5,11,5.0,33.68233958619858,5.177752360983091,0.2857142857142857,0,8.485591287564375
ta,80,7,5,12,5.0,31.894356867634123,5.519226546065862,0.2857142857142857,0,8.485591287564375
ta,80,7,5,13,5.0,31.100643080167973,5.362323310358152,0.282842712474619,0,8.485591287564375
ta,80,7,5,14,5.0,30.20347662107791,5.619308368320472,0.282842712474619,0,8.485591287564375
ta,80,7,5,15,5.0,28.935272592460574,5.455523497434265,0.282842712474619,0,8.485591287564375
ta,80,7,5,16,5.0,28.5,5.281852299092691,0.2857142857142857,0,8.485591287564375
ta,80,7,5,17,5.0,25.495097567963924,5.479247858942571,0.282842712474619,0,8.485591287564375
ta,80,7,5,18,5.0,0.0,,0.2857142857142857,0,8.485591287564375
ta,80,7,5,19,5.0,3.5,5.281852299092691,0.2857142857142857,0,8.485591287564375
ta,80,7,5,20,5.0,6.103277807866851,6.2419226614983785,0.2857142857142857,0,8.485591287564375
ta,80,7,5,21,5.0,6.103277807866851,4.321781936687003,0.282842712474619,1,8.485591287564375
ta,80,7,5,22,5.0,6.5,5.676643418792453,0.282842712474619,0,8.485591287564375
ta,80,7,5,23,5.0,6.5,4.887061179392929,0.282842712474619,0,8.485591287564375
ta,80,7,5,24,5.0,12.020815280171307,6.067250462490139,0.282842712474619,0,8.485591287564375
ta,80,7,5,25,5.0,9.86154146165801,5.813576366351496,0.2857142857142857,0,8.485591287564375
ta,80,7,5,26,5.0,8.5,5.281852299092691,0.2857142857142857,0,8.485591287564375
ta,80,7,5,27,5.0,9.86154146165801,4.7501282318338856,0.282842712474619,0,8.485591287564375
ta,80,7,5,28,5.0,12.020815280171307,4.4964541356952425,0.2857142857142857,0,8.485591287564375
ta,80,7,5,29,5.0,11.280514172678478,5.505328900233324,0.2857142857142857,0,8.485591287564375
ta,80,7,5,30,5.0,11.280514172678478,5.058375697952058,0.282842712474619,0,8.485591287564375
ta,80,7,5,31,5.0,14.396180048887969,5.636557951103631,0.282842712474619,0,8.485591287564375
ta,80,7,5,32,5.0,13.5,5.281852299092691,0.282842712474619,0,8.485591287564375
ta,80,7,5,33,5.0,14.396180048887969,4.92714664708175,0.2857142857142857,0,8.485591287564375
ta,80,7,5,34,5.0,17.0,5.281852299092691,0.282842712474619,0,8.485591287564375
ta,80,7,5,35,5.0,55.758407437802596,5.8499570315671185,0.2857142857142857,0,8.485591287564375
ta,80,7,5,36,5.0,52.84174486142561,5.885601632490127,0.2857142857142857,0,8.485591287564375
ta,80,7,5,37,5.0,50.172203459684724,5.803470596189078,0.2857142857142857,0,8.485591287564375
ta,80,7,5,38,5.0,55.832338299591214,5.9593904368180555,0.282842712474619,0,8.485591287564375
ta,80,7,5,39,5.0,49.36851223198852,5.872663884016307,0.282842712474619,0,8.485591287564375
ta,80,7,5,40,5.0,52.31873469418006,5.952115659299478,0.282842712474619,0,8.485591287564375
ta,80,7,5,41,5.0,44.09648512069868,5.791153443094703,0.282842712474619,0,8.485591287564375
ta,80,7,5,42,5.0,45.90479277809671,5.857770898711044,0.2857142857142857,0,8.485591287564375
ta,80,7,5,43,5.0,48.8082984747471,5.943793940298199,0.2857142857142857,0,8.485591287564375
ta,80,7,5,44,5.0,52.03124061561477,6.019667359213155,0.282842712474619,0,8.485591287564375
ta,80,7,5,45,5.0,54.44722215136416,6.067250462490139,0.2857142857142857,0,8.485591287564375
ta,80,7,5,46,5.0,45.30176596999283,5.934183200481582,0.2857142857142857,0,8.485591287564375
ta,80,7,5,47,5.0,48.5,6.016199966729129,0.282842712474619,0,8.485591287564375
ta,80,7,5,48,5.0,41.80011961705373,5.9229610679523965,0.282842712474619,0,8.485591287564375
ta,80,7,5,49,5.0,44.9694340635948,6.012188067116469,0.282842712474619,0,8.485591287564375
ta,80,7,5,50,5.0,48.44842618702903,6.089144773612917,0.2857142857142857,0,8.485591287564375
ta,80,7,5,51,5.0,42.42640687119285,6.067250462490139,0.282842712474619,0,8.485591287564375
ta,80,7,5,53,5.0,21.73131381210073,6.450777978447131,0.1638463841038081,0,8.485591287564375
ta,80,7,5,54,5.0,26.405491853021786,6.524910119107032,0.282842712474619,0,8.485591287564375
ta,80,7,5,56,5.0,25.04495957273639,6.397929351066618,0.2,0,8.485591287564375
ta,80,7,5,57,5.0,29.618406439239774,6.4721422487752225,0.282842712474619,0,8.485591287564375
ta,80,7,5,58,5.0,21.319005605327842,6.166919114981301,0.282842712474619,0,8.485591287564375
ta,80,7,5,59,5.0,24.12985702402731,6.2588989591768165,0.2857142857142857,0,8.485591287564375
ta,80,7,5,60,5.0,28.412145290350743,6.357515362419184,0.2857142857142857,0,8.485591287564375
ta,80,7,5,61,5.0,32.89756829919196,6.4297946997546465,0.282842712474619,0,8.485591287564375
ta,80,7,5,62,5.0,36.1178626167164,6.46957156035058,0.2857142857142857,0,8.485591287564375
ta,80,7,5,63,5.0,27.608875384557045,6.2345043999524,0.2857142857142857,0,8.485591287564375
ta,80,7,5,64,5.0,31.815876539866068,6.325705398698158,0.282842712474619,0,8.485591287564375
ta,80,7,5,65,5.0,27.244265451650556,6.106191805587178,0.282842712474619,0,8.485591287564375
ta,80,7,5,66,5.0,31.100643080167973,6.215578296611904,0.282842712474619,0,8.485591287564375
ta,80,7,5,67,5.0,35.245567097154215,6.300064275596874,0.2857142857142857,0,8.485591287564375
ta,80,7,5,68,5.0,33.301651610693426,6.1309937750228265,0.282842712474619,0,8.485591287564375
ta,80,7,6,1,5.0,39.777506206397604,-2.496860860336472,0.2857142857142857,0,9.0163110969441
ta,80,7,6,2,5.0,38.07886552931954,-2.3460938236070232,0.2857142857142857,0,9.0163110969441
ta,80,7,6,3,5.0,36.40054944640259,-2.472685950886995,0.282842712474619,0,9.0163110969441
ta,80,7,6,4,5.0,35.35533905932738,-2.6090885552879426,0.2857142857142857,0,9.0163110969441
ta,80,7,6,5,5.0,34.8209706929603,-2.3838117760738875,0.282842712474619,0,9.0163110969441
ta,80,7,6,6,5.0,33.354160160315836,-2.5241867618382208,0.282842712474619,0,9.0163110969441
ta,80,7,6,7,5.0,35.245567097154215,-2.1984012596013924,0.282842712474619,0,9.0163110969441
ta,80,7,6,8,5.0,33.54101966249684,-2.2873380008913005,0.2857142857142857,0,9.0163110969441
ta,80,7,6,9,5.0,31.622776601683793,-2.4292350554954645,0.2857142857142857,0,9.0163110969441
ta,80,7,6,10,5.0,30.4138126514911,-2.5858369324774797,0.282842712474619,0,9.0163110969441
ta,80,7,6,11,5.0,30.03747659175118,-2.701027214170164,0.2857142857142857,0,9.0163110969441
ta,80,7,6,12,5.0,30.20761493398643,-2.3243581167652305,0.2857142857142857,0,9.0163110969441
ta,80,7,6,13,5.0,28.50438562747845,-2.484733560741181,0.282842712474619,0,9.0163110969441
ta,80,7,6,14,5.0,29.154759474226502,-2.2105661096215226,0.282842712474619,0,9.0163110969441
ta,80,7,6,15,5.0,26.92582403567252,-2.3704792327797417,0.282842712474619,0,9.0163110969441
ta,80,7,6,16,5.0,25.495097567963924,-2.5535900500422257,0.2857142857142857,0,9.0163110969441
ta,80,7,6,17,5.0,23.71181140275875,-2.3156323347398042,0.282842712474619,0,9.0163110969441
ta,80,7,6,19,5.0,5.0,-1.18018928309721,0.1638463841038081,0,9.0163110969441
ta,80,7,6,20,5.0,10.0,-1.18018928309721,0.282842712474619,0,9.0163110969441
ta,80,7,6,21,5.0,0.0,,0.282842712474619,0,9.0163110969441
ta,80,7,6,22,5.0,7.905694150420948,-1.5019398374938522,0.282842712474619,0,9.0163110969441
ta,80,7,6,23,5.0,3.5355339059327378,-1.9655874464946583,0.282842712474619,0,9.0163110969441
ta,80,7,6,24,5.0,14.396180048887969,-1.5348949351081504,0.282842712474619,0,9.0163110969441
ta,80,7,6,25,5.0,11.180339887498949,-1.6438368920980162,0.2857142857142857,0,9.0163110969441
ta,80,7,6,26,5.0,7.0710678118654755,-1.9655874464946583,0.2857142857142857,0,9.0163110969441
ta,80,7,6,27,5.0,5.0,-2.7509856098921066,0.282842712474619,0,9.0163110969441
ta,80,7,6,28,5.0,6.103277807866851,-3.361711574281315,0.2857142857142857,1,9.0163110969441
ta,80,7,6,29,5.0,10.606601717798213,-1.9655874464946583,0.2857142857142857,0,9.0163110969441
ta,80,7,6,30,5.0,7.905694150420948,-2.4292350554954645,0.282842712474619,0,9.0163110969441
ta,80,7,6,31,5.0,14.142135623730951,-1.9655874464946583,0.282842712474619,0,9.0163110969441
ta,80,7,6,32,5.0,11.180339887498949,-2.2873380008913005,0.282842712474619,0,9.0163110969441
ta,80,7,6,33,5.0,10.0,-2.7509856098921066,0.2857142857142857,0,9.0163110969441
ta,80,7,6,34,5.0,14.396180048887969,-2.396279957881166,0.282842712474619,0,9.0163110969441
ta,80,7,6,35,5.0,55.832338299591214,-2.073447472166742,0.2857142857142857,0,9.0163110969441
ta,80,7,6,36,5.0,53.150729063673246,-2.032155610270482,0.2857142857142857,0,9.0163110969441
ta,80,7,6,37,5.0,50.0,-2.1074845010988223,0.2857142857142857,0,9.0163110969441
ta,80,7,6,38,5.0,56.568542494923804,-1.9655874464946583,0.282842712474619,0,9.0163110969441
ta,80,7,6,39,5.0,49.62358310319802,-2.0368949112799486,0.282842712474619,0,9.0163110969441
ta,80,7,6,40,5.0,53.033008588991066,-1.9655874464946583,0.282842712474619,0,9.0163110969441
ta,80,7,6,41,5.0,43.900455578501685,-2.1029287239615924,0.282842712474619,0,9.0163110969441
ta,80,7,6,42,5.0,46.09772228646444,-2.0423593377644362,0.2857142857142857,0,9.0163110969441
ta,80,7,6,43,5.0,49.49747468305833,-1.9655874464946583,0.2857142857142857,0,9.0163110969441
ta,80,7,6,44,5.0,53.150729063673246,-1.8990192827188346,0.282842712474619,0,9.0163110969441
ta,80,7,6,45,5.0,55.832338299591214,-1.8577274208225747,0.2857142857142857,0,9.0163110969441
ta,80,7,6,46,5.0,45.96194077712559,-1.9655874464946583,0.2857142857142857,0,9.0163110969441
ta,80,7,6,47,5.0,49.62358310319802,-1.894279981709368,0.282842712474619,0,9.0163110969441
ta,80,7,6,48,5.0,42.42640687119285,-1.9655874464946583,0.282842712474619,0,9.0163110969441
ta,80,7,6,49,5.0,46.09772228646444,-1.88881555522488,0.282842712474619,0,9.0163110969441
ta,80,7,6,50,5.0,50.0,-1.8236903918904943,0.2857142857142857,0,9.0163110969441
ta,80,7,6,51,5.0,43.900455578501685,-1.8282461690277243,0.282842712474619,0,9.0163110969441
ta,80,7,6,52,5.0,30.03747659175118,-1.2301476788191525,0.2857142857142857,0,9.0163110969441
ta,80,7,6,53,5.0,25.495097567963924,-1.3775848429470905,0.2857142857142857,0,9.0163110969441
ta,80,7,6,54,5.0,30.4138126514911,-1.345337960511837,0.282842712474619,0,9.0163110969441
ta,80,7,6,56,5.0,28.50438562747845,-1.4464413322481353,0.2,0,9.0163110969441
ta,80,7,6,57,5.0,33.354160160315836,-1.4069881311510959,0.282842712474619,0,9.0163110969441
ta,80,7,6,58,5.0,23.71181140275875,-1.6155425582495124,0.282842712474619,0,9.0163110969441
ta,80,7,6,59,5.0,26.92582403567252,-1.560695660209575,0.2857142857142857,0,9.0163110969441
ta,80,7,6,60,5.0,31.622776601683793,-1.5019398374938522,0.2857142857142857,0,9.0163110969441
ta,80,7,6,61,5.0,36.40054944640259,-1.4584889421023215,0.282842712474619,0,9.0163110969441
ta,80,7,6,62,5.0,39.777506206397604,-1.434314032652844,0.2857142857142857,0,9.0163110969441
ta,80,7,6,63,5.0,30.20761493398643,-1.6068167762240861,0.2857142857142857,0,9.0163110969441
ta,80,7,6,64,5.0,34.8209706929603,-1.5473631169154292,0.282842712474619,0,9.0163110969441
ta,80,7,6,65,5.0,29.154759474226502,-1.720608783367794,0.282842712474619,0,9.0163110969441
ta,80,7,6,66,5.0,33.54101966249684,-1.6438368920980162,0.282842712474619,0,9.0163110969441
ta,80,7,6,67,5.0,38.07886552931954,-1.5850810693822934,0.2857142857142857,0,9.0163110969441
ta,80,7,6,68,5.0,35.245567097154215,-1.7327736333879238,0.282842712474619,0,9.0163110969441
ta,80,7,7,1,5.0,36.1178626167164,5.315584966613219,0.2857142857142857,0,9.547030906323826
ta,80,7,7,2,5.0,35.245567097154215,5.485092251366925,0.2857142857142857,0,9.547030906323826
ta,80,7,7,3,5.0,32.89756829919196,5.355361827209152,0.282842712474619,0,9.547030906323826
ta,80,7,7,4,5.0,31.18092365533773,5.2086049204716485,0.2857142857142857,0,9.547030906323826
ta,80,7,7,5,5.0,31.815876539866068,5.459451128265641,0.282842712474619,0,9.547030906323826
ta,80,7,7,6,5.0,29.618406439239774,5.313014278188577,0.282842712474619,0,9.547030906323826
ta,80,7,7,7,5.0,33.301651610693426,5.654162751940973,0.282842712474619,0,9.547030906323826
ta,80,7,7,8,5.0,31.100643080167973,5.569578230351896,0.2857142857142857,0,9.547030906323826
ta,80,7,7,9,5.0,28.412145290350743,5.427641164544616,0.2857142857142857,0,9.547030906323826
ta,80,7,7,10,5.0,26.405491853021786,5.2602464078567674,0.282842712474619,0,9.547030906323826
ta,80,7,7,11,5.0,25.495097567963924,5.1299034609260925,0.2857142857142857,1,9.547030906323826
ta,80,7,7,12,5.0,27.608875384557045,5.550652127011399,0.2857142857142857,0,9.547030906323826
ta,80,7,7,13,5.0,25.04495957273639,5.387227175897181,0.282842712474619,0,9.547030906323826
ta,80,7,7,14,5.0,27.244265451650556,5.678964721376621,0.282842712474619,0,9.547030906323826
ta,80,7,7,15,5.0,24.12985702402731,5.526257567786983,0.282842712474619,0,9.547030906323826
ta,80,7,7,16,5.0,21.73131381210073,5.334378548516668,0.2857142857142857,0,9.547030906323826
ta,80,7,7,17,5.0,21.319005605327842,5.6182374119824985,0.282842712474619,0,9.547030906323826
ta,80,7,7,18,5.0,12.020815280171307,1.0055170840889702,0.2857142857142857,0,9.547030906323826
ta,80,7,7,19,5.0,9.86154146165801,0.7518429879503272,0.2857142857142857,0,9.547030906323826
ta,80,7,7,20,5.0,14.396180048887969,0.5748245727024623,0.2857142857142857,0,9.547030906323826
ta,80,7,7,22,5.0,11.280514172678478,0.443595521832155,0.2,0,9.547030906323826
ta,80,7,7,23,5.0,6.5,0.6149100403912833,0.282842712474619,0,9.547030906323826
ta,80,7,7,24,5.0,17.0,6.503304227871109,0.282842712474619,0,9.547030906323826
ta,80,7,7,25,5.0,13.5,6.503304227871109,0.2857142857142857,0,9.547030906323826
ta,80,7,7,26,5.0,8.5,6.503304227871109,0.2857142857142857,0,9.547030906323826
ta,80,7,7,27,5.0,3.5,6.503304227871109,0.282842712474619,0,9.547030906323826
ta,80,7,7,28,5.0,0.0,,0.2857142857142857,0,9.547030906323826
ta,80,7,7,29,5.0,11.280514172678478,6.279827626730475,0.2857142857142857,0,9.547030906323826
ta,80,7,7,30,5.0,6.5,6.108513108171347,0.282842712474619,0,9.547030906323826
ta,80,7,7,31,5.0,14.396180048887969,6.148598575860168,0.282842712474619,0,9.547030906323826
ta,80,7,7,32,5.0,9.86154146165801,5.971580160612303,0.282842712474619,0,9.547030906323826
ta,80,7,7,33,5.0,6.103277807866851,5.543233865465421,0.2857142857142857,0,9.547030906323826
ta,80,7,7,34,5.0,12.020815280171307,5.7179060644736595,0.282842712474619,0,9.547030906323826
ta,80,7,7,35,5.0,54.44722215136416,5.7179060644736595,0.2857142857142857,0,9.547030906323826
ta,80,7,7,36,5.0,52.03124061561477,5.765489167750643,0.2857142857142857,0,9.547030906323826
ta,80,7,7,37,5.0,48.44842618702903,5.696011753350882,0.2857142857142857,0,9.547030906323826
ta,80,7,7,38,5.0,55.832338299591214,5.825766090145743,0.282842712474619,0,9.547030906323826
