strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,4,291,4,5.0,42.720018726587654,21.533388490877222,0.2857142857142857,0,187.95340761323692
nn,43,4,291,5,5.0,34.8209706929603,21.54179165442487,0.282842712474619,0,187.95340761323692
nn,43,4,291,6,5.0,39.528470752104745,21.496368375003293,0.282842712474619,0,187.95340761323692
nn,43,4,291,7,5.0,28.324018076537094,21.53545460363974,0.282842712474619,0,187.95340761323692
nn,43,4,291,8,5.0,31.622776601683793,21.496368375003293,0.2857142857142857,0,187.95340761323692
nn,43,4,291,9,5.0,36.40054944640259,21.45291747961176,0.2857142857142857,0,187.95340761323692
nn,43,4,291,10,5.0,41.23105625617661,21.419596483733514,0.282842712474619,0,187.95340761323692
nn,43,4,291,11,5.0,44.63462781294362,21.40057703829529,0.2857142857142857,0,187.95340761323692
nn,43,4,291,12,5.0,33.354160160315836,21.401416668660534,0.2857142857142857,0,187.95340761323692
nn,43,4,291,13,5.0,38.242646351945886,21.37201338045653,0.282842712474619,0,187.95340761323692
nn,43,4,291,14,5.0,30.4138126514911,21.339766498021277,0.282842712474619,0,187.95340761323692
nn,43,4,291,15,5.0,35.35533905932738,21.316514875210814,0.282842712474619,0,187.95340761323692
nn,43,4,291,16,5.0,40.311288741492746,21.29897281515341,0.2857142857142857,0,187.95340761323692
nn,43,4,291,17,5.0,35.03212811120672,21.217448753275377,0.282842712474619,0,187.95340761323692
nn,43,4,291,18,5.0,0.0,,0.2857142857142857,0,187.95340761323692
nn,43,4,291,19,5.0,11.180339887498949,23.852562865195637,0.08944271909999159,1,187.95340761323692
nn,43,4,291,21,5.0,11.180339887498949,21.638265429607454,0.1414213562373095,0,187.95340761323692
nn,43,4,291,22,5.0,11.180339887498949,23.209061756402352,0.1414213562373095,0,187.95340761323692
nn,43,4,291,23,5.0,11.180339887498949,22.28176653840074,0.1414213562373095,0,187.95340761323692
nn,43,4,291,24,5.0,18.027756377319946,23.333416750949112,0.1414213562373095,0,187.95340761323692
nn,43,4,291,25,5.0,15.0,22.745414147401547,0.1414213562373095,0,187.95340761323692
nn,43,4,291,26,5.0,18.027756377319946,22.15741154385398,0.1414213562373095,0,187.95340761323692
nn,43,4,291,27,5.0,21.213203435596427,21.960015984004098,0.2,0,187.95340761323692
nn,43,4,291,29,5.0,20.615528128088304,22.500435484274682,0.1414213562373095,0,187.95340761323692
nn,43,4,291,30,5.0,26.92582403567252,23.12592052451391,0.1414213562373095,0,187.95340761323692
nn,43,4,291,31,5.0,25.0,22.745414147401547,0.1,0,187.95340761323692
nn,43,4,291,32,5.0,26.92582403567252,22.36490777028918,0.1414213562373095,0,187.95340761323692
nn,43,4,291,33,5.0,41.23105625617661,20.929639157479784,0.1414213562373095,0,187.95340761323692
nn,43,4,291,34,5.0,52.20153254455275,20.883161026128782,0.2,0,187.95340761323692
nn,43,4,291,35,5.0,42.720018726587654,20.815847150336076,0.1414213562373095,0,187.95340761323692
nn,43,4,291,36,5.0,33.54101966249684,20.710970211605844,0.2,0,187.95340761323692
nn,43,4,291,37,5.0,49.24428900898052,20.75639349102742,0.1414213562373095,0,187.95340761323692
nn,43,4,291,38,5.0,40.311288741492746,20.655471706360125,0.1414213562373095,0,187.95340761323692
nn,43,4,291,39,5.0,55.90169943749474,20.710970211605844,0.1414213562373095,0,187.95340761323692
nn,43,4,291,40,5.0,47.16990566028302,20.616018505263085,0.1414213562373095,0,187.95340761323692
nn,43,4,291,41,5.0,39.05124837953327,20.479879544409947,0.1414213562373095,0,187.95340761323692
nn,43,4,291,42,5.0,35.35533905932738,20.3892196572092,0.2,0,187.95340761323692
nn,43,4,291,43,5.0,54.08326913195984,20.58661521705908,0.2,0,187.95340761323692
nn,43,4,291,44,5.0,46.09772228646444,20.46599154847898,0.1414213562373095,0,187.95340761323692
nn,43,4,291,45,5.0,61.032778078668514,20.56389185621744,0.1414213562373095,0,187.95340761323692
nn,43,4,291,46,5.0,53.150729063673246,20.455787820985023,0.1414213562373095,0,187.95340761323692
nn,43,4,291,47,5.0,46.09772228646444,20.31244776593942,0.1414213562373095,0,187.95340761323692
nn,43,4,291,48,5.0,28.935272592460574,19.777492692153327,0.1414213562373095,0,187.95340761323692
nn,43,4,291,49,5.0,25.495097567963924,19.801217053661635,0.2857142857142857,0,187.95340761323692
nn,43,4,291,50,5.0,26.92582403567252,19.98432787092412,0.2857142857142857,0,187.95340761323692
nn,43,4,291,51,5.0,25.0,19.60382149381175,0.282842712474619,0,187.95340761323692
nn,43,4,291,52,5.0,23.717082451262844,19.925572048208394,0.282842712474619,0,187.95340761323692
nn,43,4,291,53,5.0,22.638462845343543,19.71447871498565,0.282842712474619,0,187.95340761323692
nn,43,4,291,54,5.0,24.12985702402731,20.197571160522525,0.282842712474619,0,187.95340761323692
nn,43,4,291,55,5.0,22.360679774997898,20.06746910281256,0.2857142857142857,0,187.95340761323692
nn,43,4,291,56,5.0,20.615528128088304,19.848800156938616,0.2857142857142857,0,187.95340761323692
nn,43,4,291,57,5.0,20.0,19.60382149381175,0.282842712474619,0,187.95340761323692
nn,43,4,291,58,5.0,20.303940504246953,19.430575827359387,0.2857142857142857,0,187.95340761323692
nn,43,4,291,59,5.0,19.03943276465977,20.008713280096835,0.2857142857142857,0,187.95340761323692
nn,43,4,291,60,5.0,17.67766952966369,19.745718548415915,0.282842712474619,0,187.95340761323692
nn,43,4,291,61,5.0,18.027756377319946,20.19182409735932,0.282842712474619,0,187.95340761323692
nn,43,4,291,62,5.0,15.811388300841896,19.925572048208394,0.282842712474619,0,187.95340761323692
nn,43,4,291,63,5.0,15.0,19.60382149381175,0.2857142857142857,0,187.95340761323692
nn,43,4,291,64,5.0,12.539936203984453,20.013948834353243,0.282842712474619,0,187.95340761323692
nn,43,4,292,1,2.0,46.98137929009748,-23.56110607071777,0.2857142857142857,0,188.92561108171512
nn,43,4,292,2,2.0,41.23105625617661,-23.60758420206877,0.2857142857142857,0,188.92561108171512
nn,43,4,292,3,2.0,46.09772228646444,-23.633893919321693,0.282842712474619,0,188.92561108171512
nn,43,4,292,4,2.0,50.99019513592785,-23.655167305345756,0.2857142857142857,0,188.92561108171512
nn,43,4,292,5,2.0,43.15669125408017,-23.6778906661874,0.282842712474619,0,188.92561108171512
nn,43,4,292,6,2.0,48.088460154178364,-23.69596098821362,0.282842712474619,0,188.92561108171512
nn,43,4,292,7,2.0,36.840874039577294,-23.716423904342495,0.282842712474619,0,188.92561108171512
nn,43,4,292,8,2.0,40.311288741492746,-23.728207870648877,0.2857142857142857,0,188.92561108171512
nn,43,4,292,9,2.0,45.27692569068709,-23.74190564402174,0.2857142857142857,0,188.92561108171512
nn,43,4,292,10,2.0,50.24937810560445,-23.752894212704476,0.282842712474619,0,188.92561108171512
nn,43,4,292,11,2.0,53.73313688963264,-23.759375603426758,0.2857142857142857,0,188.92561108171512
nn,43,4,292,12,2.0,42.573465914816005,-23.793807042479916,0.2857142857142857,0,188.92561108171512
nn,43,4,292,13,2.0,47.56574397610112,-23.799979803584694,0.282842712474619,0,188.92561108171512
nn,43,4,292,14,2.0,40.0,-23.852562865195637,0.282842712474619,0,188.92561108171512
nn,43,4,292,15,2.0,45.0,-23.852562865195637,0.282842712474619,0,188.92561108171512
nn,43,4,292,16,2.0,50.0,-23.852562865195637,0.2857142857142857,0,188.92561108171512
nn,43,4,292,17,2.0,45.13590588434002,-23.93018437393303,0.282842712474619,0,188.92561108171512
nn,43,4,292,19,2.0,0.0,,0.08944271909999159,0,188.92561108171512
nn,43,4,292,20,2.0,10.0,-23.852562865195637,0.1414213562373095,0,188.92561108171512
nn,43,4,292,21,2.0,20.0,-23.852562865195637,0.1414213562373095,0,188.92561108171512
nn,43,4,292,22,2.0,7.0710678118654755,-23.067164701798188,0.1414213562373095,0,188.92561108171512
nn,43,4,292,23,2.0,15.811388300841896,-23.530812310798993,0.1414213562373095,1,188.92561108171512
nn,43,4,292,24,2.0,10.0,-22.28176653840074,0.1414213562373095,0,188.92561108171512
nn,43,4,292,25,2.0,14.142135623730951,-23.067164701798188,0.1414213562373095,0,188.92561108171512
nn,43,4,292,26,2.0,22.360679774997898,-23.38891525619483,0.1414213562373095,0,188.92561108171512
nn,43,4,292,27,2.0,26.92582403567252,-23.472056488083272,0.2,0,188.92561108171512
nn,43,4,292,28,2.0,15.811388300841896,-22.603517092797382,0.2,0,188.92561108171512
nn,43,4,292,29,2.0,21.213203435596427,-23.067164701798188,0.1414213562373095,0,188.92561108171512
nn,43,4,292,30,2.0,20.0,-22.28176653840074,0.1414213562373095,0,188.92561108171512
nn,43,4,292,31,2.0,22.360679774997898,-22.745414147401547,0.1414213562373095,0,188.92561108171512
nn,43,4,292,32,2.0,28.284271247461902,-23.067164701798188,0.1414213562373095,0,188.92561108171512
nn,43,4,292,33,2.0,52.20153254455275,-24.144019659673503,0.1414213562373095,0,188.92561108171512
nn,43,4,292,34,2.0,63.245553203367585,-24.17431341959228,0.2,0,188.92561108171512
nn,43,4,292,35,2.0,53.85164807134504,-24.233069242308,0.1414213562373095,0,188.92561108171512
nn,43,4,292,36,2.0,44.721359549995796,-24.316210474196442,0.2,0,188.92561108171512
nn,43,4,292,37,2.0,60.41522986797286,-24.279190358322513,0.1414213562373095,0,188.92561108171512
nn,43,4,292,38,2.0,51.478150704935004,-24.359661369587975,0.1414213562373095,0,188.92561108171512
nn,43,4,292,39,2.0,67.08203932499369,-24.316210474196442,0.1414213562373095,0,188.92561108171512
nn,43,4,292,40,2.0,58.309518948453004,-24.39298236546622,0.1414213562373095,0,188.92561108171512
nn,43,4,292,41,2.0,50.0,-24.49606397398892,0.1414213562373095,0,188.92561108171512
nn,43,4,292,42,2.0,46.09772228646444,-24.561189137323307,0.2,0,188.92561108171512
nn,43,4,292,43,2.0,65.19202405202648,-24.419292082719142,0.2,0,188.92561108171512
nn,43,4,292,44,2.0,57.0087712549569,-24.513606034046322,0.1414213562373095,0,188.92561108171512
nn,43,4,292,45,2.0,72.11102550927978,-24.440565468743205,0.1414213562373095,0,188.92561108171512
nn,43,4,292,46,2.0,64.03124237432849,-24.52730380741919,0.1414213562373095,0,188.92561108171512
nn,43,4,292,47,2.0,56.568542494923804,-24.637961028593086,0.1414213562373095,0,188.92561108171512
nn,43,4,292,48,2.0,36.704904304465906,-25.002368617738288,0.1414213562373095,0,188.92561108171512
nn,43,4,292,49,2.0,33.54101966249684,-24.959711582989726,0.2857142857142857,0,188.92561108171512
nn,43,4,292,50,2.0,36.05551275463989,-24.835356588442966,0.2857142857142857,0,188.92561108171512
nn,43,4,292,51,2.0,31.622776601683793,-25.10160863759389,0.282842712474619,0,188.92561108171512
nn,43,4,292,52,2.0,32.59601202601324,-24.856629974467026,0.282842712474619,0,188.92561108171512
nn,43,4,292,53,2.0,30.20761493398643,-24.996731698863655,0.282842712474619,0,188.92561108171512
nn,43,4,292,54,2.0,34.311076928595526,-24.66887900815613,0.282842712474619,0,188.92561108171512
nn,43,4,292,55,2.0,32.01562118716424,-24.74861824976698,0.2857142857142857,0,188.92561108171512
nn,43,4,292,56,2.0,29.154759474226502,-24.882939691719947,0.2857142857142857,0,188.92561108171512
nn,43,4,292,57,2.0,26.92582403567252,-25.042852814878167,0.282842712474619,0,188.92561108171512
nn,43,4,292,58,2.0,25.83118270617898,-25.168991133437267,0.2857142857142857,0,188.92561108171512
nn,43,4,292,59,2.0,28.50438562747845,-24.762316023139846,0.2857142857142857,0,188.92561108171512
nn,43,4,292,60,2.0,25.739075352467502,-24.916260687598196,0.282842712474619,0,188.92561108171512
nn,43,4,292,61,2.0,28.284271247461902,-24.637961028593086,0.282842712474619,0,188.92561108171512
nn,43,4,292,62,2.0,25.0,-24.779858083197247,0.282842712474619,0,188.92561108171512
nn,43,4,292,63,2.0,22.360679774997898,-24.959711582989726,0.2857142857142857,0,188.92561108171512
nn,43,4,292,64,2.0,22.299103120977758,-24.685544131870067,0.282842712474619,0,188.92561108171512
nn,43,4,293,1,4.0,31.18092365533773,23.80690933019443,0.2857142857142857,0,190.30051441222312
nn,43,4,293,2,4.0,25.495097567963924,23.728207870648873,0.2857142857142857,0,190.30051441222312
nn,43,4,293,3,4.0,30.4138126514911,23.69596098821362,0.282842712474619,0,190.30051441222312
nn,43,4,293,4,4.0,35.35533905932738,23.672709365403158,0.2857142857142857,0,190.30051441222312
nn,43,4,293,5,4.0,27.613402542968153,23.621472197999736,0.282842712474619,0,190.30051441222312
nn,43,4,293,6,4.0,32.59601202601324,23.60758420206877,0.282842712474619,0,190.30051441222312
nn,43,4,293,7,4.0,21.5,23.530812310798993,0.282842712474619,0,190.30051441222312
nn,43,4,293,8,4.0,25.0,23.530812310798993,0.2857142857142857,0,190.30051441222312
nn,43,4,293,9,4.0,30.0,23.530812310798993,0.2857142857142857,0,190.30051441222312
nn,43,4,293,10,4.0,35.0,23.530812310798993,0.282842712474619,0,190.30051441222312
nn,43,4,293,11,4.0,38.5,23.530812310798993,0.2857142857142857,0,190.30051441222312
nn,43,4,293,12,4.0,27.613402542968153,23.44015242359825,0.2857142857142857,0,190.30051441222312
nn,43,4,293,13,4.0,32.59601202601324,23.454040419529214,0.282842712474619,0,190.30051441222312
nn,43,4,293,14,4.0,25.495097567963924,23.333416750949112,0.282842712474619,0,190.30051441222312
nn,43,4,293,15,4.0,30.4138126514911,23.365663633384365,0.282842712474619,0,190.30051441222312
nn,43,4,293,16,4.0,35.35533905932738,23.388915256194828,0.2857142857142857,0,190.30051441222312
nn,43,4,293,17,4.0,31.18092365533773,23.254715291403556,0.282842712474619,0,190.30051441222312
nn,43,4,293,20,4.0,7.0710678118654755,21.17461782060665,0.1,0,190.30051441222312
nn,43,4,293,21,4.0,7.0710678118654755,22.745414147401544,0.1414213562373095,1,190.30051441222312
nn,43,4,293,22,4.0,10.0,26.672404964388786,0.1414213562373095,0,190.30051441222312
nn,43,4,293,23,4.0,0.0,,0.1414213562373095,0,190.30051441222312
nn,43,4,293,24,4.0,15.811388300841896,26.350654409992146,0.1414213562373095,0,190.30051441222312
nn,43,4,293,25,4.0,7.0710678118654755,25.887006800991337,0.1414213562373095,0,190.30051441222312
nn,43,4,293,26,4.0,7.0710678118654755,24.316210474196442,0.1414213562373095,0,190.30051441222312
nn,43,4,293,27,4.0,11.180339887498949,23.994459919799798,0.2,0,190.30051441222312
nn,43,4,293,28,4.0,14.142135623730951,25.887006800991337,0.2,0,190.30051441222312
nn,43,4,293,29,4.0,10.0,25.10160863759389,0.1414213562373095,0,190.30051441222312
nn,43,4,293,30,4.0,21.213203435596427,25.887006800991337,0.1414213562373095,0,190.30051441222312
nn,43,4,293,31,4.0,15.811388300841896,25.42335919199053,0.1414213562373095,0,190.30051441222312
nn,43,4,293,32,4.0,15.811388300841896,24.779858083197247,0.1414213562373095,0,190.30051441222312
nn,43,4,293,33,4.0,40.311288741492746,23.01166619655247,0.1414213562373095,0,190.30051441222312
nn,43,4,293,34,4.0,51.478150704935004,23.023713806406654,0.2,0,190.30051441222312
nn,43,4,293,35,4.0,43.01162633521314,22.91056282481617,0.1414213562373095,0,190.30051441222312
nn,43,4,293,36,4.0,35.35533905932738,22.745414147401544,0.2,0,190.30051441222312
nn,43,4,293,37,4.0,50.0,22.88731120200571,0.1414213562373095,0,190.30051441222312
nn,43,4,293,38,4.0,42.42640687119285,22.745414147401544,0.1414213562373095,0,190.30051441222312
nn,43,4,293,39,4.0,57.0087712549569,22.869769141948307,0.1414213562373095,0,190.30051441222312
nn,43,4,293,40,4.0,49.49747468305833,22.745414147401544,0.1414213562373095,0,190.30051441222312
nn,43,4,293,41,4.0,43.01162633521314,22.58026546998692,0.1414213562373095,0,190.30051441222312
nn,43,4,293,42,4.0,40.311288741492746,22.47916209825062,0.2,0,190.30051441222312
nn,43,4,293,43,4.0,56.568542494923804,22.745414147401544,0.2,0,190.30051441222312
nn,43,4,293,44,4.0,50.0,22.603517092797382,0.1414213562373095,0,190.30051441222312
nn,43,4,293,45,4.0,63.63961030678928,22.745414147401544,0.1414213562373095,0,190.30051441222312
nn,43,4,293,46,4.0,57.0087712549569,22.621059152854784,0.1414213562373095,0,190.30051441222312
nn,43,4,293,47,4.0,51.478150704935004,22.467114488396433,0.1414213562373095,0,190.30051441222312
nn,43,4,293,48,4.0,38.5,21.960015984004094,0.1414213562373095,0,190.30051441222312
nn,43,4,293,49,4.0,35.0,21.960015984004094,0.2857142857142857,0,190.30051441222312
nn,43,4,293,50,4.0,35.35533905932738,22.10191303860826,0.2857142857142857,0,190.30051441222312
nn,43,4,293,51,4.0,35.35533905932738,21.818118929399933,0.282842712474619,0,190.30051441222312
nn,43,4,293,52,4.0,32.59601202601324,22.036787875273873,0.282842712474619,0,190.30051441222312
nn,43,4,293,53,4.0,32.59601202601324,21.88324409273432,0.282842712474619,0,190.30051441222312
nn,43,4,293,54,4.0,31.18092365533773,22.23611300339953,0.282842712474619,0,190.30051441222312
nn,43,4,293,55,4.0,30.4138126514911,22.125164661418722,0.2857142857142857,0,190.30051441222312
nn,43,4,293,56,4.0,30.0,21.960015984004094,0.2857142857142857,0,190.30051441222312
nn,43,4,293,57,4.0,30.4138126514911,21.79486730658947,0.282842712474619,0,190.30051441222312
nn,43,4,293,58,4.0,31.18092365533773,21.683918964608658,0.2857142857142857,0,190.30051441222312
nn,43,4,293,59,4.0,27.613402542968153,22.05067587120484,0.2857142857142857,0,190.30051441222312
nn,43,4,293,60,4.0,27.613402542968153,21.86935609680335,0.282842712474619,0,190.30051441222312
nn,43,4,293,61,4.0,25.495097567963924,22.15741154385398,0.282842712474619,0,190.30051441222312
nn,43,4,293,62,4.0,25.0,21.960015984004094,0.282842712474619,0,190.30051441222312
nn,43,4,293,63,4.0,25.495097567963924,21.762620424154214,0.2857142857142857,0,190.30051441222312
nn,43,4,293,64,4.0,21.5,21.960015984004094,0.282842712474619,0,190.30051441222312
nn,43,4,294,1,5.0,28.412145290350743,-22.25028088393314,0.2857142857142857,0,190.9153898741245
nn,43,4,294,2,5.0,22.360679774997898,-22.28176653840074,0.2857142857142857,0,190.9153898741245
nn,43,4,294,3,5.0,26.92582403567252,-22.36490777028918,0.282842712474619,0,190.9153898741245
nn,43,4,294,4,5.0,31.622776601683793,-22.4236635930049,0.2857142857142857,0,190.9153898741245
nn,43,4,294,5,5.0,23.717082451262844,-22.4236635930049,0.282842712474619,0,190.9153898741245
nn,43,4,294,6,5.0,28.50438562747845,-22.47916209825062,0.282842712474619,0,190.9153898741245
nn,43,4,294,7,5.0,17.240939649566666,-22.451179582290354,0.282842712474619,0,190.9153898741245
nn,43,4,294,8,5.0,20.615528128088304,-22.50043548427468,0.2857142857142857,0,190.9153898741245
nn,43,4,294,9,5.0,25.495097567963924,-22.548018587551663,0.2857142857142857,0,190.9153898741245
nn,43,4,294,10,5.0,30.4138126514911,-22.580265469986916,0.282842712474619,0,190.9153898741245
nn,43,4,294,11,5.0,33.8710791088799,-22.59725412666971,0.2857142857142857,0,190.9153898741245
nn,43,4,294,12,5.0,22.638462845343543,-22.63475692622765,0.2857142857142857,0,190.9153898741245
nn,43,4,294,13,5.0,27.613402542968153,-22.6547542602008,0.282842712474619,0,190.9153898741245
nn,43,4,294,14,5.0,20.0,-22.745414147401544,0.282842712474619,0,190.9153898741245
nn,43,4,294,15,5.0,25.0,-22.745414147401544,0.282842712474619,0,190.9153898741245
nn,43,4,294,16,5.0,30.0,-22.745414147401544,0.2857142857142857,0,190.9153898741245
nn,43,4,294,17,5.0,25.243811122728676,-22.884510088883616,0.282842712474619,0,190.9153898741245
nn,43,4,294,18,5.0,11.180339887498949,-25.42335919199053,0.2857142857142857,0,190.9153898741245
nn,43,4,294,20,5.0,10.0,-19.60382149381175,0.1,0,190.9153898741245
nn,43,4,294,21,5.0,0.0,,0.2,0,190.9153898741245
nn,43,4,294,22,5.0,15.811388300841896,-19.925572048208394,0.1,0,190.9153898741245
nn,43,4,294,24,5.0,22.360679774997898,-20.067469102812556,0.1414213562373095,0,190.9153898741245
nn,43,4,294,25,5.0,14.142135623730951,-20.3892196572092,0.1414213562373095,0,190.9153898741245
nn,43,4,294,26,5.0,10.0,-21.17461782060665,0.1414213562373095,1,190.9153898741245
nn,43,4,294,27,5.0,11.180339887498949,-21.638265429607454,0.2,0,190.9153898741245
nn,43,4,294,28,5.0,21.213203435596427,-20.3892196572092,0.2,0,190.9153898741245
nn,43,4,294,29,5.0,15.811388300841896,-20.852867266210005,0.1414213562373095,0,190.9153898741245
nn,43,4,294,30,5.0,28.284271247461902,-20.3892196572092,0.1414213562373095,0,190.9153898741245
nn,43,4,294,31,5.0,22.360679774997898,-20.71097021160584,0.1414213562373095,0,190.9153898741245
nn,43,4,294,32,5.0,20.0,-21.17461782060665,0.1414213562373095,0,190.9153898741245
nn,43,4,294,33,5.0,33.54101966249684,-23.20906175640235,0.1414213562373095,0,190.9153898741245
nn,43,4,294,34,5.0,44.721359549995796,-23.20906175640235,0.2,0,190.9153898741245
nn,43,4,294,35,5.0,36.05551275463989,-23.333416750949112,0.1414213562373095,0,190.9153898741245
nn,43,4,294,36,5.0,28.284271247461902,-23.530812310798993,0.2,0,190.9153898741245
nn,43,4,294,37,5.0,43.01162633521314,-23.365663633384365,0.1414213562373095,0,190.9153898741245
nn,43,4,294,38,5.0,35.35533905932738,-23.530812310798993,0.1414213562373095,0,190.9153898741245
nn,43,4,294,39,5.0,50.0,-23.388915256194828,0.1414213562373095,0,190.9153898741245
nn,43,4,294,40,5.0,42.42640687119285,-23.530812310798993,0.1414213562373095,0,190.9153898741245
nn,43,4,294,41,5.0,36.05551275463989,-23.728207870648873,0.1414213562373095,0,190.9153898741245
nn,43,4,294,42,5.0,33.54101966249684,-23.852562865195633,0.2,0,190.9153898741245
nn,43,4,294,43,5.0,49.49747468305833,-23.530812310798993,0.2,0,190.9153898741245
nn,43,4,294,44,5.0,43.01162633521314,-23.69596098821362,0.1414213562373095,0,190.9153898741245
nn,43,4,294,45,5.0,56.568542494923804,-23.530812310798993,0.1414213562373095,0,190.9153898741245
nn,43,4,294,46,5.0,50.0,-23.672709365403154,0.1414213562373095,0,190.9153898741245
nn,43,4,294,47,5.0,44.721359549995796,-23.852562865195633,0.1414213562373095,0,190.9153898741245
nn,43,4,294,48,5.0,33.8710791088799,-24.46437049492827,0.1414213562373095,0,190.9153898741245
nn,43,4,294,49,5.0,30.4138126514911,-24.481359151611066,0.2857142857142857,0,190.9153898741245
nn,43,4,294,50,5.0,30.0,-24.31621047419644,0.2857142857142857,0,190.9153898741245
nn,43,4,294,51,5.0,31.622776601683793,-24.637961028593082,0.282842712474619,0,190.9153898741245
nn,43,4,294,52,5.0,27.613402542968153,-24.406870361397186,0.282842712474619,0,190.9153898741245
nn,43,4,294,53,5.0,28.50438562747845,-24.582462523347367,0.282842712474619,0,190.9153898741245
nn,43,4,294,54,5.0,25.243811122728676,-24.17711453271437,0.282842712474619,0,190.9153898741245
nn,43,4,294,55,5.0,25.0,-24.31621047419644,0.2857142857142857,0,190.9153898741245
nn,43,4,294,56,5.0,25.495097567963924,-24.513606034046322,0.2857142857142857,0,190.9153898741245
nn,43,4,294,57,5.0,26.92582403567252,-24.696716851308807,0.282842712474619,0,190.9153898741245
nn,43,4,294,58,5.0,28.412145290350743,-24.811343737664846,0.2857142857142857,0,190.9153898741245
nn,43,4,294,59,5.0,22.638462845343543,-24.426867695370337,0.2857142857142857,0,190.9153898741245
nn,43,4,294,60,5.0,23.717082451262844,-24.637961028593082,0.282842712474619,0,190.9153898741245
nn,43,4,294,61,5.0,20.0,-24.31621047419644,0.282842712474619,0,190.9153898741245
nn,43,4,294,62,5.0,20.615528128088304,-24.561189137323304,0.282842712474619,0,190.9153898741245
nn,43,4,294,63,5.0,22.360679774997898,-24.779858083197247,0.2857142857142857,0,190.9153898741245
nn,43,4,294,64,5.0,17.240939649566666,-24.610445039307628,0.282842712474619,0,190.9153898741245
nn,43,4,295,1,4.0,25.243811122728676,21.31371376208872,0.2857142857142857,0,191.78495509151577
nn,43,4,295,2,4.0,20.0,21.17461782060665,0.2857142857142857,0,191.78495509151577
nn,43,4,295,3,4.0,25.0,21.17461782060665,0.282842712474619,0,191.78495509151577
nn,43,4,295,4,4.0,30.0,21.17461782060665,0.2857142857142857,0,191.78495509151577
nn,43,4,295,5,4.0,22.638462845343543,21.063960599432754,0.282842712474619,0,191.78495509151577
nn,43,4,295,6,4.0,27.613402542968153,21.083957933405905,0.282842712474619,0,191.78495509151577
nn,43,4,295,7,4.0,17.240939649566666,20.88038325549546,0.282842712474619,0,191.78495509151577
nn,43,4,295,8,4.0,20.615528128088304,20.929639157479784,0.2857142857142857,0,191.78495509151577
nn,43,4,295,9,4.0,25.495097567963924,20.97722226075677,0.2857142857142857,0,191.78495509151577
nn,43,4,295,10,4.0,30.4138126514911,21.00946914319202,0.282842712474619,0,191.78495509151577
nn,43,4,295,11,4.0,33.8710791088799,21.026457799874816,0.2857142857142857,0,191.78495509151577
nn,43,4,295,12,4.0,23.717082451262844,20.852867266210005,0.2857142857142857,0,191.78495509151577
nn,43,4,295,13,4.0,28.50438562747845,20.908365771455724,0.282842712474619,0,191.78495509151577
nn,43,4,295,14,4.0,22.360679774997898,20.710970211605844,0.282842712474619,0,191.78495509151577
nn,43,4,295,15,4.0,26.92582403567252,20.794111443494284,0.282842712474619,0,191.78495509151577
nn,43,4,295,16,4.0,31.622776601683793,20.852867266210005,0.2857142857142857,0,191.78495509151577
nn,43,4,295,17,4.0,28.412145290350743,20.679484557138245,0.282842712474619,0,191.78495509151577
nn,43,4,295,18,4.0,18.027756377319946,19.015818890264185,0.2857142857142857,0,191.78495509151577
nn,43,4,295,20,4.0,14.142135623730951,18.818423330414305,0.1,0,191.78495509151577
nn,43,4,295,22,4.0,15.811388300841896,18.354775721413496,0.1,0,191.78495509151577
nn,43,4,295,23,4.0,7.0710678118654755,18.818423330414305,0.1414213562373095,0,191.78495509151577
nn,43,4,295,24,4.0,20.0,24.316210474196442,0.1414213562373095,0,191.78495509151577
nn,43,4,295,25,4.0,10.0,24.316210474196442,0.1414213562373095,0,191.78495509151577
nn,43,4,295,26,4.0,0.0,,0.1414213562373095,0,191.78495509151577
nn,43,4,295,27,4.0,5.0,21.17461782060665,0.2,1,191.78495509151577
nn,43,4,295,28,4.0,15.811388300841896,23.9944599197998,0.2,0,191.78495509151577
nn,43,4,295,29,4.0,7.0710678118654755,23.530812310798993,0.1414213562373095,0,191.78495509151577
nn,43,4,295,30,4.0,22.360679774997898,23.852562865195637,0.1414213562373095,0,191.78495509151577
nn,43,4,295,31,4.0,14.142135623730951,23.530812310798993,0.1414213562373095,0,191.78495509151577
nn,43,4,295,32,4.0,10.0,22.745414147401547,0.1414213562373095,0,191.78495509151577
nn,43,4,295,33,4.0,39.05124837953327,20.479879544409947,0.1414213562373095,0,191.78495509151577
nn,43,4,295,34,4.0,50.0,20.531116711813365,0.2,0,191.78495509151577
nn,43,4,295,35,4.0,42.42640687119285,20.3892196572092,0.1414213562373095,0,191.78495509151577
nn,43,4,295,36,4.0,36.05551275463989,20.19182409735932,0.2,0,191.78495509151577
nn,43,4,295,37,4.0,49.49747468305833,20.3892196572092,0.1414213562373095,0,191.78495509151577
nn,43,4,295,38,4.0,43.01162633521314,20.224070979794575,0.1414213562373095,0,191.78495509151577
nn,43,4,295,39,4.0,56.568542494923804,20.3892196572092,0.1414213562373095,0,191.78495509151577
nn,43,4,295,40,4.0,50.0,20.24732260260504,0.1414213562373095,0,191.78495509151577
nn,43,4,295,41,4.0,44.721359549995796,20.06746910281256,0.1414213562373095,0,191.78495509151577
nn,43,4,295,42,4.0,42.720018726587654,19.962592164082324,0.2,0,191.78495509151577
