strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,4,22,2.0,43.01162633521314,8.648903318965544,0.1414213562373095,0,2.064818559269374
nn,15,10,4,23,2.0,38.07886552931954,8.433545619267806,0.1414213562373095,0,2.064818559269374
nn,15,10,4,24,2.0,46.09772228646444,8.89082388764995,0.1414213562373095,0,2.064818559269374
nn,15,10,4,25,2.0,42.42640687119285,8.81405199638017,0.2,0,2.064818559269374
nn,15,10,4,26,2.0,36.05551275463989,8.61665643653029,0.2,0,2.064818559269374
nn,15,10,4,27,2.0,31.622776601683793,8.350404387379365,0.1414213562373095,0,2.064818559269374
nn,15,10,4,28,2.0,30.4138126514911,8.193802510397349,0.2,0,2.064818559269374
nn,15,10,4,29,2.0,35.35533905932738,8.81405199638017,0.2,0,2.064818559269374
nn,15,10,4,30,2.0,29.154759474226502,8.569073333253307,0.1414213562373095,0,2.064818559269374
nn,15,10,4,31,2.0,36.05551275463989,9.011447556230051,0.1414213562373095,0,2.064818559269374
nn,15,10,4,32,2.0,28.284271247461902,8.81405199638017,0.1414213562373095,0,2.064818559269374
nn,15,10,4,33,2.0,22.360679774997898,8.492301441983528,0.2,0,2.064818559269374
nn,15,10,4,34,2.0,25.0,8.955949050984334,0.1414213562373095,0,2.064818559269374
nn,15,10,4,35,2.0,14.396180048887969,7.673948180971782,0.2,0,2.064818559269374
nn,15,10,4,37,2.0,11.180339887498949,7.565006223981916,0.1638463841038081,0,2.064818559269374
nn,15,10,4,38,2.0,14.142135623730951,7.243255669585274,0.2857142857142857,0,2.064818559269374
nn,15,10,4,40,2.0,10.606601717798213,7.243255669585274,0.282842712474619,0,2.064818559269374
nn,15,10,4,43,2.0,7.0710678118654755,7.243255669585274,0.2,0,2.064818559269374
nn,15,10,4,44,2.0,11.180339887498949,6.921505115188632,0.282842712474619,0,2.064818559269374
nn,15,10,4,45,2.0,14.396180048887969,6.812563158198766,0.2857142857142857,0,2.064818559269374
nn,15,10,4,46,2.0,3.5355339059327378,7.243255669585274,0.2857142857142857,1,2.064818559269374
nn,15,10,4,47,2.0,7.905694150420948,6.779608060584468,0.282842712474619,0,2.064818559269374
nn,15,10,4,48,2.0,0.0,,0.282842712474619,0,2.064818559269374
nn,15,10,4,49,2.0,5.0,6.457857506187826,0.282842712474619,0,2.064818559269374
nn,15,10,4,50,2.0,10.0,6.457857506187826,0.2857142857142857,0,2.064818559269374
nn,15,10,4,51,2.0,6.103277807866851,5.847131541798617,0.282842712474619,0,2.064818559269374
nn,15,10,4,52,2.0,26.92582403567252,9.218943782665253,0.2857142857142857,0,2.064818559269374
nn,15,10,4,53,2.0,35.35533905932738,9.457553105173455,0.2,0,2.064818559269374
nn,15,10,4,54,2.0,25.495097567963924,9.402054599927737,0.1414213562373095,0,2.064818559269374
nn,15,10,4,55,2.0,15.811388300841896,9.277699605380977,0.2,0,2.064818559269374
nn,15,10,4,56,2.0,30.0,9.599450159777618,0.1414213562373095,0,2.064818559269374
nn,15,10,4,57,2.0,20.0,9.599450159777618,0.1414213562373095,0,2.064818559269374
nn,15,10,4,58,2.0,35.35533905932738,3.4581619072021965,0.1414213562373095,0,2.064818559269374
nn,15,10,4,59,2.0,25.495097567963924,3.513660412447913,0.1414213562373095,0,2.064818559269374
nn,15,10,4,60,2.0,15.811388300841896,3.6380154069946746,0.1414213562373095,0,2.064818559269374
nn,15,10,4,61,2.0,11.180339887498949,3.7799124615988386,0.2,0,2.064818559269374
nn,15,10,4,62,2.0,31.622776601683793,3.6380154069946746,0.2,0,2.064818559269374
nn,15,10,4,63,2.0,22.360679774997898,3.7799124615988386,0.1414213562373095,0,2.064818559269374
nn,15,10,4,64,2.0,38.07886552931954,3.721156638883116,0.1414213562373095,0,2.064818559269374
nn,15,10,4,65,2.0,29.154759474226502,3.8566843528686165,0.1414213562373095,0,2.064818559269374
nn,15,10,4,66,2.0,21.213203435596427,4.101663015995481,0.1414213562373095,0,2.064818559269374
nn,15,10,5,1,2.0,36.77295201639379,-5.877854731980145,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,2,2.0,32.59601202601324,-5.749231234060155,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,3,2.0,33.354160160315836,-5.899258190844263,0.282842712474619,0,2.3722562902200472
nn,15,10,5,4,2.0,34.8209706929603,-6.039633176608596,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,5,2.0,30.4138126514911,-5.837608020205004,0.282842712474619,0,2.3722562902200472
nn,15,10,5,6,2.0,31.622776601683793,-5.9942098971870195,0.282842712474619,0,2.3722562902200472
nn,15,10,5,7,2.0,27.518175811634027,-5.636111721771357,0.282842712474619,0,2.3722562902200472
nn,15,10,5,8,2.0,27.613402542968153,-5.763119229991123,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,9,2.0,28.50438562747845,-5.938711391941302,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,10,2.0,30.20761493398643,-6.099086835917253,0.282842712474619,0,2.3722562902200472
nn,15,10,5,11,2.0,31.815876539866068,-6.1994025699798065,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,12,2.0,25.495097567963924,-5.869854902640258,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,13,2.0,26.92582403567252,-6.052965719902742,0.282842712474619,0,2.3722562902200472
nn,15,10,5,14,2.0,22.638462845343543,-5.783116563964273,0.282842712474619,0,2.3722562902200472
nn,15,10,5,15,2.0,23.717082451262844,-5.9942098971870195,0.282842712474619,0,2.3722562902200472
nn,15,10,5,16,2.0,25.739075352467502,-6.179557847182714,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,17,2.0,20.426698215815495,-6.048420296661683,0.282842712474619,0,2.3722562902200472
nn,15,10,5,18,2.0,48.088460154178364,-5.185560110979108,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,19,2.0,49.62358310319802,-4.958368644178219,0.2,0,2.3722562902200472
nn,15,10,5,20,2.0,43.73213921133976,-5.132039842519793,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,21,2.0,39.528470752104745,-5.350708788393735,0.2,0,2.3722562902200472
nn,15,10,5,22,2.0,42.573465914816005,-4.97020241128137,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,23,2.0,36.9120576505835,-5.178517973870797,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,24,2.0,46.502688094345686,-4.734411850997663,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,25,2.0,42.573465914816005,-4.803919947504488,0.2,0,2.3722562902200472
nn,15,10,5,26,2.0,35.531676008879735,-4.986729831884091,0.2,0,2.3722562902200472
nn,15,10,5,27,2.0,30.20761493398643,-5.245831849663501,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,28,2.0,28.50438562747845,-5.406207293639452,0.2,0,2.3722562902200472
nn,15,10,5,29,2.0,35.531676008879735,-4.787392526901767,0.2,0,2.3722562902200472
nn,15,10,5,30,2.0,28.50438562747845,-5.01141617393969,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,31,2.0,36.9120576505835,-4.595604384915061,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,32,2.0,28.50438562747845,-4.762706184846167,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,33,2.0,21.50581316760657,-5.052209856807556,0.2,0,2.3722562902200472
nn,15,10,5,34,2.0,25.739075352467502,-4.608761520387818,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,35,2.0,11.280514172678478,-5.89593594393101,0.2,0,2.3722562902200472
nn,15,10,5,37,2.0,7.905694150420948,-5.9942098971870195,0.1638463841038081,0,2.3722562902200472
nn,15,10,5,38,2.0,10.606601717798213,-6.457857506187826,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,40,2.0,7.0710678118654755,-6.457857506187826,0.282842712474619,0,2.3722562902200472
nn,15,10,5,43,2.0,3.5355339059327378,-6.457857506187826,0.2,1,2.3722562902200472
nn,15,10,5,44,2.0,7.905694150420948,-6.921505115188632,0.282842712474619,0,2.3722562902200472
nn,15,10,5,45,2.0,11.280514172678478,-7.019779068444641,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,46,2.0,0.0,,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,47,2.0,5.0,-7.243255669585274,0.282842712474619,0,2.3722562902200472
nn,15,10,5,49,2.0,3.5355339059327378,-8.028653832982723,0.2,0,2.3722562902200472
nn,15,10,5,50,2.0,7.905694150420948,-7.565006223981916,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,51,2.0,6.5,-8.41926087668041,0.282842712474619,0,2.3722562902200472
nn,15,10,5,52,2.0,28.50438562747845,-4.367915065146406,0.2857142857142857,0,2.3722562902200472
nn,15,10,5,53,2.0,37.58324094593227,-4.168231179771304,0.2,0,2.3722562902200472
nn,15,10,5,54,2.0,27.613402542968153,-4.192322903196226,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,55,2.0,17.67766952966369,-4.243560070599645,0.2,0,2.3722562902200472
nn,15,10,5,56,2.0,32.59601202601324,-10.308076431905288,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,57,2.0,22.638462845343543,-10.274191102001172,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,58,2.0,38.242646351945886,-10.187452763325187,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,59,2.0,28.50438562747845,-10.118596274024142,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,60,2.0,19.03943276465977,-9.979956536889983,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,61,2.0,14.577379737113251,-9.844428822904483,0.2,0,2.3722562902200472
nn,15,10,5,62,2.0,34.8209706929603,-10.017674489356848,0.2,0,2.3722562902200472
nn,15,10,5,63,2.0,25.739075352467502,-9.87774981878273,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,64,2.0,41.382363393117124,-9.948221163361525,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,65,2.0,32.59601202601324,-9.818119105651562,0.1414213562373095,0,2.3722562902200472
nn,15,10,5,66,2.0,24.748737341529164,-9.599450159777618,0.1414213562373095,0,2.3722562902200472
nn,15,10,6,1,2.0,33.8710791088799,7.880493812250891,0.1414213562373095,0,2.67969402117072
nn,15,10,6,2,2.0,30.0,8.028653832982723,0.2857142857142857,0,2.67969402117072
nn,15,10,6,3,2.0,30.4138126514911,7.863505155568095,0.282842712474619,0,2.67969402117072
nn,15,10,6,4,2.0,31.622776601683793,7.70690327858608,0.2857142857142857,0,2.67969402117072
nn,15,10,6,5,2.0,27.613402542968153,7.937993945781977,0.282842712474619,0,2.67969402117072
nn,15,10,6,6,2.0,28.50438562747845,7.7624017838317965,0.282842712474619,0,2.67969402117072
nn,15,10,6,7,2.0,25.243811122728676,8.167749774464793,0.282842712474619,0,2.67969402117072
nn,15,10,6,8,2.0,25.0,8.028653832982723,0.2857142857142857,0,2.67969402117072
nn,15,10,6,9,2.0,25.495097567963924,7.831258273132842,0.2857142857142857,0,2.67969402117072
nn,15,10,6,10,2.0,26.92582403567252,7.648147455870357,0.282842712474619,0,2.67969402117072
nn,15,10,6,11,2.0,28.412145290350743,7.533520569514318,0.2857142857142857,0,2.67969402117072
nn,15,10,6,12,2.0,22.638462845343543,7.917996611808826,0.2857142857142857,0,2.67969402117072
nn,15,10,6,13,2.0,23.717082451262844,7.70690327858608,0.282842712474619,0,2.67969402117072
nn,15,10,6,14,2.0,20.0,8.028653832982723,0.282842712474619,0,2.67969402117072
nn,15,10,6,15,2.0,20.615528128088304,7.783675169855858,0.282842712474619,0,2.67969402117072
nn,15,10,6,16,2.0,22.360679774997898,7.565006223981916,0.2857142857142857,0,2.67969402117072
nn,15,10,6,17,2.0,17.240939649566666,7.734419267871535,0.282842712474619,0,2.67969402117072
nn,15,10,6,18,2.0,47.16990566028302,8.587253148326285,0.2857142857142857,0,2.67969402117072
nn,15,10,6,19,2.0,49.49747468305833,8.81405199638017,0.2,0,2.67969402117072
nn,15,10,6,20,2.0,43.01162633521314,8.648903318965544,0.1414213562373095,0,2.67969402117072
nn,15,10,6,21,2.0,38.07886552931954,8.433545619267806,0.2,0,2.67969402117072
nn,15,10,6,22,2.0,42.42640687119285,8.81405199638017,0.1414213562373095,0,2.67969402117072
nn,15,10,6,23,2.0,36.05551275463989,8.61665643653029,0.1414213562373095,0,2.67969402117072
nn,15,10,6,24,2.0,47.16990566028302,9.040850844434056,0.1414213562373095,0,2.67969402117072
nn,15,10,6,25,2.0,43.01162633521314,8.979200673794796,0.2,0,2.67969402117072
nn,15,10,6,26,2.0,35.35533905932738,8.81405199638017,0.2,0,2.67969402117072
nn,15,10,6,27,2.0,29.154759474226502,8.569073333253307,0.1414213562373095,0,2.67969402117072
nn,15,10,6,28,2.0,26.92582403567252,8.409160210095088,0.2,0,2.67969402117072
nn,15,10,6,29,2.0,36.05551275463989,9.011447556230051,0.2,0,2.67969402117072
nn,15,10,6,30,2.0,28.284271247461902,8.81405199638017,0.1414213562373095,0,2.67969402117072
nn,15,10,6,31,2.0,38.07886552931954,9.194558373492535,0.1414213562373095,0,2.67969402117072
nn,15,10,6,32,2.0,29.154759474226502,9.059030659507034,0.1414213562373095,0,2.67969402117072
nn,15,10,6,33,2.0,21.213203435596427,8.81405199638017,0.2,0,2.67969402117072
nn,15,10,6,34,2.0,26.92582403567252,9.218943782665253,0.1414213562373095,0,2.67969402117072
nn,15,10,6,35,2.0,8.5,8.028653832982723,0.2,0,2.67969402117072
nn,15,10,6,37,2.0,5.0,8.028653832982723,0.1638463841038081,0,2.67969402117072
nn,15,10,6,38,2.0,7.0710678118654755,7.243255669585274,0.2857142857142857,0,2.67969402117072
nn,15,10,6,40,2.0,3.5355339059327378,7.243255669585274,0.282842712474619,1,2.67969402117072
nn,15,10,6,43,2.0,0.0,,0.1414213562373095,0,2.67969402117072
nn,15,10,6,44,2.0,5.0,6.457857506187826,0.282842712474619,0,2.67969402117072
nn,15,10,6,45,2.0,8.5,6.457857506187826,0.2857142857142857,0,2.67969402117072
nn,15,10,6,47,2.0,3.5355339059327378,5.672459342790377,0.282842712474619,0,2.67969402117072
nn,15,10,6,49,2.0,5.0,4.887061179392929,0.1638463841038081,0,2.67969402117072
nn,15,10,6,50,2.0,7.0710678118654755,5.672459342790377,0.2857142857142857,0,2.67969402117072
nn,15,10,6,51,2.0,8.5,4.887061179392929,0.282842712474619,0,2.67969402117072
nn,15,10,6,52,2.0,30.4138126514911,9.434301482362992,0.2857142857142857,0,2.67969402117072
nn,15,10,6,53,2.0,40.0,9.599450159777618,0.2,0,2.67969402117072
nn,15,10,6,54,2.0,30.0,9.599450159777618,0.1414213562373095,0,2.67969402117072
nn,15,10,6,55,2.0,20.0,9.599450159777618,0.2,0,2.67969402117072
nn,15,10,6,56,2.0,35.35533905932738,3.4581619072021965,0.1414213562373095,0,2.67969402117072
nn,15,10,6,57,2.0,25.495097567963924,3.513660412447913,0.1414213562373095,0,2.67969402117072
nn,15,10,6,58,2.0,41.23105625617661,3.5612435157248967,0.1414213562373095,0,2.67969402117072
nn,15,10,6,59,2.0,31.622776601683793,3.6380154069946746,0.1414213562373095,0,2.67969402117072
nn,15,10,6,60,2.0,22.360679774997898,3.7799124615988386,0.1414213562373095,0,2.67969402117072
nn,15,10,6,61,2.0,18.027756377319946,3.9042674561456,0.2,0,2.67969402117072
nn,15,10,6,62,2.0,38.07886552931954,3.721156638883116,0.2,0,2.67969402117072
nn,15,10,6,63,2.0,29.154759474226502,3.8566843528686165,0.1414213562373095,0,2.67969402117072
nn,15,10,6,64,2.0,44.721359549995796,3.7799124615988386,0.1414213562373095,0,2.67969402117072
nn,15,10,6,65,2.0,36.05551275463989,3.9042674561456,0.1414213562373095,0,2.67969402117072
nn,15,10,6,66,2.0,28.284271247461902,4.101663015995481,0.1414213562373095,0,2.67969402117072
nn,15,10,7,1,2.0,31.100643080167973,-5.752930354055838,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,2,2.0,27.613402542968153,-5.581799455589632,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,3,2.0,27.613402542968153,-5.763119229991123,0.282842712474619,0,2.9871317521213925
nn,15,10,7,4,2.0,28.50438562747845,-5.938711391941302,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,5,2.0,25.0,-5.672459342790377,0.282842712474619,0,2.9871317521213925
nn,15,10,7,6,2.0,25.495097567963924,-5.869854902640258,0.282842712474619,0,2.9871317521213925
nn,15,10,7,7,2.0,23.286262044390035,-5.4118569510430365,0.282842712474619,0,2.9871317521213925
nn,15,10,7,8,2.0,22.638462845343543,-5.5618021216164815,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,9,2.0,22.638462845343543,-5.783116563964273,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,10,2.0,23.717082451262844,-5.9942098971870195,0.282842712474619,0,2.9871317521213925
nn,15,10,7,11,2.0,25.04495957273639,-6.127178617611347,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,12,2.0,20.0,-5.672459342790377,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,13,2.0,20.615528128088304,-5.917438005917242,0.282842712474619,0,2.9871317521213925
nn,15,10,7,14,2.0,17.67766952966369,-5.530562288186213,0.282842712474619,0,2.9871317521213925
nn,15,10,7,15,2.0,17.67766952966369,-5.814356397394541,0.282842712474619,0,2.9871317521213925
nn,15,10,7,16,2.0,19.03943276465977,-6.077351129075461,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,17,2.0,14.221462653327892,-5.849168198860414,0.282842712474619,0,2.9871317521213925
nn,15,10,7,18,2.0,46.502688094345686,-5.039710507788194,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,19,2.0,49.62358310319802,-4.815753714607639,0.2,0,2.9871317521213925
nn,15,10,7,20,2.0,42.573465914816005,-4.97020241128137,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,21,2.0,36.9120576505835,-5.178517973870797,0.2,0,2.9871317521213925
nn,15,10,7,22,2.0,42.573465914816005,-4.803919947504488,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,23,2.0,35.531676008879735,-4.986729831884091,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,24,2.0,48.088460154178364,-4.58856224780675,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,25,2.0,43.73213921133976,-4.642082516266065,0.2,0,2.9871317521213925
nn,15,10,7,26,2.0,35.531676008879735,-4.787392526901767,0.2,0,2.9871317521213925
nn,15,10,7,27,2.0,28.50438562747845,-5.01141617393969,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,28,2.0,25.739075352467502,-5.1653608383980405,0.2,0,2.9871317521213925
nn,15,10,7,29,2.0,36.9120576505835,-4.595604384915061,0.2,0,2.9871317521213925
nn,15,10,7,30,2.0,28.50438562747845,-4.762706184846167,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,31,2.0,39.528470752104745,-4.423413570392123,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,32,2.0,30.20761493398643,-4.528290509122357,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,33,2.0,21.50581316760657,-4.721912501978302,0.2,0,2.9871317521213925
nn,15,10,7,34,2.0,28.50438562747845,-4.367915065146406,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,35,2.0,6.5,-5.277668223090616,0.2,0,2.9871317521213925
nn,15,10,7,37,2.0,3.5355339059327378,-4.887061179392929,0.1638463841038081,1,2.9871317521213925
nn,15,10,7,38,2.0,3.5355339059327378,-6.457857506187826,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,40,2.0,0.0,,0.2,0,2.9871317521213925
nn,15,10,7,44,2.0,3.5355339059327378,-8.028653832982723,0.282842712474619,0,2.9871317521213925
nn,15,10,7,45,2.0,6.5,-7.638046789285036,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,47,2.0,5.0,-8.81405199638017,0.2,0,2.9871317521213925
nn,15,10,7,49,2.0,7.905694150420948,-9.135802550776813,0.1638463841038081,0,2.9871317521213925
nn,15,10,7,50,2.0,7.905694150420948,-8.492301441983528,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,51,2.0,11.280514172678478,-9.037528597520804,0.282842712474619,0,2.9871317521213925
nn,15,10,7,52,2.0,32.59601202601324,-4.178434907265259,0.2857142857142857,0,2.9871317521213925
nn,15,10,7,53,2.0,42.573465914816005,-10.326092500459344,0.2,0,2.9871317521213925
nn,15,10,7,54,2.0,32.59601202601324,-10.308076431905288,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,55,2.0,22.638462845343543,-10.274191102001172,0.2,0,2.9871317521213925
nn,15,10,7,56,2.0,38.242646351945886,-10.187452763325187,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,57,2.0,28.50438562747845,-10.118596274024142,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,58,2.0,44.30011286667337,-10.09879688145775,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,59,2.0,34.8209706929603,-10.017674489356848,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,60,2.0,25.739075352467502,-9.87774981878273,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,61,2.0,21.50581316760657,-9.764598837192246,0.2,0,2.9871317521213925
nn,15,10,7,62,2.0,41.382363393117124,-9.948221163361525,0.2,0,2.9871317521213925
nn,15,10,7,63,2.0,32.59601202601324,-9.818119105651562,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,64,2.0,48.088460154178364,-9.897949091363799,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,65,2.0,39.528470752104745,-9.779303659570097,0.1414213562373095,0,2.9871317521213925
nn,15,10,7,66,2.0,31.81980515339464,-9.599450159777618,0.1414213562373095,0,2.9871317521213925
nn,15,10,8,1,2.0,28.935272592460574,6.284186307846252,0.1414213562373095,0,3.294569483072065
nn,15,10,8,2,2.0,25.0,6.457857506187826,0.2857142857142857,0,3.294569483072065
nn,15,10,8,3,2.0,25.495097567963924,6.260461946337945,0.282842712474619,0,3.294569483072065
nn,15,10,8,4,2.0,26.92582403567252,6.077351129075461,0.2857142857142857,0,3.294569483072065
nn,15,10,8,5,2.0,22.638462845343543,6.34720028501393,0.282842712474619,0,3.294569483072065
