strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,4,4,25,5.0,40.0,2.2893823168561886,0.1414213562373095,0,17.68321498650153
clst,27,4,4,26,5.0,41.23105625617661,2.044403653729325,0.1414213562373095,0,17.68321498650153
clst,27,4,4,27,5.0,42.720018726587654,1.9306116465856165,0.2,0,17.68321498650153
clst,27,4,4,28,5.0,45.27692569068709,2.400039538030084,0.2,0,17.68321498650153
clst,27,4,4,29,5.0,45.27692569068709,2.1787250956822932,0.1414213562373095,0,17.68321498650153
clst,27,4,4,30,5.0,50.99019513592785,2.4867778767060695,0.1414213562373095,0,17.68321498650153
clst,27,4,4,31,5.0,50.0,2.2893823168561886,0.1414213562373095,0,17.68321498650153
clst,27,4,4,32,5.0,50.99019513592785,2.0919867570063078,0.1414213562373095,0,17.68321498650153
clst,27,4,4,33,5.0,42.720018726587654,1.0773566603318643,0.1414213562373095,0,17.68321498650153
clst,27,4,4,34,5.0,50.99019513592785,0.9159815499111729,0.2,0,17.68321498650153
clst,27,4,4,35,5.0,41.23105625617661,0.9635646531881562,0.1414213562373095,0,17.68321498650153
clst,27,4,4,36,5.0,31.622776601683793,1.0403365444579342,0.2,0,17.68321498650153
clst,27,4,4,37,5.0,45.27692569068709,0.8292432112351877,0.1414213562373095,0,17.68321498650153
clst,27,4,4,38,5.0,35.35533905932738,0.860483044665456,0.1414213562373095,0,17.68321498650153
clst,27,4,4,39,5.0,50.0,0.7185859900612921,0.1414213562373095,0,17.68321498650153
clst,27,4,4,40,5.0,40.0,0.7185859900612921,0.1414213562373095,0,17.68321498650153
clst,27,4,4,41,5.0,30.0,0.7185859900612921,0.1414213562373095,0,17.68321498650153
clst,27,4,4,42,5.0,25.0,0.7185859900612921,0.2,0,17.68321498650153
clst,27,4,4,43,5.0,45.27692569068709,0.6079287688873964,0.2,0,17.68321498650153
clst,27,4,4,44,5.0,35.35533905932738,0.5766889354571282,0.1414213562373095,0,17.68321498650153
clst,27,4,4,45,5.0,50.99019513592785,0.5211904302114113,0.1414213562373095,0,17.68321498650153
clst,27,4,4,46,5.0,41.23105625617661,0.473607326934428,0.1414213562373095,0,17.68321498650153
clst,27,4,4,47,5.0,31.622776601683793,0.3968354356646499,0.1414213562373095,0,17.68321498650153
clst,27,4,4,48,5.0,6.103277807866851,0.10786002567208353,0.1414213562373095,1,17.68321498650153
clst,27,4,4,49,5.0,5.0,0.7185859900612921,0.2857142857142857,0,17.68321498650153
clst,27,4,4,50,5.0,10.0,0.7185859900612921,0.2857142857142857,0,17.68321498650153
clst,27,4,4,51,5.0,0.0,,0.282842712474619,0,17.68321498650153
clst,27,4,4,52,5.0,7.905694150420948,1.0403365444579342,0.282842712474619,0,17.68321498650153
clst,27,4,4,53,5.0,3.5355339059327378,1.5039841534587404,0.282842712474619,0,17.68321498650153
clst,27,4,4,54,5.0,14.396180048887969,1.0732916420722325,0.282842712474619,0,17.68321498650153
clst,27,4,4,55,5.0,11.180339887498949,1.1822335990620982,0.2857142857142857,0,17.68321498650153
clst,27,4,4,56,5.0,7.0710678118654755,1.5039841534587404,0.2857142857142857,0,17.68321498650153
clst,27,4,4,57,5.0,5.0,2.2893823168561886,0.282842712474619,0,17.68321498650153
clst,27,4,4,58,5.0,6.103277807866851,2.9001082812453975,0.2857142857142857,0,17.68321498650153
clst,27,4,4,59,5.0,10.606601717798213,1.5039841534587404,0.2857142857142857,0,17.68321498650153
clst,27,4,4,60,5.0,7.905694150420948,1.9676317624595465,0.282842712474619,0,17.68321498650153
clst,27,4,4,61,5.0,14.142135623730951,1.5039841534587404,0.282842712474619,0,17.68321498650153
clst,27,4,4,62,5.0,11.180339887498949,1.8257347078553825,0.282842712474619,0,17.68321498650153
clst,27,4,4,63,5.0,10.0,2.2893823168561886,0.2857142857142857,0,17.68321498650153
clst,27,4,4,64,5.0,14.396180048887969,1.9346766648452485,0.282842712474619,0,17.68321498650153
clst,27,4,5,1,5.0,55.758407437802596,0.894831568648386,0.2857142857142857,0,18.21393479588125
clst,27,4,5,2,5.0,50.172203459684724,0.9413180040264265,0.2857142857142857,0,18.21393479588125
clst,27,4,5,3,5.0,52.84174486142561,0.8591869677253767,0.282842712474619,0,18.21393479588125
clst,27,4,5,4,5.0,55.832338299591214,0.7853981633974485,0.2857142857142857,1,18.21393479588125
clst,27,4,5,5,5.0,49.36851223198852,0.8721247161991973,0.282842712474619,0,18.21393479588125
clst,27,4,5,6,5.0,52.31873469418006,0.7926729409160254,0.282842712474619,0,18.21393479588125
clst,27,4,5,7,5.0,44.09648512069868,0.9536351571208012,0.282842712474619,0,18.21393479588125
clst,27,4,5,8,5.0,45.90479277809671,0.88701770150446,0.2857142857142857,0,18.21393479588125
clst,27,4,5,9,5.0,48.8082984747471,0.8009946599173052,0.2857142857142857,0,18.21393479588125
clst,27,4,5,10,5.0,52.03124061561477,0.7251212410023482,0.282842712474619,0,18.21393479588125
clst,27,4,5,11,5.0,54.44722215136416,0.6775381377253648,0.2857142857142857,0,18.21393479588125
clst,27,4,5,12,5.0,45.30176596999283,0.8106053997339218,0.2857142857142857,0,18.21393479588125
clst,27,4,5,13,5.0,48.5,0.7285886334863747,0.282842712474619,0,18.21393479588125
clst,27,4,5,14,5.0,41.80011961705373,0.8218275322631072,0.282842712474619,0,18.21393479588125
clst,27,4,5,15,5.0,44.9694340635948,0.7326005330990351,0.282842712474619,0,18.21393479588125
clst,27,4,5,16,5.0,48.44842618702903,0.6556438266025864,0.2857142857142857,0,18.21393479588125
clst,27,4,5,17,5.0,42.42640687119285,0.6775381377253648,0.282842712474619,0,18.21393479588125
clst,27,4,5,18,5.0,28.935272592460574,1.6366074994643869,0.2857142857142857,0,18.21393479588125
clst,27,4,5,19,5.0,36.704904304465906,1.8839268753750589,0.2,0,18.21393479588125
clst,27,4,5,20,5.0,33.8710791088799,1.6110963218546446,0.1414213562373095,0,18.21393479588125
clst,27,4,5,21,5.0,33.8710791088799,1.3147762803909817,0.2,0,18.21393479588125
clst,27,4,5,22,5.0,39.777506206397604,1.7170610506784474,0.1414213562373095,0,18.21393479588125
clst,27,4,5,23,5.0,38.5,1.462936301122813,0.1414213562373095,0,18.21393479588125
clst,27,4,5,24,5.0,46.013584950533904,1.7949957686656988,0.1414213562373095,0,18.21393479588125
clst,27,4,5,25,5.0,43.78641341786285,1.5773766063928765,0.1414213562373095,0,18.21393479588125
clst,27,4,5,26,5.0,43.78641341786285,1.3484959958527498,0.1414213562373095,0,18.21393479588125
clst,27,4,5,27,5.0,44.63462781294362,1.2369770834341725,0.2,0,18.21393479588125
clst,27,4,5,28,5.0,49.52019789944301,1.666272385151089,0.2,0,18.21393479588125
clst,27,4,5,29,5.0,48.5,1.462936301122813,0.1414213562373095,0,18.21393479588125
clst,27,4,5,30,5.0,55.563027275338406,1.7362916246462485,0.1414213562373095,0,18.21393479588125
clst,27,4,5,31,5.0,53.73313688963264,1.5561235628916923,0.1414213562373095,0,18.21393479588125
clst,27,4,5,32,5.0,53.73313688963264,1.369749039353934,0.1414213562373095,0,18.21393479588125
clst,27,4,5,33,5.0,39.588508433635134,0.3783826074154214,0.1414213562373095,0,18.21393479588125
clst,27,4,5,34,5.0,46.98137929009748,0.18359676880578357,0.2,0,18.21393479588125
clst,27,4,5,35,5.0,37.51333096380539,0.26027074565308006,0.1414213562373095,0,18.21393479588125
clst,27,4,5,36,5.0,28.412145290350743,0.3872732377963206,0.2,0,18.21393479588125
clst,27,4,5,37,5.0,40.893153461184674,0.10152536728141198,0.1414213562373095,0,18.21393479588125
clst,27,4,5,38,5.0,31.18092365533773,0.16823699372335293,0.1414213562373095,0,18.21393479588125
clst,27,4,5,39,5.0,45.13590588434002,-0.03023851693469004,0.1414213562373095,0,18.21393479588125
clst,27,4,5,40,5.0,35.174564673923115,-0.008191373180921502,0.1414213562373095,0,18.21393479588125
clst,27,4,5,41,5.0,25.243811122728676,0.031235915809987802,0.1414213562373095,0,18.21393479588125
clst,27,4,5,42,5.0,20.303940504246953,0.06538564078028142,0.2,0,18.21393479588125
clst,27,4,5,43,5.0,40.02811511925087,-0.145342462363745,0.2,0,18.21393479588125
clst,27,4,5,44,5.0,30.03747659175118,-0.1578184213940263,0.1414213562373095,0,18.21393479588125
clst,27,4,5,45,5.0,45.467021015236966,-0.25131228897574226,0.1414213562373095,0,18.21393479588125
clst,27,4,5,46,5.0,35.59845502265512,-0.2914823518413637,0.1414213562373095,0,18.21393479588125
clst,27,4,5,47,5.0,25.83118270617898,-0.36222808422534947,0.1414213562373095,0,18.21393479588125
clst,27,4,5,48,5.0,0.0,,0.1414213562373095,0,18.21393479588125
clst,27,4,5,49,5.0,3.5,1.462936301122813,0.2857142857142857,0,18.21393479588125
clst,27,4,5,50,5.0,6.103277807866851,0.502865938717125,0.2857142857142857,0,18.21393479588125
clst,27,4,5,51,5.0,6.103277807866851,2.423006663528501,0.282842712474619,0,18.21393479588125
clst,27,4,5,52,5.0,6.5,1.0681451814230516,0.282842712474619,0,18.21393479588125
clst,27,4,5,53,5.0,6.5,1.8577274208225747,0.282842712474619,0,18.21393479588125
clst,27,4,5,54,5.0,12.020815280171307,0.6775381377253648,0.282842712474619,0,18.21393479588125
clst,27,4,5,55,5.0,9.86154146165801,0.9312122338640075,0.2857142857142857,0,18.21393479588125
clst,27,4,5,56,5.0,8.5,1.462936301122813,0.2857142857142857,0,18.21393479588125
clst,27,4,5,57,5.0,9.86154146165801,1.9946603683816186,0.282842712474619,0,18.21393479588125
clst,27,4,5,58,5.0,12.020815280171307,2.248334464520261,0.2857142857142857,0,18.21393479588125
clst,27,4,5,59,5.0,11.280514172678478,1.2394596999821799,0.2857142857142857,0,18.21393479588125
clst,27,4,5,60,5.0,11.280514172678478,1.686412902263446,0.282842712474619,0,18.21393479588125
clst,27,4,5,61,5.0,14.396180048887969,1.108230649111873,0.282842712474619,0,18.21393479588125
clst,27,4,5,62,5.0,13.5,1.462936301122813,0.282842712474619,0,18.21393479588125
clst,27,4,5,63,5.0,14.396180048887969,1.8176419531337533,0.2857142857142857,0,18.21393479588125
clst,27,4,5,64,5.0,17.0,1.462936301122813,0.282842712474619,0,18.21393479588125
clst,27,4,6,1,5.0,6.103277807866851,1.7454685258031362,0.2857142857142857,0,23.068920734976142
clst,27,4,6,2,5.0,10.0,2.356194490192345,0.2857142857142857,0,23.068920734976142
clst,27,4,6,3,5.0,5.0,2.356194490192345,0.282842712474619,0,23.068920734976142
clst,27,4,6,4,5.0,0.0,,0.2857142857142857,0,23.068920734976142
clst,27,4,6,5,5.0,7.905694150420948,-3.6052402625905993,0.282842712474619,0,23.068920734976142
clst,27,4,6,6,5.0,3.5355339059327378,-3.141592653589793,0.282842712474619,0,23.068920734976142
clst,27,4,6,7,5.0,14.396180048887969,-3.572285164976301,0.282842712474619,0,23.068920734976142
clst,27,4,6,8,5.0,11.180339887498949,-3.4633432079864352,0.2857142857142857,0,23.068920734976142
clst,27,4,6,9,5.0,7.0710678118654755,-3.141592653589793,0.2857142857142857,0,23.068920734976142
clst,27,4,6,10,5.0,5.0,-2.356194490192345,0.282842712474619,0,23.068920734976142
clst,27,4,6,11,5.0,6.103277807866851,-1.7454685258031364,0.2857142857142857,0,23.068920734976142
clst,27,4,6,12,5.0,10.606601717798213,-3.141592653589793,0.2857142857142857,0,23.068920734976142
clst,27,4,6,13,5.0,7.905694150420948,-2.6779450445889874,0.282842712474619,0,23.068920734976142
clst,27,4,6,14,5.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,23.068920734976142
clst,27,4,6,15,5.0,11.180339887498949,-2.819842099193151,0.282842712474619,0,23.068920734976142
clst,27,4,6,16,5.0,10.0,-2.356194490192345,0.2857142857142857,0,23.068920734976142
clst,27,4,6,17,5.0,14.396180048887969,-2.7109001422032852,0.282842712474619,0,23.068920734976142
clst,27,4,6,18,5.0,42.720018726587654,-3.568220146716669,0.2857142857142857,0,23.068920734976142
clst,27,4,6,19,5.0,50.99019513592785,-3.729595257137361,0.2,0,23.068920734976142
clst,27,4,6,20,5.0,41.23105625617661,-3.682012153860377,0.1414213562373095,0,23.068920734976142
clst,27,4,6,21,5.0,31.622776601683793,-3.6052402625905993,0.2,0,23.068920734976142
clst,27,4,6,22,5.0,45.27692569068709,-3.8163335958133464,0.1414213562373095,0,23.068920734976142
clst,27,4,6,23,5.0,35.35533905932738,-3.7850937623830774,0.1414213562373095,0,23.068920734976142
clst,27,4,6,24,5.0,50.0,2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,25,5.0,40.0,2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,26,5.0,30.0,2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,27,5.0,25.0,2.356194490192345,0.2,0,23.068920734976142
clst,27,4,6,28,5.0,45.27692569068709,2.245537269018449,0.2,0,23.068920734976142
clst,27,4,6,29,5.0,35.35533905932738,2.214297435588181,0.1414213562373095,0,23.068920734976142
clst,27,4,6,30,5.0,50.99019513592785,2.1587989303424644,0.1414213562373095,0,23.068920734976142
clst,27,4,6,31,5.0,41.23105625617661,2.1112158270654806,0.1414213562373095,0,23.068920734976142
clst,27,4,6,32,5.0,31.622776601683793,2.0344439357957027,0.1414213562373095,0,23.068920734976142
clst,27,4,6,33,5.0,25.0,-2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,34,5.0,31.622776601683793,-2.0344439357957027,0.2,0,23.068920734976142
clst,27,4,6,35,5.0,30.0,-2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,36,5.0,31.622776601683793,-2.6779450445889874,0.2,0,23.068920734976142
clst,27,4,6,37,5.0,35.35533905932738,-2.2142974355881813,0.1414213562373095,0,23.068920734976142
clst,27,4,6,38,5.0,35.35533905932738,-2.498091544796509,0.1414213562373095,0,23.068920734976142
clst,27,4,6,39,5.0,41.23105625617661,-2.111215827065481,0.1414213562373095,0,23.068920734976142
clst,27,4,6,40,5.0,40.0,-2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,41,5.0,41.23105625617661,-2.601173153319209,0.1414213562373095,0,23.068920734976142
clst,27,4,6,42,5.0,42.720018726587654,-2.714965160462917,0.2,0,23.068920734976142
clst,27,4,6,43,5.0,45.27692569068709,-2.2455372690184494,0.2,0,23.068920734976142
clst,27,4,6,44,5.0,45.27692569068709,-2.4668517113662407,0.1414213562373095,0,23.068920734976142
clst,27,4,6,45,5.0,50.99019513592785,-2.1587989303424644,0.1414213562373095,0,23.068920734976142
clst,27,4,6,46,5.0,50.0,-2.356194490192345,0.1414213562373095,0,23.068920734976142
clst,27,4,6,47,5.0,50.99019513592785,-2.553590050042226,0.1414213562373095,0,23.068920734976142
clst,27,4,6,48,5.0,55.832338299591214,-3.0337326279177095,0.1414213562373095,0,23.068920734976142
clst,27,4,6,49,5.0,53.150729063673246,-3.07502448981397,0.2857142857142857,0,23.068920734976142
clst,27,4,6,50,5.0,50.0,-2.999695598985629,0.2857142857142857,0,23.068920734976142
clst,27,4,6,51,5.0,56.568542494923804,-3.141592653589793,0.282842712474619,1,23.068920734976142
clst,27,4,6,52,5.0,49.62358310319802,-3.070285188804503,0.282842712474619,0,23.068920734976142
clst,27,4,6,53,5.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,23.068920734976142
clst,27,4,6,54,5.0,43.900455578501685,-3.004251376122859,0.282842712474619,0,23.068920734976142
clst,27,4,6,55,5.0,46.09772228646444,-3.064820762320015,0.2857142857142857,0,23.068920734976142
clst,27,4,6,56,5.0,49.49747468305833,-3.141592653589793,0.2857142857142857,0,23.068920734976142
clst,27,4,6,57,5.0,53.150729063673246,-3.2081608173656173,0.282842712474619,0,23.068920734976142
clst,27,4,6,58,5.0,55.832338299591214,-3.2494526792618768,0.2857142857142857,0,23.068920734976142
clst,27,4,6,59,5.0,45.96194077712559,-3.141592653589793,0.2857142857142857,0,23.068920734976142
clst,27,4,6,60,5.0,49.62358310319802,-3.2129001183750834,0.282842712474619,0,23.068920734976142
clst,27,4,6,61,5.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,23.068920734976142
clst,27,4,6,62,5.0,46.09772228646444,-3.218364544859572,0.282842712474619,0,23.068920734976142
clst,27,4,6,63,5.0,50.0,-3.283489708193957,0.2857142857142857,0,23.068920734976142
clst,27,4,6,64,5.0,43.900455578501685,-3.278933931056727,0.282842712474619,0,23.068920734976142
clst,27,4,7,1,5.0,55.832338299591214,4.034850842659325,0.2857142857142857,0,27.987924430186908
clst,27,4,7,2,5.0,50.0,4.068887871591405,0.2857142857142857,0,27.987924430186908
clst,27,4,7,3,5.0,53.150729063673246,3.993558980763065,0.282842712474619,0,27.987924430186908
clst,27,4,7,4,5.0,56.568542494923804,3.9269908169872414,0.2857142857142857,0,27.987924430186908
clst,27,4,7,5,5.0,49.62358310319802,3.9982982817725317,0.282842712474619,0,27.987924430186908
clst,27,4,7,6,5.0,53.033008588991066,3.9269908169872414,0.282842712474619,0,27.987924430186908
clst,27,4,7,7,5.0,43.900455578501685,4.064332094454175,0.282842712474619,0,27.987924430186908
clst,27,4,7,8,5.0,46.09772228646444,4.003762708257019,0.2857142857142857,0,27.987924430186908
clst,27,4,7,9,5.0,49.49747468305833,3.9269908169872414,0.2857142857142857,0,27.987924430186908
clst,27,4,7,10,5.0,53.150729063673246,3.8604226532114176,0.282842712474619,0,27.987924430186908
clst,27,4,7,11,5.0,55.832338299591214,3.8191307913151578,0.2857142857142857,0,27.987924430186908
clst,27,4,7,12,5.0,45.96194077712559,3.9269908169872414,0.2857142857142857,0,27.987924430186908
clst,27,4,7,13,5.0,49.62358310319802,3.855683352201951,0.282842712474619,0,27.987924430186908
clst,27,4,7,14,5.0,42.42640687119285,3.9269908169872414,0.282842712474619,0,27.987924430186908
clst,27,4,7,15,5.0,46.09772228646444,3.8502189257174635,0.282842712474619,0,27.987924430186908
clst,27,4,7,16,5.0,50.0,3.7850937623830774,0.2857142857142857,0,27.987924430186908
clst,27,4,7,17,5.0,43.900455578501685,3.7896495395203074,0.282842712474619,0,27.987924430186908
clst,27,4,7,18,5.0,25.0,4.71238898038469,0.2857142857142857,0,27.987924430186908
clst,27,4,7,19,5.0,31.622776601683793,5.034139534781332,0.2,0,27.987924430186908
clst,27,4,7,20,5.0,30.0,4.71238898038469,0.1414213562373095,0,27.987924430186908
clst,27,4,7,21,5.0,31.622776601683793,4.3906384259880475,0.2,0,27.987924430186908
clst,27,4,7,22,5.0,35.35533905932738,4.854286034988854,0.1414213562373095,0,27.987924430186908
clst,27,4,7,23,5.0,35.35533905932738,4.570491925780526,0.1414213562373095,0,27.987924430186908
clst,27,4,7,24,5.0,41.23105625617661,4.957367643511554,0.1414213562373095,0,27.987924430186908
clst,27,4,7,25,5.0,40.0,4.71238898038469,0.1414213562373095,0,27.987924430186908
clst,27,4,7,26,5.0,41.23105625617661,4.4674103172578254,0.1414213562373095,0,27.987924430186908
clst,27,4,7,27,5.0,42.720018726587654,4.3536183101141175,0.2,0,27.987924430186908
clst,27,4,7,28,5.0,45.27692569068709,4.8230462015585855,0.2,0,27.987924430186908
clst,27,4,7,29,5.0,45.27692569068709,4.601731759210794,0.1414213562373095,0,27.987924430186908
clst,27,4,7,30,5.0,50.99019513592785,4.90978454023457,0.1414213562373095,0,27.987924430186908
clst,27,4,7,31,5.0,50.0,4.71238898038469,0.1414213562373095,0,27.987924430186908
clst,27,4,7,32,5.0,50.99019513592785,4.514993420534809,0.1414213562373095,0,27.987924430186908
clst,27,4,7,33,5.0,42.720018726587654,3.5003633238603653,0.1414213562373095,0,27.987924430186908
clst,27,4,7,34,5.0,50.99019513592785,3.338988213439674,0.2,0,27.987924430186908
clst,27,4,7,35,5.0,41.23105625617661,3.3865713167166573,0.1414213562373095,0,27.987924430186908
clst,27,4,7,36,5.0,31.622776601683793,3.4633432079864352,0.2,0,27.987924430186908
clst,27,4,7,37,5.0,45.27692569068709,3.252249874763689,0.1414213562373095,0,27.987924430186908
clst,27,4,7,38,5.0,35.35533905932738,3.283489708193957,0.1414213562373095,0,27.987924430186908
clst,27,4,7,39,5.0,50.0,3.141592653589793,0.1414213562373095,0,27.987924430186908
clst,27,4,7,40,5.0,40.0,3.141592653589793,0.1414213562373095,0,27.987924430186908
clst,27,4,7,41,5.0,30.0,3.141592653589793,0.1414213562373095,0,27.987924430186908
clst,27,4,7,42,5.0,25.0,3.141592653589793,0.2,0,27.987924430186908
clst,27,4,7,43,5.0,45.27692569068709,3.0309354324158972,0.2,0,27.987924430186908
clst,27,4,7,44,5.0,35.35533905932738,2.999695598985629,0.1414213562373095,0,27.987924430186908
clst,27,4,7,45,5.0,50.99019513592785,2.9441970937399122,0.1414213562373095,0,27.987924430186908
clst,27,4,7,46,5.0,41.23105625617661,2.896613990462929,0.1414213562373095,0,27.987924430186908
clst,27,4,7,47,5.0,31.622776601683793,2.819842099193151,0.1414213562373095,0,27.987924430186908
clst,27,4,7,48,5.0,6.103277807866851,2.5308666892005847,0.1414213562373095,1,27.987924430186908
clst,27,4,7,49,5.0,5.0,3.141592653589793,0.2857142857142857,0,27.987924430186908
