strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,4,11,5.0,45.90479277809671,-2.8783489939642637,0.2857142857142857,0,5.658385112988128
ta,80,2,4,12,5.0,35.531676008879735,-2.76853808267633,0.2857142857142857,0,5.658385112988128
ta,80,2,4,13,5.0,39.528470752104745,-2.8487229299776464,0.282842712474619,0,5.658385112988128
ta,80,2,4,14,5.0,32.01562118716424,-2.779526651359064,0.282842712474619,0,5.658385112988128
ta,80,2,4,15,5.0,36.05551275463989,-2.866264990035049,0.282842712474619,0,5.658385112988128
ta,80,2,4,16,5.0,40.311288741492746,-2.9351214793360936,0.2857142857142857,0,5.658385112988128
ta,80,2,4,17,5.0,34.23813663153998,-2.9514243826547557,0.282842712474619,0,5.658385112988128
ta,80,2,4,18,5.0,32.89756829919196,-3.8771215197155575,0.2857142857142857,0,5.658385112988128
ta,80,2,4,19,5.0,31.622776601683793,-3.7760181479792587,0.2857142857142857,0,5.658385112988128
ta,80,2,4,20,5.0,26.92582403567252,-3.8347739706949815,0.2857142857142857,0,5.658385112988128
ta,80,2,4,21,5.0,36.40054944640259,-3.732567252587728,0.282842712474619,0,5.658385112988128
ta,80,2,4,22,5.0,28.50438562747845,-3.720519642733542,0.282842712474619,0,5.658385112988128
ta,80,2,4,23,5.0,33.354160160315836,-3.6810664416365024,0.282842712474619,0,5.658385112988128
ta,80,2,4,24,5.0,22.073740054644116,-3.682764232874479,0.282842712474619,0,5.658385112988128
ta,80,2,4,25,5.0,25.495097567963924,-3.6516631534324975,0.2857142857142857,0,5.658385112988128
ta,80,2,4,26,5.0,30.4138126514911,-3.6194162709972435,0.2857142857142857,0,5.658385112988128
ta,80,2,4,27,5.0,35.35533905932738,-3.5961646481867806,0.282842712474619,0,5.658385112988128
ta,80,2,4,28,5.0,38.82331773560833,-3.5834148837106365,0.2857142857142857,0,5.658385112988128
ta,80,2,4,29,5.0,27.613402542968153,-3.5449274807833615,0.2857142857142857,0,5.658385112988128
ta,80,2,4,30,5.0,32.59601202601324,-3.5310394848523945,0.282842712474619,0,5.658385112988128
ta,80,2,4,31,5.0,25.0,-3.4542675935826166,0.282842712474619,0,5.658385112988128
ta,80,2,4,32,5.0,30.0,-3.4542675935826166,0.282842712474619,0,5.658385112988128
ta,80,2,4,33,5.0,35.0,-3.4542675935826166,0.2857142857142857,0,5.658385112988128
ta,80,2,4,34,5.0,30.20347662107791,-3.338125966702626,0.282842712474619,0,5.658385112988128
ta,80,2,4,36,5.0,30.0,-1.88347126678772,0.15384615384615385,0,5.658385112988128
ta,80,2,4,39,5.0,27.613402542968153,-1.9741311539884652,0.2,0,5.658385112988128
ta,80,2,4,40,5.0,27.613402542968153,-1.792811379586975,0.282842712474619,0,5.658385112988128
ta,80,2,4,42,5.0,25.495097567963924,-2.0808668266376005,0.1638463841038081,0,5.658385112988128
ta,80,2,4,43,5.0,25.0,-1.88347126678772,0.282842712474619,0,5.658385112988128
ta,80,2,4,44,5.0,25.495097567963924,-1.6860757069378391,0.282842712474619,0,5.658385112988128
ta,80,2,4,45,5.0,26.405491853021786,-1.5557327600071644,0.2857142857142857,0,5.658385112988128
ta,80,2,4,46,5.0,22.638462845343543,-1.9941284879616157,0.2857142857142857,0,5.658385112988128
ta,80,2,4,47,5.0,22.638462845343543,-1.7728140456138244,0.282842712474619,0,5.658385112988128
ta,80,2,4,48,5.0,20.615528128088304,-2.1284499299145843,0.282842712474619,0,5.658385112988128
ta,80,2,4,49,5.0,20.0,-1.88347126678772,0.282842712474619,0,5.658385112988128
ta,80,2,4,50,5.0,20.615528128088304,-1.6384926036608558,0.2857142857142857,0,5.658385112988128
ta,80,2,4,51,5.0,16.5,-1.88347126678772,0.282842712474619,0,5.658385112988128
ta,80,2,4,52,5.0,13.5,-5.025063920377513,0.2857142857142857,0,5.658385112988128
ta,80,2,4,53,5.0,10.0,-5.025063920377513,0.2857142857142857,0,5.658385112988128
ta,80,2,4,54,5.0,11.180339887498949,-4.561416311376707,0.2857142857142857,0,5.658385112988128
ta,80,2,4,55,5.0,11.180339887498949,-5.488711529378319,0.282842712474619,0,5.658385112988128
ta,80,2,4,56,5.0,7.905694150420948,-4.703313365980871,0.282842712474619,0,5.658385112988128
ta,80,2,4,57,5.0,7.905694150420948,-5.346814474774155,0.282842712474619,0,5.658385112988128
ta,80,2,4,58,5.0,9.86154146165801,-3.9859916608414223,0.282842712474619,0,5.658385112988128
ta,80,2,4,59,5.0,7.0710678118654755,-4.239665756980065,0.2857142857142857,1,5.658385112988128
ta,80,2,4,60,5.0,5.0,-5.025063920377513,0.2857142857142857,0,5.658385112988128
ta,80,2,4,61,5.0,7.0710678118654755,-5.810462083774961,0.282842712474619,0,5.658385112988128
ta,80,2,4,62,5.0,9.86154146165801,-6.064136179913604,0.2857142857142857,0,5.658385112988128
ta,80,2,4,63,5.0,3.5355339059327378,-4.239665756980065,0.2857142857142857,0,5.658385112988128
ta,80,2,4,64,5.0,3.5355339059327378,-5.810462083774961,0.282842712474619,0,5.658385112988128
ta,80,2,4,65,5.0,5.0,-3.4542675935826166,0.282842712474619,0,5.658385112988128
ta,80,2,4,66,5.0,0.0,,0.282842712474619,0,5.658385112988128
ta,80,2,4,67,5.0,5.0,-0.3126749399928235,0.2857142857142857,0,5.658385112988128
ta,80,2,4,68,5.0,3.5,-1.88347126678772,0.282842712474619,0,5.658385112988128
ta,80,2,5,1,5.0,45.90479277809671,5.2345434841566085,0.1638463841038081,0,6.273260574889473
ta,80,2,5,2,5.0,43.01162633521314,5.19021259779214,0.2857142857142857,0,6.273260574889473
ta,80,2,5,3,5.0,40.311288741492746,5.291315969528439,0.2857142857142857,0,6.273260574889473
ta,80,2,5,4,5.0,46.09772228646444,5.101835811647291,0.282842712474619,0,6.273260574889473
ta,80,2,5,5,5.0,39.528470752104745,5.204917420169991,0.282842712474619,0,6.273260574889473
ta,80,2,5,6,5.0,42.573465914816005,5.108205152265954,0.282842712474619,0,6.273260574889473
ta,80,2,5,7,5.0,34.23813663153998,5.307618872847101,0.282842712474619,0,6.273260574889473
ta,80,2,5,8,5.0,36.05551275463989,5.222459480227394,0.2857142857142857,0,6.273260574889473
ta,80,2,5,9,5.0,39.05124837953327,5.1157238075782585,0.2857142857142857,0,6.273260574889473
ta,80,2,5,10,5.0,42.42640687119285,5.025063920377513,0.282842712474619,0,6.273260574889473
ta,80,2,5,11,5.0,44.9694340635948,4.970001525003843,0.2857142857142857,0,6.273260574889473
ta,80,2,5,12,5.0,35.531676008879735,5.124732572868675,0.2857142857142857,0,6.273260574889473
ta,80,2,5,13,5.0,38.890872965260115,5.025063920377513,0.282842712474619,0,6.273260574889473
ta,80,2,5,14,5.0,32.01562118716424,5.135721141551409,0.282842712474619,0,6.273260574889473
ta,80,2,5,15,5.0,35.35533905932738,5.025063920377513,0.282842712474619,0,6.273260574889473
ta,80,2,5,16,5.0,39.05124837953327,4.934404033176768,0.2857142857142857,0,6.273260574889473
ta,80,2,5,17,5.0,32.973474187595095,4.949936764466751,0.282842712474619,0,6.273260574889473
ta,80,2,5,18,5.0,26.405491853021786,3.9119272501995095,0.2857142857142857,0,6.273260574889473
ta,80,2,5,19,5.0,25.495097567963924,4.042270197130184,0.2857142857142857,0,6.273260574889473
ta,80,2,5,20,5.0,20.615528128088304,3.9946870938532006,0.2857142857142857,0,6.273260574889473
ta,80,2,5,21,5.0,30.4138126514911,4.074517079565438,0.282842712474619,0,6.273260574889473
ta,80,2,5,22,5.0,22.638462845343543,4.129008535806169,0.282842712474619,0,6.273260574889473
ta,80,2,5,23,5.0,27.613402542968153,4.1490058697793195,0.282842712474619,0,6.273260574889473
ta,80,2,5,24,5.0,16.5,4.239665756980065,0.282842712474619,0,6.273260574889473
ta,80,2,5,25,5.0,20.0,4.239665756980065,0.2857142857142857,1,6.273260574889473
ta,80,2,5,26,5.0,25.0,4.239665756980065,0.2857142857142857,0,6.273260574889473
ta,80,2,5,27,5.0,30.0,4.239665756980065,0.282842712474619,0,6.273260574889473
ta,80,2,5,28,5.0,33.5,4.239665756980065,0.2857142857142857,0,6.273260574889473
ta,80,2,5,29,5.0,22.638462845343543,4.350322978153961,0.2857142857142857,0,6.273260574889473
ta,80,2,5,30,5.0,27.613402542968153,4.33032564418081,0.282842712474619,0,6.273260574889473
ta,80,2,5,31,5.0,20.615528128088304,4.484644420106929,0.282842712474619,0,6.273260574889473
ta,80,2,5,32,5.0,25.495097567963924,4.437061316829945,0.282842712474619,0,6.273260574889473
ta,80,2,5,33,5.0,30.4138126514911,4.404814434394692,0.2857142857142857,0,6.273260574889473
ta,80,2,5,34,5.0,26.405491853021786,4.56740426376062,0.282842712474619,0,6.273260574889473
ta,80,2,5,35,5.0,38.82331773560833,5.939609373902981,0.2857142857142857,0,6.273260574889473
ta,80,2,5,36,5.0,35.35533905932738,5.9523591383791254,0.2857142857142857,0,6.273260574889473
ta,80,2,5,37,5.0,35.0,5.810462083774961,0.2857142857142857,0,6.273260574889473
ta,80,2,5,39,5.0,32.59601202601324,5.887233975044739,0.2,0,6.273260574889473
ta,80,2,5,40,5.0,33.354160160315836,6.037260931828847,0.282842712474619,0,6.273260574889473
ta,80,2,5,41,5.0,30.20347662107791,5.694320456894971,0.282842712474619,0,6.273260574889473
ta,80,2,5,42,5.0,30.0,5.810462083774961,0.2857142857142857,0,6.273260574889473
ta,80,2,5,43,5.0,30.4138126514911,5.975610761189588,0.2857142857142857,0,6.273260574889473
ta,80,2,5,44,5.0,31.622776601683793,6.132212638171604,0.282842712474619,0,6.273260574889473
ta,80,2,5,45,5.0,32.89756829919196,6.233316009907902,0.2857142857142857,0,6.273260574889473
ta,80,2,5,46,5.0,27.613402542968153,5.901121970975707,0.2857142857142857,0,6.273260574889473
ta,80,2,5,47,5.0,28.50438562747845,6.076714132925887,0.282842712474619,0,6.273260574889473
ta,80,2,5,48,5.0,25.0,5.810462083774961,0.282842712474619,0,6.273260574889473
ta,80,2,5,49,5.0,25.495097567963924,6.007857643624842,0.282842712474619,0,6.273260574889473
ta,80,2,5,50,5.0,26.92582403567252,6.190968460887326,0.2857142857142857,0,6.273260574889473
ta,80,2,5,51,5.0,22.073740054644116,6.038958723066823,0.282842712474619,0,6.273260574889473
ta,80,2,5,52,5.0,9.86154146165801,2.1371453629263626,0.2857142857142857,0,6.273260574889473
ta,80,2,5,53,5.0,7.0710678118654755,1.88347126678772,0.2857142857142857,0,6.273260574889473
ta,80,2,5,54,5.0,5.0,2.6688694301851683,0.2857142857142857,0,6.273260574889473
ta,80,2,5,55,5.0,11.180339887498949,1.561720712391078,0.282842712474619,0,6.273260574889473
ta,80,2,5,56,5.0,3.5355339059327378,1.88347126678772,0.282842712474619,0,6.273260574889473
ta,80,2,5,57,5.0,7.905694150420948,1.4198236577869139,0.282842712474619,0,6.273260574889473
ta,80,2,5,58,5.0,3.5,4.239665756980065,0.282842712474619,0,6.273260574889473
ta,80,2,5,59,5.0,0.0,,0.2857142857142857,0,6.273260574889473
ta,80,2,5,60,5.0,5.0,7.381258410569858,0.2857142857142857,0,6.273260574889473
ta,80,2,5,61,5.0,10.0,7.381258410569858,0.282842712474619,0,6.273260574889473
ta,80,2,5,62,5.0,13.5,7.381258410569858,0.2857142857142857,0,6.273260574889473
ta,80,2,5,63,5.0,3.5355339059327378,6.59586024717241,0.2857142857142857,0,6.273260574889473
ta,80,2,5,64,5.0,7.905694150420948,7.059507856173216,0.282842712474619,0,6.273260574889473
ta,80,2,5,65,5.0,5.0,5.810462083774961,0.282842712474619,0,6.273260574889473
ta,80,2,5,67,5.0,11.180339887498949,6.917610801569052,0.282842712474619,0,6.273260574889473
ta,80,2,5,68,5.0,9.86154146165801,6.342186151033767,0.282842712474619,0,6.273260574889473
ta,80,2,6,1,5.0,38.82331773560833,-2.7980167203131883,0.1638463841038081,0,8.012391009672083
ta,80,2,6,2,5.0,35.35533905932738,-2.8107664847893323,0.2857142857142857,0,8.012391009672083
ta,80,2,6,3,5.0,35.0,-2.6688694301851683,0.2857142857142857,0,8.012391009672083
ta,80,2,6,4,5.0,36.40054944640259,-2.9471690891902798,0.282842712474619,0,8.012391009672083
ta,80,2,6,5,5.0,32.59601202601324,-2.745641321454946,0.282842712474619,0,8.012391009672083
ta,80,2,6,6,5.0,33.354160160315836,-2.895668278239054,0.282842712474619,0,8.012391009672083
ta,80,2,6,7,5.0,30.20347662107791,-2.552727803305178,0.282842712474619,0,8.012391009672083
ta,80,2,6,8,5.0,30.0,-2.6688694301851683,0.2857142857142857,0,8.012391009672083
ta,80,2,6,9,5.0,30.4138126514911,-2.834018107599795,0.2857142857142857,0,8.012391009672083
ta,80,2,6,10,5.0,31.622776601683793,-2.9906199845818104,0.282842712474619,0,8.012391009672083
ta,80,2,6,11,5.0,32.89756829919196,-3.0917233563181092,0.2857142857142857,0,8.012391009672083
ta,80,2,6,12,5.0,27.613402542968153,-2.7595293173859137,0.2857142857142857,0,8.012391009672083
ta,80,2,6,13,5.0,28.50438562747845,-2.9351214793360936,0.282842712474619,0,8.012391009672083
ta,80,2,6,14,5.0,25.0,-2.6688694301851683,0.282842712474619,0,8.012391009672083
ta,80,2,6,15,5.0,25.495097567963924,-2.8662649900350488,0.282842712474619,0,8.012391009672083
ta,80,2,6,16,5.0,26.92582403567252,-3.049375807297533,0.2857142857142857,0,8.012391009672083
ta,80,2,6,17,5.0,22.073740054644116,-2.8973660694770302,0.282842712474619,0,8.012391009672083
ta,80,2,6,18,5.0,9.86154146165801,-5.278738016516156,0.2857142857142857,0,8.012391009672083
ta,80,2,6,19,5.0,7.0710678118654755,-5.025063920377513,0.2857142857142857,0,8.012391009672083
ta,80,2,6,20,5.0,5.0,-5.810462083774961,0.2857142857142857,0,8.012391009672083
ta,80,2,6,21,5.0,11.180339887498949,-4.703313365980871,0.282842712474619,0,8.012391009672083
ta,80,2,6,22,5.0,3.5355339059327378,-5.025063920377513,0.282842712474619,0,8.012391009672083
ta,80,2,6,23,5.0,7.905694150420948,-4.561416311376707,0.282842712474619,0,8.012391009672083
ta,80,2,6,24,5.0,3.5,-1.0980731033902718,0.282842712474619,0,8.012391009672083
ta,80,2,6,25,5.0,0.0,,0.2857142857142857,0,8.012391009672083
ta,80,2,6,26,5.0,5.0,-4.239665756980065,0.2857142857142857,0,8.012391009672083
ta,80,2,6,27,5.0,10.0,-4.239665756980065,0.282842712474619,0,8.012391009672083
ta,80,2,6,28,5.0,13.5,-4.239665756980065,0.2857142857142857,0,8.012391009672083
ta,80,2,6,29,5.0,3.5355339059327378,-3.4542675935826166,0.2857142857142857,0,8.012391009672083
ta,80,2,6,30,5.0,7.905694150420948,-3.9179152025834227,0.282842712474619,0,8.012391009672083
ta,80,2,6,31,5.0,5.0,-2.6688694301851683,0.282842712474619,0,8.012391009672083
ta,80,2,6,32,5.0,7.0710678118654755,-3.4542675935826166,0.282842712474619,1,8.012391009672083
ta,80,2,6,33,5.0,11.180339887498949,-3.7760181479792587,0.2857142857142857,0,8.012391009672083
ta,80,2,6,34,5.0,9.86154146165801,-3.2005934974439736,0.282842712474619,0,8.012391009672083
ta,80,2,6,35,5.0,45.90479277809671,-2.0929508305668154,0.2857142857142857,0,8.012391009672083
ta,80,2,6,36,5.0,43.01162633521314,-2.048619944202347,0.2857142857142857,0,8.012391009672083
ta,80,2,6,37,5.0,40.311288741492746,-2.1497233159386453,0.2857142857142857,0,8.012391009672083
ta,80,2,6,38,5.0,46.09772228646444,-1.960243158057498,0.282842712474619,0,8.012391009672083
ta,80,2,6,39,5.0,39.528470752104745,-2.063324766580198,0.282842712474619,0,8.012391009672083
ta,80,2,6,40,5.0,42.573465914816005,-1.9666124986761613,0.282842712474619,0,8.012391009672083
ta,80,2,6,41,5.0,34.23813663153998,-2.1660262192573074,0.282842712474619,0,8.012391009672083
ta,80,2,6,42,5.0,36.05551275463989,-2.080866826637601,0.2857142857142857,0,8.012391009672083
ta,80,2,6,43,5.0,39.05124837953327,-1.974131153988465,0.2857142857142857,0,8.012391009672083
ta,80,2,6,44,5.0,42.42640687119285,-1.88347126678772,0.282842712474619,0,8.012391009672083
ta,80,2,6,45,5.0,44.9694340635948,-1.8284088714140498,0.2857142857142857,0,8.012391009672083
ta,80,2,6,46,5.0,35.531676008879735,-1.983139919278882,0.2857142857142857,0,8.012391009672083
ta,80,2,6,47,5.0,38.890872965260115,-1.88347126678772,0.282842712474619,0,8.012391009672083
ta,80,2,6,48,5.0,32.01562118716424,-1.9941284879616155,0.282842712474619,0,8.012391009672083
ta,80,2,6,49,5.0,35.35533905932738,-1.88347126678772,0.282842712474619,0,8.012391009672083
ta,80,2,6,50,5.0,39.05124837953327,-1.7928113795869747,0.2857142857142857,0,8.012391009672083
ta,80,2,6,51,5.0,32.973474187595095,-1.8083441108769578,0.282842712474619,0,8.012391009672083
ta,80,2,6,52,5.0,26.405491853021786,-7.053519903789303,0.2857142857142857,0,8.012391009672083
ta,80,2,6,53,5.0,25.495097567963924,-7.1838628507199775,0.2857142857142857,0,8.012391009672083
ta,80,2,6,54,5.0,20.615528128088304,-7.136279747442994,0.2857142857142857,0,8.012391009672083
ta,80,2,6,55,5.0,30.4138126514911,-7.216109733155231,0.282842712474619,0,8.012391009672083
ta,80,2,6,56,5.0,22.638462845343543,-7.270601189395963,0.282842712474619,0,8.012391009672083
ta,80,2,6,57,5.0,27.613402542968153,-7.290598523369113,0.282842712474619,0,8.012391009672083
ta,80,2,6,58,5.0,16.5,-1.0980731033902718,0.282842712474619,0,8.012391009672083
ta,80,2,6,60,5.0,25.0,-1.0980731033902718,0.282842712474619,0,8.012391009672083
ta,80,2,6,61,5.0,30.0,-1.0980731033902718,0.282842712474619,0,8.012391009672083
ta,80,2,6,62,5.0,33.5,-1.0980731033902718,0.2857142857142857,0,8.012391009672083
ta,80,2,6,63,5.0,22.638462845343543,-1.2087303245641672,0.2857142857142857,0,8.012391009672083
ta,80,2,6,64,5.0,27.613402542968153,-1.1887329905910167,0.282842712474619,0,8.012391009672083
ta,80,2,6,65,5.0,20.615528128088304,-1.343051766517136,0.282842712474619,0,8.012391009672083
ta,80,2,6,67,5.0,30.4138126514911,-1.2632217808048987,0.282842712474619,0,8.012391009672083
ta,80,2,6,68,5.0,26.405491853021786,-1.4258116101708271,0.282842712474619,0,8.012391009672083
ta,80,2,7,1,5.0,33.5,5.025063920377513,0.1638463841038081,0,8.627266471573428
ta,80,2,7,2,5.0,30.0,5.025063920377513,0.2857142857142857,0,8.627266471573428
ta,80,2,7,3,5.0,30.4138126514911,5.19021259779214,0.2857142857142857,0,8.627266471573428
ta,80,2,7,4,5.0,30.4138126514911,4.859915242962886,0.282842712474619,0,8.627266471573428
ta,80,2,7,5,5.0,27.613402542968153,5.1157238075782585,0.282842712474619,0,8.627266471573428
ta,80,2,7,6,5.0,27.613402542968153,4.934404033176768,0.282842712474619,0,8.627266471573428
ta,80,2,7,7,5.0,26.405491853021786,5.3528024271580685,0.282842712474619,0,8.627266471573428
ta,80,2,7,8,5.0,25.495097567963924,5.2224594802273945,0.2857142857142857,0,8.627266471573428
ta,80,2,7,9,5.0,25.0,5.025063920377513,0.2857142857142857,0,8.627266471573428
ta,80,2,7,10,5.0,25.495097567963924,4.827668360527633,0.282842712474619,0,8.627266471573428
ta,80,2,7,11,5.0,26.405491853021786,4.697325413596958,0.2857142857142857,0,8.627266471573428
ta,80,2,7,12,5.0,22.638462845343543,5.135721141551409,0.2857142857142857,0,8.627266471573428
ta,80,2,7,13,5.0,22.638462845343543,4.914406699203617,0.282842712474619,0,8.627266471573428
ta,80,2,7,14,5.0,20.615528128088304,5.270042583504377,0.282842712474619,0,8.627266471573428
ta,80,2,7,15,5.0,20.0,5.025063920377513,0.282842712474619,1,8.627266471573428
ta,80,2,7,16,5.0,20.615528128088304,4.780085257250649,0.2857142857142857,0,8.627266471573428
ta,80,2,7,17,5.0,16.5,5.025063920377513,0.282842712474619,0,8.627266471573428
ta,80,2,7,18,5.0,13.5,1.88347126678772,0.2857142857142857,0,8.627266471573428
ta,80,2,7,19,5.0,10.0,1.88347126678772,0.2857142857142857,0,8.627266471573428
ta,80,2,7,20,5.0,11.180339887498949,1.4198236577869139,0.2857142857142857,0,8.627266471573428
ta,80,2,7,21,5.0,11.180339887498949,2.347118875788526,0.282842712474619,0,8.627266471573428
ta,80,2,7,22,5.0,7.905694150420948,1.5617207123910777,0.282842712474619,0,8.627266471573428
ta,80,2,7,23,5.0,7.905694150420948,2.205221821184362,0.282842712474619,0,8.627266471573428
ta,80,2,7,24,5.0,9.86154146165801,0.8443990072516288,0.282842712474619,0,8.627266471573428
ta,80,2,7,26,5.0,5.0,1.88347126678772,0.282842712474619,0,8.627266471573428
ta,80,2,7,27,5.0,7.0710678118654755,2.6688694301851683,0.282842712474619,0,8.627266471573428
ta,80,2,7,28,5.0,9.86154146165801,2.922543526323811,0.2857142857142857,0,8.627266471573428
ta,80,2,7,29,5.0,3.5355339059327378,1.0980731033902718,0.2857142857142857,0,8.627266471573428
ta,80,2,7,30,5.0,3.5355339059327378,2.6688694301851683,0.282842712474619,0,8.627266471573428
ta,80,2,7,31,5.0,5.0,6.59586024717241,0.282842712474619,0,8.627266471573428
ta,80,2,7,32,5.0,0.0,,0.282842712474619,0,8.627266471573428
ta,80,2,7,33,5.0,5.0,3.4542675935826166,0.2857142857142857,0,8.627266471573428
ta,80,2,7,34,5.0,3.5,5.025063920377513,0.282842712474619,0,8.627266471573428
ta,80,2,7,35,5.0,44.9694340635948,5.755399688401291,0.2857142857142857,0,8.627266471573428
ta,80,2,7,36,5.0,42.42640687119285,5.810462083774961,0.2857142857142857,0,8.627266471573428
ta,80,2,7,37,5.0,39.05124837953327,5.719802196574216,0.2857142857142857,0,8.627266471573428
ta,80,2,7,38,5.0,46.09772228646444,5.88723397504474,0.282842712474619,0,8.627266471573428
ta,80,2,7,39,5.0,38.890872965260115,5.810462083774961,0.282842712474619,0,8.627266471573428
ta,80,2,7,40,5.0,42.573465914816005,5.893603315663403,0.282842712474619,0,8.627266471573428
