strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,3,4,9,4.0,35.0,8.63937979737193,0.2857142857142857,0,16.087914273820058
clst,98,3,4,10,4.0,35.35533905932738,8.497482742767767,0.282842712474619,0,16.087914273820058
clst,98,3,4,11,4.0,36.01735692690401,8.401135039193186,0.2857142857142857,0,16.087914273820058
clst,98,3,4,12,4.0,32.59601202601324,8.716151688641709,0.2857142857142857,0,16.087914273820058
clst,98,3,4,13,4.0,32.59601202601324,8.562607906102153,0.282842712474619,0,16.087914273820058
clst,98,3,4,14,4.0,30.4138126514911,8.804528474786558,0.282842712474619,0,16.087914273820058
clst,98,3,4,15,4.0,30.0,8.63937979737193,0.282842712474619,0,16.087914273820058
clst,98,3,4,16,4.0,30.4138126514911,8.474231119957304,0.2857142857142857,0,16.087914273820058
clst,98,3,4,17,4.0,26.5,8.63937979737193,0.282842712474619,0,16.087914273820058
clst,98,3,4,18,4.0,52.84174486142561,9.243129130769368,0.2857142857142857,0,16.087914273820058
clst,98,3,4,19,4.0,50.0,9.282880906165214,0.2857142857142857,0,16.087914273820058
clst,98,3,4,20,4.0,47.16990566028302,9.197979112715494,0.2857142857142857,0,16.087914273820058
clst,98,3,4,21,4.0,53.150729063673246,9.358209796993556,0.282842712474619,0,16.087914273820058
clst,98,3,4,22,4.0,46.502688094345686,9.272128632374114,0.282842712474619,0,16.087914273820058
clst,98,3,4,23,4.0,49.62358310319802,9.353470495984089,0.282842712474619,0,16.087914273820058
clst,98,3,4,24,4.0,41.07614879708174,9.190237331903647,0.282842712474619,0,16.087914273820058
clst,98,3,4,25,4.0,43.01162633521314,9.259629283354752,0.2857142857142857,0,16.087914273820058
clst,98,3,4,26,4.0,46.09772228646444,9.3480060694996,0.2857142857142857,1,16.087914273820058
clst,98,3,4,27,4.0,49.49747468305833,9.42477796076938,0.282842712474619,0,16.087914273820058
clst,98,3,4,28,4.0,52.03124061561477,9.472361064046362,0.2857142857142857,0,16.087914273820058
clst,98,3,4,29,4.0,42.573465914816005,9.341636728880939,0.2857142857142857,0,16.087914273820058
clst,98,3,4,30,4.0,45.96194077712559,9.42477796076938,0.282842712474619,0,16.087914273820058
clst,98,3,4,31,4.0,39.05124837953327,9.334118073568634,0.282842712474619,0,16.087914273820058
clst,98,3,4,32,4.0,42.42640687119285,9.42477796076938,0.282842712474619,0,16.087914273820058
clst,98,3,4,33,4.0,46.09772228646444,9.501549852039158,0.2857142857142857,0,16.087914273820058
clst,98,3,4,34,4.0,40.02811511925087,9.48664580663376,0.282842712474619,0,16.087914273820058
clst,98,3,4,35,4.0,3.5,5.497787143782138,0.2857142857142857,0,16.087914273820058
clst,98,3,4,36,4.0,0.0,,0.2857142857142857,0,16.087914273820058
clst,98,3,4,37,4.0,5.0,10.210176124166829,0.2857142857142857,0,16.087914273820058
clst,98,3,4,38,4.0,5.0,7.0685834705770345,0.282842712474619,0,16.087914273820058
clst,98,3,4,39,4.0,3.5355339059327378,9.42477796076938,0.282842712474619,0,16.087914273820058
clst,98,3,4,40,4.0,3.5355339059327378,7.853981633974483,0.282842712474619,0,16.087914273820058
clst,98,3,4,41,4.0,9.86154146165801,9.678452056908021,0.282842712474619,0,16.087914273820058
clst,98,3,4,42,4.0,7.0710678118654755,9.42477796076938,0.2857142857142857,0,16.087914273820058
clst,98,3,4,43,4.0,5.0,8.63937979737193,0.2857142857142857,0,16.087914273820058
clst,98,3,4,44,4.0,7.0710678118654755,7.853981633974483,0.282842712474619,0,16.087914273820058
clst,98,3,4,45,4.0,9.86154146165801,7.60030753783584,0.2857142857142857,0,16.087914273820058
clst,98,3,4,46,4.0,7.905694150420948,8.961130351768574,0.2857142857142857,0,16.087914273820058
clst,98,3,4,47,4.0,7.905694150420948,8.31762924297529,0.282842712474619,0,16.087914273820058
clst,98,3,4,48,4.0,11.180339887498949,9.103027406372737,0.282842712474619,0,16.087914273820058
clst,98,3,4,49,4.0,10.0,8.63937979737193,0.282842712474619,0,16.087914273820058
clst,98,3,4,50,4.0,11.180339887498949,8.175732188371125,0.2857142857142857,0,16.087914273820058
clst,98,3,4,51,4.0,13.5,8.63937979737193,0.282842712474619,0,16.087914273820058
clst,98,3,4,52,4.0,30.20347662107791,4.043132443867231,0.2857142857142857,0,16.087914273820058
clst,98,3,4,53,4.0,30.0,10.210176124166829,0.2857142857142857,0,16.087914273820058
clst,98,3,4,54,4.0,25.0,10.210176124166829,0.2857142857142857,0,16.087914273820058
clst,98,3,4,55,4.0,35.0,10.210176124166829,0.282842712474619,0,16.087914273820058
clst,98,3,4,56,4.0,27.613402542968153,10.119516236966083,0.282842712474619,0,16.087914273820058
clst,98,3,4,57,4.0,32.59601202601324,10.13340423289705,0.282842712474619,0,16.087914273820058
clst,98,3,4,58,4.0,22.073740054644116,9.981679484874965,0.282842712474619,0,16.087914273820058
clst,98,3,4,59,4.0,25.495097567963924,10.012780564316948,0.2857142857142857,0,16.087914273820058
clst,98,3,4,60,4.0,30.4138126514911,10.0450274467522,0.2857142857142857,0,16.087914273820058
clst,98,3,4,61,4.0,35.35533905932738,10.068279069562664,0.282842712474619,0,16.087914273820058
clst,98,3,4,62,4.0,38.82331773560833,10.081028834038808,0.2857142857142857,0,16.087914273820058
clst,98,3,4,63,4.0,28.50438562747845,9.943924075015902,0.2857142857142857,0,16.087914273820058
clst,98,3,4,64,4.0,33.354160160315836,9.983377276112941,0.282842712474619,0,16.087914273820058
clst,98,3,4,65,4.0,26.92582403567252,9.829669747054464,0.282842712474619,0,16.087914273820058
clst,98,3,4,66,4.0,31.622776601683793,9.888425569770185,0.282842712474619,0,16.087914273820058
clst,98,3,4,67,4.0,36.40054944640259,9.931876465161716,0.2857142857142857,0,16.087914273820058
clst,98,3,4,68,4.0,32.89756829919196,9.787322198033888,0.282842712474619,0,16.087914273820058
clst,98,3,5,1,4.0,31.18092365533773,-9.071909050104164,0.2857142857142857,0,20.0964118639474
clst,98,3,5,2,4.0,30.4138126514911,-9.182857392084975,0.2857142857142857,0,20.0964118639474
clst,98,3,5,3,4.0,25.495097567963924,-9.15061050964972,0.2857142857142857,0,20.0964118639474
clst,98,3,5,4,4.0,35.35533905932738,-9.206109014895437,0.282842712474619,0,20.0964118639474
clst,98,3,5,5,4.0,27.613402542968153,-9.257346182298855,0.282842712474619,0,20.0964118639474
clst,98,3,5,6,4.0,32.59601202601324,-9.271234178229822,0.282842712474619,0,20.0964118639474
clst,98,3,5,7,4.0,21.5,-9.3480060694996,0.282842712474619,0,20.0964118639474
clst,98,3,5,8,4.0,25.0,-9.3480060694996,0.2857142857142857,0,20.0964118639474
clst,98,3,5,9,4.0,30.0,-9.3480060694996,0.2857142857142857,0,20.0964118639474
clst,98,3,5,10,4.0,35.0,-9.3480060694996,0.282842712474619,0,20.0964118639474
clst,98,3,5,11,4.0,38.5,-9.3480060694996,0.2857142857142857,0,20.0964118639474
clst,98,3,5,12,4.0,27.613402542968153,-9.438665956700346,0.2857142857142857,0,20.0964118639474
clst,98,3,5,13,4.0,32.59601202601324,-9.42477796076938,0.282842712474619,0,20.0964118639474
clst,98,3,5,14,4.0,25.495097567963924,-9.545401629349481,0.282842712474619,0,20.0964118639474
clst,98,3,5,15,4.0,30.4138126514911,-9.513154746914227,0.282842712474619,0,20.0964118639474
clst,98,3,5,16,4.0,35.35533905932738,-9.489903124103764,0.2857142857142857,0,20.0964118639474
clst,98,3,5,17,4.0,31.18092365533773,-9.624103088895037,0.282842712474619,0,20.0964118639474
clst,98,3,5,18,4.0,8.5,-7.777209742704704,0.2857142857142857,0,20.0964118639474
clst,98,3,5,19,4.0,5.0,-7.777209742704704,0.2857142857142857,0,20.0964118639474
clst,98,3,5,20,4.0,7.0710678118654755,-8.562607906102151,0.2857142857142857,0,20.0964118639474
clst,98,3,5,21,4.0,7.0710678118654755,-6.991811579307256,0.282842712474619,0,20.0964118639474
clst,98,3,5,22,4.0,3.5355339059327378,-8.562607906102151,0.282842712474619,0,20.0964118639474
clst,98,3,5,23,4.0,3.5355339059327378,-6.991811579307256,0.282842712474619,0,20.0964118639474
clst,98,3,5,24,4.0,8.5,-9.3480060694996,0.282842712474619,0,20.0964118639474
clst,98,3,5,25,4.0,5.0,-9.3480060694996,0.2857142857142857,0,20.0964118639474
clst,98,3,5,26,4.0,0.0,,0.2857142857142857,0,20.0964118639474
clst,98,3,5,27,4.0,5.0,-6.206413415909807,0.282842712474619,0,20.0964118639474
clst,98,3,5,28,4.0,8.5,-6.206413415909807,0.2857142857142857,0,20.0964118639474
clst,98,3,5,29,4.0,3.5355339059327378,-10.13340423289705,0.2857142857142857,0,20.0964118639474
clst,98,3,5,30,4.0,3.5355339059327378,-11.704200559691945,0.282842712474619,0,20.0964118639474
clst,98,3,5,31,4.0,7.0710678118654755,-10.13340423289705,0.282842712474619,0,20.0964118639474
clst,98,3,5,32,4.0,5.0,-10.918802396294497,0.282842712474619,0,20.0964118639474
clst,98,3,5,33,4.0,7.0710678118654755,-11.704200559691945,0.2857142857142857,0,20.0964118639474
clst,98,3,5,34,4.0,8.5,-10.918802396294497,0.282842712474619,0,20.0964118639474
clst,98,3,5,35,4.0,48.8082984747471,-10.25686075508899,0.2857142857142857,0,20.0964118639474
clst,98,3,5,36,4.0,46.09772228646444,-10.210176124166827,0.2857142857142857,0,20.0964118639474
clst,98,3,5,37,4.0,43.01162633521314,-10.298552910311676,0.2857142857142857,0,20.0964118639474
clst,98,3,5,38,4.0,49.49747468305833,-10.13340423289705,0.282842712474619,0,20.0964118639474
clst,98,3,5,39,4.0,42.573465914816005,-10.21654546478549,0.282842712474619,0,20.0964118639474
clst,98,3,5,40,4.0,45.96194077712559,-10.13340423289705,0.282842712474619,1,20.0964118639474
clst,98,3,5,41,4.0,36.908671067921155,-10.296978108463907,0.282842712474619,0,20.0964118639474
clst,98,3,5,42,4.0,39.05124837953327,-10.224064120097793,0.2857142857142857,0,20.0964118639474
clst,98,3,5,43,4.0,42.42640687119285,-10.13340423289705,0.2857142857142857,0,20.0964118639474
clst,98,3,5,44,4.0,46.09772228646444,-10.056632341627271,0.282842712474619,0,20.0964118639474
clst,98,3,5,45,4.0,48.8082984747471,-10.00994771070511,0.2857142857142857,0,20.0964118639474
clst,98,3,5,46,4.0,38.890872965260115,-10.13340423289705,0.2857142857142857,0,20.0964118639474
clst,98,3,5,47,4.0,42.573465914816005,-10.050263001008608,0.282842712474619,0,20.0964118639474
clst,98,3,5,48,4.0,35.35533905932738,-10.13340423289705,0.282842712474619,0,20.0964118639474
clst,98,3,5,49,4.0,39.05124837953327,-10.042744345696304,0.282842712474619,0,20.0964118639474
clst,98,3,5,50,4.0,43.01162633521314,-9.968255555482422,0.2857142857142857,0,20.0964118639474
clst,98,3,5,51,4.0,36.908671067921155,-9.96983035733019,0.282842712474619,0,20.0964118639474
clst,98,3,5,52,4.0,38.5,-10.918802396294497,0.2857142857142857,0,20.0964118639474
clst,98,3,5,53,4.0,35.0,-10.918802396294497,0.2857142857142857,0,20.0964118639474
clst,98,3,5,54,4.0,35.35533905932738,-10.776905341690334,0.2857142857142857,0,20.0964118639474
clst,98,3,5,55,4.0,35.35533905932738,-11.06069945089866,0.282842712474619,0,20.0964118639474
clst,98,3,5,56,4.0,32.59601202601324,-10.84203050502472,0.282842712474619,0,20.0964118639474
clst,98,3,5,57,4.0,32.59601202601324,-10.995574287564276,0.282842712474619,0,20.0964118639474
clst,98,3,5,58,4.0,31.18092365533773,-10.64270537689906,0.282842712474619,0,20.0964118639474
clst,98,3,5,59,4.0,30.4138126514911,-10.753653718879871,0.2857142857142857,0,20.0964118639474
clst,98,3,5,60,4.0,30.0,-10.918802396294497,0.2857142857142857,0,20.0964118639474
clst,98,3,5,61,4.0,30.4138126514911,-11.083951073709123,0.282842712474619,0,20.0964118639474
clst,98,3,5,62,4.0,31.18092365533773,-11.194899415689934,0.2857142857142857,0,20.0964118639474
clst,98,3,5,63,4.0,27.613402542968153,-10.828142509093752,0.2857142857142857,0,20.0964118639474
clst,98,3,5,64,4.0,27.613402542968153,-11.009462283495242,0.282842712474619,0,20.0964118639474
clst,98,3,5,65,4.0,25.495097567963924,-10.721406836444617,0.282842712474619,0,20.0964118639474
clst,98,3,5,66,4.0,25.0,-10.918802396294497,0.282842712474619,0,20.0964118639474
clst,98,3,5,67,4.0,25.495097567963924,-11.116197956144378,0.2857142857142857,0,20.0964118639474
clst,98,3,5,68,4.0,21.5,-10.918802396294497,0.282842712474619,0,20.0964118639474
clst,98,3,6,1,4.0,41.07614879708174,11.765100767969935,0.2857142857142857,0,24.093102366306148
clst,98,3,6,2,4.0,37.58324094593227,11.77076872346777,0.2857142857142857,0,24.093102366306148
clst,98,3,6,3,4.0,38.242646351945886,11.901596119541827,0.2857142857142857,0,24.093102366306148
clst,98,3,6,4,4.0,37.58324094593227,11.637632395916123,0.282842712474619,0,24.093102366306148
clst,98,3,6,5,4.0,35.35533905932738,11.84609761429611,0.282842712474619,0,24.093102366306148
clst,98,3,6,6,4.0,35.0,11.704200559691946,0.282842712474619,0,24.093102366306148
clst,98,3,6,7,4.0,34.311076928595526,12.03055937639871,0.282842712474619,0,24.093102366306148
clst,98,3,6,8,4.0,33.354160160315836,11.930999407745832,0.2857142857142857,0,24.093102366306148
clst,98,3,6,9,4.0,32.59601202601324,11.780972450961725,0.2857142857142857,0,24.093102366306148
clst,98,3,6,10,4.0,32.59601202601324,11.62742866842217,0.282842712474619,0,24.093102366306148
clst,98,3,6,11,4.0,33.04920573932148,11.52164070656104,0.2857142857142857,0,24.093102366306148
clst,98,3,6,12,4.0,30.4138126514911,11.869349237106572,0.2857142857142857,0,24.093102366306148
clst,98,3,6,13,4.0,30.0,11.704200559691946,0.282842712474619,0,24.093102366306148
clst,98,3,6,14,4.0,28.50438562747845,11.970452608842871,0.282842712474619,0,24.093102366306148
clst,98,3,6,15,4.0,27.613402542968153,11.794860446892692,0.282842712474619,0,24.093102366306148
clst,98,3,6,16,4.0,27.613402542968153,11.613540672491201,0.2857142857142857,0,24.093102366306148
clst,98,3,6,17,4.0,24.12985702402731,11.807992900148989,0.282842712474619,0,24.093102366306148
clst,98,3,6,18,4.0,52.31873469418006,12.374463919898734,0.2857142857142857,0,24.093102366306148
clst,98,3,6,19,4.0,49.62358310319802,12.418291258304105,0.2857142857142857,0,24.093102366306148
clst,98,3,6,20,4.0,46.502688094345686,12.33694939469413,0.2857142857142857,0,24.093102366306148
clst,98,3,6,21,4.0,53.033008588991066,12.489598723089394,0.282842712474619,0,24.093102366306148
clst,98,3,6,22,4.0,46.09772228646444,12.412826831819617,0.282842712474619,0,24.093102366306148
clst,98,3,6,23,4.0,49.49747468305833,12.489598723089394,0.282842712474619,0,24.093102366306148
clst,98,3,6,24,4.0,40.40111384603152,12.340276062395697,0.282842712474619,0,24.093102366306148
clst,98,3,6,25,4.0,42.573465914816005,12.406457491200953,0.2857142857142857,0,24.093102366306148
clst,98,3,6,27,4.0,49.62358310319802,12.560906187874686,0.282842712474619,0,24.093102366306148
clst,98,3,6,28,4.0,52.31873469418006,12.604733526280056,0.2857142857142857,0,24.093102366306148
clst,98,3,6,29,4.0,42.42640687119285,12.489598723089394,0.2857142857142857,0,24.093102366306148
clst,98,3,6,30,4.0,46.09772228646444,12.566370614359172,0.282842712474619,0,24.093102366306148
clst,98,3,6,31,4.0,38.890872965260115,12.489598723089394,0.282842712474619,0,24.093102366306148
clst,98,3,6,32,4.0,42.573465914816005,12.572739954977836,0.282842712474619,0,24.093102366306148
clst,98,3,6,33,4.0,46.502688094345686,12.64224805148466,0.2857142857142857,0,24.093102366306148
clst,98,3,6,34,4.0,40.40111384603152,12.638921383783092,0.282842712474619,0,24.093102366306148
clst,98,3,6,35,4.0,6.5,8.167816786402392,0.2857142857142857,0,24.093102366306148
clst,98,3,6,36,4.0,3.5355339059327378,7.777209742704705,0.2857142857142857,0,24.093102366306148
clst,98,3,6,37,4.0,7.905694150420948,7.313562133703899,0.2857142857142857,0,24.093102366306148
clst,98,3,6,38,4.0,3.5355339059327378,9.3480060694996,0.282842712474619,0,24.093102366306148
clst,98,3,6,39,4.0,5.0,13.274996886486843,0.282842712474619,0,24.093102366306148
clst,98,3,6,40,4.0,0.0,,0.282842712474619,0,24.093102366306148
clst,98,3,6,41,4.0,11.280514172678478,13.05152028534621,0.282842712474619,0,24.093102366306148
clst,98,3,6,42,4.0,7.905694150420948,12.9532463320902,0.2857142857142857,0,24.093102366306148
clst,98,3,6,43,4.0,3.5355339059327378,12.489598723089394,0.2857142857142857,1,24.093102366306148
clst,98,3,6,44,4.0,3.5355339059327378,10.918802396294499,0.282842712474619,0,24.093102366306148
clst,98,3,6,45,4.0,6.5,10.52819535259681,0.2857142857142857,0,24.093102366306148
clst,98,3,6,46,4.0,7.0710678118654755,12.489598723089394,0.2857142857142857,0,24.093102366306148
clst,98,3,6,47,4.0,5.0,11.704200559691946,0.282842712474619,0,24.093102366306148
clst,98,3,6,48,4.0,10.606601717798213,12.489598723089394,0.282842712474619,0,24.093102366306148
clst,98,3,6,49,4.0,7.905694150420948,12.025951114088588,0.282842712474619,0,24.093102366306148
clst,98,3,6,50,4.0,7.905694150420948,11.382450005295304,0.2857142857142857,0,24.093102366306148
clst,98,3,6,51,4.0,11.280514172678478,11.92767716083258,0.282842712474619,0,24.093102366306148
clst,98,3,6,52,4.0,33.04920573932148,7.174371432438163,0.2857142857142857,0,24.093102366306148
clst,98,3,6,53,4.0,32.59601202601324,7.0685834705770345,0.2857142857142857,0,24.093102366306148
clst,98,3,6,54,4.0,27.613402542968153,7.082471466508002,0.2857142857142857,0,24.093102366306148
clst,98,3,6,55,4.0,37.58324094593227,7.05837974308308,0.282842712474619,0,24.093102366306148
clst,98,3,6,56,4.0,30.0,13.274996886486843,0.282842712474619,0,24.093102366306148
clst,98,3,6,57,4.0,35.0,13.274996886486843,0.282842712474619,0,24.093102366306148
clst,98,3,6,58,4.0,24.12985702402731,13.1712045460298,0.282842712474619,0,24.093102366306148
clst,98,3,6,59,4.0,27.613402542968153,13.184336999286097,0.2857142857142857,0,24.093102366306148
clst,98,3,6,60,4.0,32.59601202601324,13.198224995217064,0.2857142857142857,0,24.093102366306148
clst,98,3,6,61,4.0,37.58324094593227,13.20842872271102,0.282842712474619,0,24.093102366306148
clst,98,3,6,62,4.0,41.07614879708174,13.214096678208854,0.2857142857142857,0,24.093102366306148
clst,98,3,6,63,4.0,30.4138126514911,13.109848209072215,0.2857142857142857,0,24.093102366306148
clst,98,3,6,64,4.0,35.35533905932738,13.133099831882678,0.282842712474619,0,24.093102366306148
clst,98,3,6,65,4.0,28.50438562747845,13.008744837335918,0.282842712474619,0,24.093102366306148
clst,98,3,6,66,4.0,33.354160160315836,13.048198038432957,0.282842712474619,0,24.093102366306148
clst,98,3,6,67,4.0,38.242646351945886,13.077601326636962,0.2857142857142857,0,24.093102366306148
clst,98,3,6,68,4.0,34.311076928595526,12.948638069780081,0.282842712474619,0,24.093102366306148
clst,98,3,7,1,4.0,38.5,-10.918802396294497,0.2857142857142857,0,24.400540097256822
clst,98,3,7,2,4.0,35.0,-10.918802396294497,0.2857142857142857,0,24.400540097256822
clst,98,3,7,3,4.0,35.35533905932738,-10.776905341690334,0.2857142857142857,0,24.400540097256822
clst,98,3,7,4,4.0,35.35533905932738,-11.06069945089866,0.282842712474619,0,24.400540097256822
clst,98,3,7,5,4.0,32.59601202601324,-10.842030505024718,0.282842712474619,0,24.400540097256822
clst,98,3,7,6,4.0,32.59601202601324,-10.995574287564274,0.282842712474619,0,24.400540097256822
clst,98,3,7,7,4.0,31.18092365533773,-10.64270537689906,0.282842712474619,0,24.400540097256822
clst,98,3,7,8,4.0,30.4138126514911,-10.753653718879871,0.2857142857142857,0,24.400540097256822
clst,98,3,7,9,4.0,30.0,-10.918802396294497,0.2857142857142857,0,24.400540097256822
clst,98,3,7,10,4.0,30.4138126514911,-11.083951073709123,0.282842712474619,0,24.400540097256822
clst,98,3,7,11,4.0,31.18092365533773,-11.194899415689934,0.2857142857142857,0,24.400540097256822
clst,98,3,7,12,4.0,27.613402542968153,-10.828142509093752,0.2857142857142857,0,24.400540097256822
clst,98,3,7,13,4.0,27.613402542968153,-11.009462283495242,0.282842712474619,0,24.400540097256822
clst,98,3,7,14,4.0,25.495097567963924,-10.721406836444617,0.282842712474619,0,24.400540097256822
clst,98,3,7,15,4.0,25.0,-10.918802396294497,0.282842712474619,0,24.400540097256822
clst,98,3,7,16,4.0,25.495097567963924,-11.116197956144378,0.2857142857142857,0,24.400540097256822
