strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,7,41,26,2.0,20.0,0.7853981633974483,0.5685569981889047,0,16.848220022436784
nn,45,7,41,27,2.0,25.0,0.7853981633974483,0.565685424949238,0,16.848220022436784
nn,45,7,41,28,2.0,28.5,0.7853981633974483,0.5685569981889047,0,16.848220022436784
nn,45,7,41,29,2.0,17.67766952966369,0.9272952180016122,0.44956066981809384,0,16.848220022436784
nn,45,7,41,30,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,16.848220022436784
nn,45,7,41,31,2.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,16.848220022436784
nn,45,7,41,32,2.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,16.848220022436784
nn,45,7,41,33,2.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,16.848220022436784
nn,45,7,41,34,2.0,21.73131381210073,1.1872688108379048,0.482842712474619,0,16.848220022436784
nn,45,7,41,35,2.0,39.777506206397604,2.6103192397479793,0.44956066981809384,0,16.848220022436784
nn,45,7,41,36,2.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,16.848220022436784
nn,45,7,41,37,2.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,16.848220022436784
nn,45,7,41,38,2.0,38.07886552931954,2.761086276477428,0.482842712474619,0,16.848220022436784
nn,45,7,41,39,2.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,16.848220022436784
nn,45,7,41,40,2.0,34.8209706929603,2.723368324010564,0.565685424949238,0,16.848220022436784
nn,45,7,41,41,2.0,30.03747659175118,2.4061528859142873,0.565685424949238,0,16.848220022436784
nn,45,7,41,42,2.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,16.848220022436784
nn,45,7,41,43,2.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,16.848220022436784
nn,45,7,41,44,2.0,33.54101966249684,2.819842099193151,0.565685424949238,0,16.848220022436784
nn,45,7,41,45,2.0,35.245567097154215,2.908778840483059,0.5685569981889047,0,16.848220022436784
nn,45,7,41,46,2.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,16.848220022436784
nn,45,7,41,47,2.0,30.20761493398643,2.782821983319221,0.565685424949238,0,16.848220022436784
nn,45,7,41,48,2.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,16.848220022436784
nn,45,7,41,49,2.0,26.92582403567252,2.7367008673047097,0.482842712474619,0,16.848220022436784
nn,45,7,41,50,2.0,29.154759474226502,2.896613990462929,0.5685569981889047,0,16.848220022436784
nn,45,7,41,51,2.0,23.71181140275875,2.791547765344647,0.482842712474619,0,16.848220022436784
nn,45,7,41,52,2.0,6.103277807866851,-1.7454685258031364,0.44956066981809384,0,16.848220022436784
nn,45,7,41,53,2.0,0.0,,0.44956066981809384,0,16.848220022436784
nn,45,7,41,54,2.0,5.0,3.9269908169872414,0.4,0,16.848220022436784
nn,45,7,41,55,2.0,10.0,3.9269908169872414,0.5685569981889047,0,16.848220022436784
nn,45,7,41,57,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,16.848220022436784
nn,45,7,41,58,2.0,6.103277807866851,1.7454685258031364,0.565685424949238,1,16.848220022436784
nn,45,7,41,59,2.0,5.0,2.356194490192345,0.44956066981809384,0,16.848220022436784
nn,45,7,41,60,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,16.848220022436784
nn,45,7,41,61,2.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,16.848220022436784
nn,45,7,41,62,2.0,14.396180048887969,3.572285164976301,0.5685569981889047,0,16.848220022436784
nn,45,7,41,63,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,16.848220022436784
nn,45,7,41,64,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,16.848220022436784
nn,45,7,41,65,2.0,10.0,2.356194490192345,0.565685424949238,0,16.848220022436784
nn,45,7,41,67,2.0,14.142135623730951,3.141592653589793,0.565685424949238,0,16.848220022436784
nn,45,7,41,68,2.0,14.396180048887969,2.7109001422032852,0.482842712474619,0,16.848220022436784
nn,45,7,42,1,1.0,30.732718721258617,0.22719844843221682,0.3276927682076162,0,17.37893983181651
nn,45,7,42,2,1.0,25.83118270617898,0.3563579058359426,0.44956066981809384,0,17.37893983181651
nn,45,7,42,3,1.0,27.518175811634027,0.17958722367042645,0.482842712474619,0,17.37893983181651
nn,45,7,42,4,1.0,29.95413160150032,0.027352957395352706,0.5685569981889047,0,17.37893983181651
nn,45,7,42,5,1.0,24.23324163210527,0.23021958727684366,0.482842712474619,0,17.37893983181651
nn,45,7,42,6,1.0,26.5,0.0541266463789859,0.565685424949238,0,17.37893983181651
nn,45,7,42,7,1.0,20.223748416156685,0.4618360167797114,0.565685424949238,0,17.37893983181651
nn,45,7,42,8,1.0,21.02974084481309,0.2964940653048703,0.44956066981809384,0,17.37893983181651
nn,45,7,42,9,1.0,23.070543990118654,0.08889168457479812,0.5685569981889047,0,17.37893983181651
nn,45,7,42,10,1.0,25.927784324928346,-0.07907408034439933,0.565685424949238,0,17.37893983181651
nn,45,7,42,11,1.0,28.284271247461902,-0.17467219900823971,0.5685569981889047,0,17.37893983181651
nn,45,7,42,12,1.0,19.67866865415443,0.13571520812411186,0.44956066981809384,0,17.37893983181651
nn,45,7,42,13,1.0,22.41093483101497,-0.06401497783434407,0.565685424949238,0,17.37893983181651
nn,45,7,42,14,1.0,16.347782724271816,0.2018181354382832,0.565685424949238,0,17.37893983181651
nn,45,7,42,15,1.0,18.9010581714358,-0.04335676002515165,0.482842712474619,0,17.37893983181651
nn,45,7,42,16,1.0,22.299103120977758,-0.22225530228522306,0.5685569981889047,0,17.37893983181651
nn,45,7,42,17,1.0,16.263455967290593,-0.17467219900823971,0.482842712474619,0,17.37893983181651
nn,45,7,42,18,1.0,21.319005605327842,-1.6457998733119743,0.44956066981809384,0,17.37893983181651
nn,45,7,42,19,1.0,19.29378138157474,-1.5049342778572317,0.44956066981809384,0,17.37893983181651
nn,45,7,42,20,1.0,15.239750654128171,-1.675813952074568,0.5685569981889047,0,17.37893983181651
nn,45,7,42,21,1.0,23.71181140275875,-1.3954236375579905,0.482842712474619,0,17.37893983181651
nn,45,7,42,22,1.0,15.88238017426859,-1.4518795383943865,0.482842712474619,0,17.37893983181651
nn,45,7,42,23,1.0,20.426698215815495,-1.3360313162769937,0.565685424949238,0,17.37893983181651
nn,45,7,42,24,1.0,9.433981132056603,-1.5186696777492505,0.565685424949238,0,17.37893983181651
nn,45,7,42,25,1.0,12.539936203984453,-1.370197702947179,0.44956066981809384,0,17.37893983181651
nn,45,7,42,26,1.0,17.240939649566666,-1.2543049275168758,0.5685569981889047,0,17.37893983181651
nn,45,7,42,27,1.0,22.073740054644116,-1.1885670016975503,0.565685424949238,0,17.37893983181651
nn,45,7,42,28,1.0,25.495097567963924,-1.1574659222555688,0.5685569981889047,0,17.37893983181651
nn,45,7,42,29,1.0,14.221462653327892,-1.1367792184757246,0.44956066981809384,0,17.37893983181651
nn,45,7,42,30,1.0,19.1637678967368,-1.090897758479745,0.565685424949238,0,17.37893983181651
nn,45,7,42,31,1.0,11.5,-0.960070362405688,0.565685424949238,0,17.37893983181651
nn,45,7,42,32,1.0,16.5,-0.960070362405688,0.482842712474619,0,17.37893983181651
nn,45,7,42,33,1.0,21.5,-0.960070362405688,0.5685569981889047,0,17.37893983181651
nn,45,7,42,34,1.0,16.867127793433,-0.7510474195994233,0.482842712474619,0,17.37893983181651
nn,45,7,42,35,1.0,36.1178626167164,0.9938030299262163,0.44956066981809384,0,17.37893983181651
nn,45,7,42,36,1.0,32.89756829919196,1.0335798905221494,0.44956066981809384,0,17.37893983181651
nn,45,7,42,37,1.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,17.37893983181651
nn,45,7,42,38,1.0,35.245567097154215,1.1633103146799226,0.482842712474619,0,17.37893983181651
nn,45,7,42,39,1.0,29.618406439239774,0.9912323415015735,0.482842712474619,0,17.37893983181651
nn,45,7,42,40,1.0,31.815876539866068,1.137669191578638,0.565685424949238,0,17.37893983181651
nn,45,7,42,41,1.0,25.495097567963924,0.8081215242390895,0.565685424949238,0,17.37893983181651
nn,45,7,42,42,1.0,26.405491853021786,0.9384644711697642,0.44956066981809384,0,17.37893983181651
nn,45,7,42,43,1.0,28.412145290350743,1.1058592278576125,0.5685569981889047,0,17.37893983181651
nn,45,7,42,44,1.0,31.100643080167973,1.247796293664892,0.565685424949238,0,17.37893983181651
nn,45,7,42,45,1.0,33.301651610693426,1.3323808152539698,0.5685569981889047,0,17.37893983181651
nn,45,7,42,46,1.0,25.04495957273639,1.0654452392101779,0.44956066981809384,0,17.37893983181651
nn,45,7,42,47,1.0,27.608875384557045,1.228870190324396,0.565685424949238,0,17.37893983181651
nn,45,7,42,48,1.0,21.73131381210073,1.012596611829665,0.565685424949238,0,17.37893983181651
nn,45,7,42,49,1.0,24.12985702402731,1.2044756310999798,0.482842712474619,0,17.37893983181651
nn,45,7,42,50,1.0,27.244265451650556,1.3571827846896176,0.5685569981889047,0,17.37893983181651
nn,45,7,42,51,1.0,21.319005605327842,1.2964554752954949,0.482842712474619,0,17.37893983181651
nn,45,7,42,52,1.0,12.020815280171307,-3.316264852598033,0.44956066981809384,1,17.37893983181651
nn,45,7,42,54,1.0,9.86154146165801,-3.569938948736676,0.4,0,17.37893983181651
nn,45,7,42,55,1.0,14.396180048887969,-3.746957363984541,0.5685569981889047,0,17.37893983181651
nn,45,7,42,56,1.0,6.5,-3.70687189629572,0.482842712474619,0,17.37893983181651
nn,45,7,42,57,1.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,17.37893983181651
nn,45,7,42,58,1.0,0.0,,0.565685424949238,0,17.37893983181651
nn,45,7,42,59,1.0,3.5,2.181522291184105,0.44956066981809384,0,17.37893983181651
nn,45,7,42,60,1.0,8.5,2.181522291184105,0.5685569981889047,0,17.37893983181651
nn,45,7,42,61,1.0,13.5,2.181522291184105,0.565685424949238,0,17.37893983181651
nn,45,7,42,62,1.0,17.0,2.181522291184105,0.5685569981889047,0,17.37893983181651
nn,45,7,42,63,1.0,6.5,1.7867311714843437,0.44956066981809384,0,17.37893983181651
nn,45,7,42,64,1.0,11.280514172678478,1.958045690043472,0.565685424949238,0,17.37893983181651
nn,45,7,42,65,1.0,6.103277807866851,1.2214519287784174,0.565685424949238,0,17.37893983181651
nn,45,7,42,67,1.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,17.37893983181651
nn,45,7,42,68,1.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,17.37893983181651
nn,45,7,43,1,5.0,42.05948168962618,3.4314391435014127,0.3276927682076162,0,18.4242281170488
nn,45,7,43,2,5.0,36.704904304465906,3.506000242734996,0.44956066981809384,0,18.4242281170488
nn,45,7,43,3,5.0,39.01602234979881,3.388769115375763,0.482842712474619,0,18.4242281170488
nn,45,7,43,4,5.0,41.80011961705373,3.2858820481275357,0.5685569981889047,0,18.4242281170488
nn,45,7,43,5,5.0,35.59845502265512,3.413071135988708,0.482842712474619,0,18.4242281170488
nn,45,7,43,6,5.0,38.30469945058961,3.299154223175452,0.565685424949238,0,18.4242281170488
nn,45,7,43,7,5.0,30.732718721258617,3.5434633010302496,0.565685424949238,0,18.4242281170488
nn,45,7,43,8,5.0,32.20636583037583,3.442512887950218,0.44956066981809384,0,18.4242281170488
nn,45,7,43,9,5.0,34.81738071710737,3.3150883825525748,0.5685569981889047,0,18.4242281170488
nn,45,7,43,10,5.0,37.911080174534725,3.206920123213145,0.565685424949238,0,18.4242281170488
nn,45,7,43,11,5.0,40.30508652763321,3.141592653589793,0.5685569981889047,0,18.4242281170488
nn,45,7,43,12,5.0,31.34086788842964,3.3345634635553627,0.44956066981809384,0,18.4242281170488
nn,45,7,43,13,5.0,34.38386249390839,3.213632718976621,0.565685424949238,0,18.4242281170488
nn,45,7,43,14,5.0,27.879203718901298,3.3588860845128146,0.565685424949238,0,18.4242281170488
nn,45,7,43,15,5.0,30.858548248418945,3.2218794688728094,0.482842712474619,0,18.4242281170488
nn,45,7,43,16,5.0,34.311076928595526,3.1106746740267504,0.5685569981889047,0,18.4242281170488
nn,45,7,43,17,5.0,28.284271247461902,3.141592653589793,0.482842712474619,0,18.4242281170488
nn,45,7,43,18,5.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,18.4242281170488
nn,45,7,43,19,5.0,25.04495957273639,2.2962663350711368,0.44956066981809384,0,18.4242281170488
nn,45,7,43,20,5.0,20.05617112013158,2.281334642481578,0.5685569981889047,0,18.4242281170488
nn,45,7,43,21,5.0,30.03747659175118,2.306236094470402,0.482842712474619,0,18.4242281170488
nn,45,7,43,22,5.0,22.522211259110417,2.4006097054392557,0.482842712474619,0,18.4242281170488
nn,45,7,43,23,5.0,27.518175811634027,2.3925421112113656,0.565685424949238,0,18.4242281170488
nn,45,7,43,24,5.0,16.867127793433,2.5652174329986095,0.565685424949238,0,18.4242281170488
nn,45,7,43,25,5.0,20.303940504246953,2.52944015664471,0.44956066981809384,0,18.4242281170488
nn,45,7,43,26,5.0,25.243811122728676,2.495290431674416,0.5685569981889047,0,18.4242281170488
nn,45,7,43,27,5.0,30.20347662107791,2.4723361170723352,0.565685424949238,0,18.4242281170488
nn,45,7,43,28,5.0,33.68233958619858,2.4602944283019443,0.5685569981889047,0,18.4242281170488
nn,45,7,43,29,5.0,23.286262044390035,2.6167968819396856,0.44956066981809384,0,18.4242281170488
nn,45,7,43,30,5.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,18.4242281170488
nn,45,7,43,31,5.0,21.73131381210073,2.7580651376328014,0.565685424949238,0,18.4242281170488
nn,45,7,43,32,5.0,26.405491853021786,2.6839329969729,0.482842712474619,0,18.4242281170488
nn,45,7,43,33,5.0,31.18092365533773,2.6322915095877812,0.5685569981889047,0,18.4242281170488
nn,45,7,43,34,5.0,27.730849247724095,2.8037144653495147,0.482842712474619,0,18.4242281170488
nn,45,7,43,35,5.0,42.2965719651132,4.0454807761453795,0.44956066981809384,0,18.4242281170488
nn,45,7,43,36,5.0,38.82331773560833,4.056138107115261,0.44956066981809384,0,18.4242281170488
nn,45,7,43,37,5.0,38.5,3.9269908169872414,0.5685569981889047,0,18.4242281170488
nn,45,7,43,38,5.0,39.777506206397604,4.181115566542876,0.482842712474619,0,18.4242281170488
nn,45,7,43,39,5.0,36.08670115153226,3.9963239506754498,0.482842712474619,0,18.4242281170488
nn,45,7,43,40,5.0,36.77295201639379,4.132386206177009,0.565685424949238,0,18.4242281170488
nn,45,7,43,41,5.0,33.68233958619858,3.822890878877642,0.565685424949238,0,18.4242281170488
nn,45,7,43,42,5.0,33.5,3.9269908169872414,0.44956066981809384,0,18.4242281170488
nn,45,7,43,43,5.0,33.8710791088799,4.075150837719073,0.5685569981889047,0,18.4242281170488
nn,45,7,43,44,5.0,34.96069221282668,4.217077749308269,0.565685424949238,0,18.4242281170488
nn,45,7,43,45,5.0,36.1178626167164,4.310067882524249,0.5685569981889047,0,18.4242281170488
nn,45,7,43,46,5.0,31.100643080167973,4.007461828252702,0.44956066981809384,0,18.4242281170488
nn,45,7,43,47,5.0,31.894356867634123,4.164365063960412,0.565685424949238,0,18.4242281170488
nn,45,7,43,48,5.0,28.5,3.9269908169872414,0.565685424949238,0,18.4242281170488
nn,45,7,43,49,5.0,28.935272592460574,4.100662015328815,0.482842712474619,0,18.4242281170488
nn,45,7,43,50,5.0,30.20347662107791,4.264446886215023,0.5685569981889047,0,18.4242281170488
nn,45,7,43,51,5.0,25.495097567963924,4.124386376837123,0.482842712474619,0,18.4242281170488
nn,45,7,43,52,5.0,0.0,,0.44956066981809384,0,18.4242281170488
nn,45,7,43,53,5.0,6.103277807866851,2.9669204545815533,0.44956066981809384,0,18.4242281170488
nn,45,7,43,54,5.0,3.5,3.9269908169872414,0.482842712474619,1,18.4242281170488
nn,45,7,43,55,5.0,6.103277807866851,4.88706117939293,0.5685569981889047,0,18.4242281170488
nn,45,7,43,56,5.0,6.5,3.5321996972874796,0.482842712474619,0,18.4242281170488
nn,45,7,43,57,5.0,6.5,4.321781936687003,0.565685424949238,0,18.4242281170488
nn,45,7,43,59,5.0,9.86154146165801,3.395266749728436,0.3276927682076162,0,18.4242281170488
nn,45,7,43,60,5.0,8.5,3.9269908169872414,0.565685424949238,0,18.4242281170488
nn,45,7,43,61,5.0,9.86154146165801,4.458714884246048,0.565685424949238,0,18.4242281170488
nn,45,7,43,62,5.0,12.020815280171307,4.71238898038469,0.5685569981889047,0,18.4242281170488
nn,45,7,43,63,5.0,11.280514172678478,3.7035142158466083,0.44956066981809384,0,18.4242281170488
nn,45,7,43,64,5.0,11.280514172678478,4.1504674181278745,0.565685424949238,0,18.4242281170488
nn,45,7,43,65,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,18.4242281170488
nn,45,7,43,67,5.0,14.396180048887969,4.281696468998182,0.565685424949238,0,18.4242281170488
nn,45,7,43,68,5.0,17.0,3.9269908169872414,0.482842712474619,0,18.4242281170488
nn,45,7,44,1,4.0,39.01602234979881,-0.5382217016114783,0.3276927682076162,0,18.728575943135755
nn,45,7,44,2,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,18.728575943135755
nn,45,7,44,3,4.0,36.05551275463989,-0.5880026035475675,0.482842712474619,0,18.728575943135755
nn,45,7,44,4,4.0,39.05124837953327,-0.6947382761967031,0.5685569981889047,0,18.728575943135755
nn,45,7,44,5,4.0,32.59601202601324,-0.5667292175235064,0.482842712474619,0,18.728575943135755
nn,45,7,44,6,4.0,35.531676008879735,-0.6857295109062862,0.565685424949238,0,18.728575943135755
nn,45,7,44,7,4.0,27.518175811634027,-0.4311387407187821,0.565685424949238,0,18.728575943135755
nn,45,7,44,8,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,18.728575943135755
nn,45,7,44,9,4.0,32.01562118716424,-0.6747409422235526,0.5685569981889047,0,18.728575943135755
nn,45,7,44,10,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,18.728575943135755
nn,45,7,44,11,4.0,37.911080174534725,-0.8507256330207998,0.5685569981889047,0,18.728575943135755
nn,45,7,44,12,4.0,28.50438562747845,-0.6610431688506868,0.44956066981809384,0,18.728575943135755
nn,45,7,44,13,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,18.728575943135755
nn,45,7,44,14,4.0,25.0,-0.6435011087932844,0.565685424949238,0,18.728575943135755
nn,45,7,44,15,4.0,28.284271247461902,-0.7853981633974483,0.482842712474619,0,18.728575943135755
nn,45,7,44,16,4.0,32.01562118716424,-0.8960553845713439,0.5685569981889047,0,18.728575943135755
nn,45,7,44,17,4.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,18.728575943135755
nn,45,7,44,18,4.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,18.728575943135755
nn,45,7,44,19,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,18.728575943135755
nn,45,7,44,20,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,18.728575943135755
nn,45,7,44,21,4.0,30.4138126514911,-1.7359450042095235,0.482842712474619,0,18.728575943135755
nn,45,7,44,22,4.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,18.728575943135755
nn,45,7,44,23,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,18.728575943135755
nn,45,7,44,24,4.0,16.5,-1.5707963267948966,0.565685424949238,0,18.728575943135755
nn,45,7,44,25,4.0,20.0,-1.5707963267948966,0.44956066981809384,0,18.728575943135755
nn,45,7,44,26,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,18.728575943135755
nn,45,7,44,27,4.0,30.0,-1.5707963267948966,0.565685424949238,0,18.728575943135755
nn,45,7,44,28,4.0,33.5,-1.5707963267948966,0.5685569981889047,0,18.728575943135755
nn,45,7,44,29,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,18.728575943135755
nn,45,7,44,30,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,18.728575943135755
nn,45,7,44,31,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,18.728575943135755
nn,45,7,44,32,4.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,18.728575943135755
nn,45,7,44,33,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,18.728575943135755
nn,45,7,44,34,4.0,26.405491853021786,-1.2430578200143412,0.482842712474619,0,18.728575943135755
nn,45,7,44,35,4.0,38.82331773560833,0.12914729012802018,0.44956066981809384,0,18.728575943135755
nn,45,7,44,36,4.0,35.35533905932738,0.14189705460416402,0.44956066981809384,0,18.728575943135755
