strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,4,4,30,4.0,47.43416490252569,-5.105446999566622,0.1414213562373095,0,11.579053652967891
clst,98,4,4,31,4.0,38.07886552931954,-5.188588231455063,0.1414213562373095,0,11.579053652967891
clst,98,4,4,32,4.0,29.154759474226502,-5.324115945440564,0.1414213562373095,0,11.579053652967891
clst,98,4,4,33,4.0,20.615528128088304,-9.251106762427806,0.1414213562373095,0,11.579053652967891
clst,98,4,4,34,4.0,29.154759474226502,-8.955665925284086,0.2,0,11.579053652967891
clst,98,4,4,35,4.0,25.495097567963924,-9.29868986570479,0.1414213562373095,0,11.579053652967891
clst,98,4,4,36,4.0,25.495097567963924,-9.69348098540455,0.2,0,11.579053652967891
clst,98,4,4,37,4.0,31.622776601683793,-9.174334871158027,0.1414213562373095,0,11.579053652967891
clst,98,4,4,38,4.0,30.0,-9.49608542555467,0.1414213562373095,0,11.579053652967891
clst,98,4,4,39,4.0,38.07886552931954,-9.091193639269587,0.1414213562373095,0,11.579053652967891
clst,98,4,4,40,4.0,35.35533905932738,-9.354188370950506,0.1414213562373095,0,11.579053652967891
clst,98,4,4,41,4.0,35.35533905932738,-9.637982480158833,0.1414213562373095,0,11.579053652967891
clst,98,4,4,42,4.0,36.40054944640259,-9.774385084559782,0.2,0,11.579053652967891
clst,98,4,4,43,4.0,41.23105625617661,-9.251106762427806,0.2,0,11.579053652967891
clst,98,4,4,44,4.0,40.0,-9.49608542555467,0.1414213562373095,0,11.579053652967891
clst,98,4,4,45,4.0,47.43416490252569,-9.174334871158027,0.1414213562373095,0,11.579053652967891
clst,98,4,4,46,4.0,45.27692569068709,-9.385428204380775,0.1414213562373095,0,11.579053652967891
clst,98,4,4,47,4.0,45.27692569068709,-9.606742646728565,0.1414213562373095,0,11.579053652967891
clst,98,4,4,48,4.0,48.8082984747471,-10.158027066760177,0.1414213562373095,0,11.579053652967891
clst,98,4,4,49,4.0,46.09772228646444,-10.20471169768234,0.2857142857142857,0,11.579053652967891
clst,98,4,4,50,4.0,43.01162633521314,-10.116334911537491,0.2857142857142857,0,11.579053652967891
clst,98,4,4,51,4.0,49.49747468305833,-10.281483588952117,0.282842712474619,0,11.579053652967891
clst,98,4,4,52,4.0,42.573465914816005,-10.198342357063677,0.282842712474619,0,11.579053652967891
clst,98,4,4,53,4.0,45.96194077712559,-10.281483588952117,0.282842712474619,1,11.579053652967891
clst,98,4,4,54,4.0,36.908671067921155,-10.11790971338526,0.282842712474619,0,11.579053652967891
clst,98,4,4,55,4.0,39.05124837953327,-10.190823701751373,0.2857142857142857,0,11.579053652967891
clst,98,4,4,56,4.0,42.42640687119285,-10.281483588952117,0.2857142857142857,0,11.579053652967891
clst,98,4,4,57,4.0,46.09772228646444,-10.358255480221896,0.282842712474619,0,11.579053652967891
clst,98,4,4,58,4.0,48.8082984747471,-10.404940111144057,0.2857142857142857,0,11.579053652967891
clst,98,4,4,59,4.0,38.890872965260115,-10.281483588952117,0.2857142857142857,0,11.579053652967891
clst,98,4,4,60,4.0,42.573465914816005,-10.36462482084056,0.282842712474619,0,11.579053652967891
clst,98,4,4,61,4.0,35.35533905932738,-10.281483588952117,0.282842712474619,0,11.579053652967891
clst,98,4,4,62,4.0,39.05124837953327,-10.372143476152864,0.282842712474619,0,11.579053652967891
clst,98,4,4,63,4.0,43.01162633521314,-10.446632266366745,0.2857142857142857,0,11.579053652967891
clst,98,4,4,64,4.0,36.908671067921155,-10.445057464518976,0.282842712474619,0,11.579053652967891
clst,98,4,5,1,4.0,52.31873469418006,11.182016555540226,0.2857142857142857,0,15.57574415532664
clst,98,4,5,2,4.0,46.502688094345686,11.219531080744831,0.2857142857142857,0,15.57574415532664
clst,98,4,5,3,4.0,49.62358310319802,11.138189217134856,0.282842712474619,0,15.57574415532664
clst,98,4,5,4,4.0,53.033008588991066,11.066881752349566,0.2857142857142857,0,15.57574415532664
clst,98,4,5,5,4.0,46.09772228646444,11.143653643619343,0.282842712474619,0,15.57574415532664
clst,98,4,5,6,4.0,49.49747468305833,11.066881752349566,0.282842712474619,0,15.57574415532664
clst,98,4,5,7,4.0,40.40111384603152,11.216204413043263,0.282842712474619,0,15.57574415532664
clst,98,4,5,8,4.0,42.573465914816005,11.150022984238007,0.2857142857142857,0,15.57574415532664
clst,98,4,5,10,4.0,49.62358310319802,10.995574287564274,0.282842712474619,0,15.57574415532664
clst,98,4,5,11,4.0,52.31873469418006,10.951746949158904,0.2857142857142857,0,15.57574415532664
clst,98,4,5,12,4.0,42.42640687119285,11.066881752349566,0.2857142857142857,0,15.57574415532664
clst,98,4,5,13,4.0,46.09772228646444,10.990109861079787,0.282842712474619,0,15.57574415532664
clst,98,4,5,14,4.0,38.890872965260115,11.066881752349566,0.282842712474619,0,15.57574415532664
clst,98,4,5,15,4.0,42.573465914816005,10.983740520461124,0.282842712474619,0,15.57574415532664
clst,98,4,5,16,4.0,46.502688094345686,10.9142324239543,0.2857142857142857,0,15.57574415532664
clst,98,4,5,17,4.0,40.40111384603152,10.917559091655868,0.282842712474619,0,15.57574415532664
clst,98,4,5,18,4.0,22.638462845343543,11.962937136920909,0.2857142857142857,0,15.57574415532664
clst,98,4,5,19,4.0,30.20761493398643,12.27890740887389,0.2,0,15.57574415532664
clst,98,4,5,20,4.0,27.613402542968153,11.942939802947759,0.1414213562373095,0,15.57574415532664
clst,98,4,5,21,4.0,28.50438562747845,11.586027866596089,0.2,0,15.57574415532664
clst,98,4,5,22,4.0,33.354160160315836,12.079078763800899,0.1414213562373095,0,15.57574415532664
clst,98,4,5,23,4.0,32.59601202601324,11.775508024477237,0.1414213562373095,0,15.57574415532664
clst,98,4,5,24,4.0,39.528470752104745,12.174030470143656,0.1414213562373095,0,15.57574415532664
clst,98,4,5,25,4.0,37.58324094593227,11.918848079522837,0.1414213562373095,0,15.57574415532664
clst,98,4,5,26,4.0,38.242646351945886,11.654884355897133,0.1414213562373095,0,15.57574415532664
clst,98,4,5,27,4.0,39.528470752104745,11.530529361350371,0.2,0,15.57574415532664
clst,98,4,5,28,4.0,43.15669125408017,12.026952114755254,0.2,0,15.57574415532664
clst,98,4,5,29,4.0,42.573465914816005,11.79352409303129,0.1414213562373095,0,15.57574415532664
clst,98,4,5,30,4.0,49.11720676097125,12.109603630718102,0.1414213562373095,0,15.57574415532664
clst,98,4,5,31,4.0,47.56574397610112,11.904862977357956,0.1414213562373095,0,15.57574415532664
clst,98,4,5,32,4.0,48.088460154178364,11.695678038765,0.1414213562373095,0,15.57574415532664
clst,98,4,5,33,4.0,39.528470752104745,10.60323414334876,0.1414213562373095,0,15.57574415532664
clst,98,4,5,34,4.0,48.088460154178364,10.438085465934133,0.2,0,15.57574415532664
clst,98,4,5,35,4.0,38.242646351945886,10.478879148801997,0.1414213562373095,0,15.57574415532664
clst,98,4,5,36,4.0,28.50438562747845,10.547735638103042,0.2,0,15.57574415532664
clst,98,4,5,37,4.0,42.573465914816005,10.34023941166784,0.1414213562373095,0,15.57574415532664
clst,98,4,5,38,4.0,32.59601202601324,10.358255480221896,0.1414213562373095,0,15.57574415532664
clst,98,4,5,39,4.0,47.56574397610112,10.228900527341175,0.1414213562373095,0,15.57574415532664
clst,98,4,5,40,4.0,37.58324094593227,10.214915425176294,0.1414213562373095,0,15.57574415532664
clst,98,4,5,41,4.0,27.613402542968153,10.190823701751372,0.1414213562373095,0,15.57574415532664
clst,98,4,5,42,4.0,22.638462845343543,10.170826367778222,0.2,0,15.57574415532664
clst,98,4,5,43,4.0,43.15669125408017,10.106811389943877,0.2,0,15.57574415532664
clst,98,4,5,44,4.0,33.354160160315836,10.054684740898232,0.1414213562373095,0,15.57574415532664
clst,98,4,5,45,4.0,49.11720676097125,10.024159873981029,0.1414213562373095,0,15.57574415532664
clst,98,4,5,46,4.0,39.528470752104745,9.959733034555475,0.1414213562373095,0,15.57574415532664
clst,98,4,5,47,4.0,30.20761493398643,9.854856095825241,0.1414213562373095,0,15.57574415532664
clst,98,4,5,48,4.0,6.5,9.105478381856981,0.1414213562373095,0,15.57574415532664
clst,98,4,5,49,4.0,3.5355339059327378,9.496085425554668,0.2857142857142857,1,15.57574415532664
clst,98,4,5,50,4.0,7.905694150420948,9.959733034555475,0.2857142857142857,0,15.57574415532664
clst,98,4,5,51,4.0,3.5355339059327378,7.925289098759772,0.282842712474619,0,15.57574415532664
clst,98,4,5,52,4.0,5.0,10.281483588952117,0.282842712474619,0,15.57574415532664
clst,98,4,5,53,4.0,0.0,,0.282842712474619,0,15.57574415532664
clst,98,4,5,54,4.0,11.280514172678478,10.50496019009275,0.282842712474619,0,15.57574415532664
clst,98,4,5,55,4.0,7.905694150420948,10.60323414334876,0.2857142857142857,0,15.57574415532664
clst,98,4,5,56,4.0,3.5355339059327378,11.066881752349566,0.2857142857142857,0,15.57574415532664
clst,98,4,5,57,4.0,3.5355339059327378,12.637678079144461,0.282842712474619,0,15.57574415532664
clst,98,4,5,58,4.0,6.5,13.02828512284215,0.2857142857142857,0,15.57574415532664
clst,98,4,5,59,4.0,7.0710678118654755,11.066881752349566,0.2857142857142857,0,15.57574415532664
clst,98,4,5,60,4.0,5.0,11.852279915747014,0.282842712474619,0,15.57574415532664
clst,98,4,5,61,4.0,10.606601717798213,11.066881752349566,0.282842712474619,0,15.57574415532664
clst,98,4,5,62,4.0,7.905694150420948,11.530529361350371,0.282842712474619,0,15.57574415532664
clst,98,4,5,63,4.0,7.905694150420948,12.174030470143656,0.2857142857142857,0,15.57574415532664
clst,98,4,5,64,4.0,11.280514172678478,11.62880331460638,0.282842712474619,0,15.57574415532664
clst,98,4,6,1,4.0,52.84174486142561,-8.529038432157208,0.2857142857142857,0,15.883181886277312
clst,98,4,6,2,4.0,47.16990566028302,-8.483888414103333,0.2857142857142857,0,15.883181886277312
clst,98,4,6,3,4.0,50.0,-8.568790207553056,0.282842712474619,1,15.883181886277312
clst,98,4,6,4,4.0,53.150729063673246,-8.644119098381395,0.2857142857142857,0,15.883181886277312
clst,98,4,6,5,4.0,46.502688094345686,-8.558037933761954,0.282842712474619,0,15.883181886277312
clst,98,4,6,6,4.0,49.62358310319802,-8.639379797371928,0.282842712474619,0,15.883181886277312
clst,98,4,6,7,4.0,41.07614879708174,-8.476146633291487,0.282842712474619,0,15.883181886277312
clst,98,4,6,8,4.0,43.01162633521314,-8.545538584742593,0.2857142857142857,0,15.883181886277312
clst,98,4,6,9,4.0,46.09772228646444,-8.633915370887442,0.2857142857142857,0,15.883181886277312
clst,98,4,6,10,4.0,49.49747468305833,-8.710687262157219,0.282842712474619,0,15.883181886277312
clst,98,4,6,11,4.0,52.03124061561477,-8.758270365434203,0.2857142857142857,0,15.883181886277312
clst,98,4,6,12,4.0,42.573465914816005,-8.627546030268778,0.2857142857142857,0,15.883181886277312
clst,98,4,6,13,4.0,45.96194077712559,-8.710687262157219,0.282842712474619,0,15.883181886277312
clst,98,4,6,14,4.0,39.05124837953327,-8.620027374956475,0.282842712474619,0,15.883181886277312
clst,98,4,6,15,4.0,42.42640687119285,-8.710687262157219,0.282842712474619,0,15.883181886277312
clst,98,4,6,16,4.0,46.09772228646444,-8.787459153426997,0.2857142857142857,0,15.883181886277312
clst,98,4,6,17,4.0,40.02811511925087,-8.7725551080216,0.282842712474619,0,15.883181886277312
clst,98,4,6,18,4.0,25.495097567963924,-7.727893538909891,0.2857142857142857,0,15.883181886277312
clst,98,4,6,19,4.0,33.54101966249684,-7.461641489758965,0.2,0,15.883181886277312
clst,98,4,6,20,4.0,30.4138126514911,-7.760140421345144,0.1414213562373095,0,15.883181886277312
clst,98,4,6,21,4.0,30.4138126514911,-8.090437776174397,0.2,0,15.883181886277312
clst,98,4,6,22,4.0,36.40054944640259,-7.64698943975466,0.1414213562373095,0,15.883181886277312
clst,98,4,6,23,4.0,35.0,-7.925289098759771,0.1414213562373095,0,15.883181886277312
clst,98,4,6,24,4.0,42.720018726587654,-7.566518428489199,0.1414213562373095,0,15.883181886277312
clst,98,4,6,25,4.0,40.311288741492746,-7.80093410421301,0.1414213562373095,0,15.883181886277312
clst,98,4,6,26,4.0,40.311288741492746,-8.049644093306533,0.1414213562373095,0,15.883181886277312
clst,98,4,6,27,4.0,41.23105625617661,-8.170267761886635,0.2,0,15.883181886277312
clst,98,4,6,28,4.0,46.09772228646444,-7.706620152885829,0.2,0,15.883181886277312
clst,98,4,6,29,4.0,45.0,-7.925289098759771,0.1414213562373095,0,15.883181886277312
clst,98,4,6,30,4.0,52.20153254455275,-7.6338323042819045,0.1414213562373095,0,15.883181886277312
clst,98,4,6,31,4.0,50.24937810560445,-7.825620446268609,0.1414213562373095,0,15.883181886277312
clst,98,4,6,32,4.0,50.24937810560445,-8.024957751250934,0.1414213562373095,0,15.883181886277312
clst,98,4,6,33,4.0,38.07886552931954,-9.091193639269584,0.1414213562373095,0,15.883181886277312
clst,98,4,6,34,4.0,46.09772228646444,-9.277416479680726,0.2,0,15.883181886277312
clst,98,4,6,35,4.0,36.40054944640259,-9.217785766549557,0.1414213562373095,0,15.883181886277312
clst,98,4,6,36,4.0,26.92582403567252,-9.115579048442303,0.2,0,15.883181886277312
clst,98,4,6,37,4.0,40.311288741492746,-9.371730431007906,0.1414213562373095,0,15.883181886277312
clst,98,4,6,38,4.0,30.4138126514911,-9.330936748140042,0.1414213562373095,0,15.883181886277312
clst,98,4,6,39,4.0,45.0,-9.496085425554668,0.1414213562373095,0,15.883181886277312
clst,98,4,6,40,4.0,35.0,-9.496085425554668,0.1414213562373095,0,15.883181886277312
clst,98,4,6,41,4.0,25.0,-9.496085425554668,0.1414213562373095,0,15.883181886277312
clst,98,4,6,42,4.0,20.0,-9.496085425554668,0.2,0,15.883181886277312
clst,98,4,6,43,4.0,40.311288741492746,-9.62044042010143,0.2,0,15.883181886277312
clst,98,4,6,44,4.0,30.4138126514911,-9.661234102969294,0.1414213562373095,0,15.883181886277312
clst,98,4,6,45,4.0,46.09772228646444,-9.71475437142861,0.1414213562373095,0,15.883181886277312
clst,98,4,6,46,4.0,36.40054944640259,-9.774385084559778,0.1414213562373095,0,15.883181886277312
clst,98,4,6,47,4.0,26.92582403567252,-9.876591802667033,0.1414213562373095,0,15.883181886277312
clst,98,4,6,48,4.0,3.5,-11.066881752349564,0.1414213562373095,0,15.883181886277312
clst,98,4,6,49,4.0,0.0,,0.2857142857142857,0,15.883181886277312
clst,98,4,6,50,4.0,5.0,-9.496085425554668,0.2857142857142857,0,15.883181886277312
clst,98,4,6,51,4.0,5.0,-6.354492771964875,0.282842712474619,0,15.883181886277312
clst,98,4,6,52,4.0,3.5355339059327378,-8.710687262157219,0.2,0,15.883181886277312
clst,98,4,6,54,4.0,9.86154146165801,-8.964361358295863,0.282842712474619,0,15.883181886277312
clst,98,4,6,55,4.0,7.0710678118654755,-8.710687262157219,0.2857142857142857,0,15.883181886277312
clst,98,4,6,56,4.0,5.0,-7.925289098759771,0.2857142857142857,0,15.883181886277312
clst,98,4,6,57,4.0,7.0710678118654755,-7.139890935362323,0.282842712474619,0,15.883181886277312
clst,98,4,6,58,4.0,9.86154146165801,-6.88621683922368,0.2857142857142857,0,15.883181886277312
clst,98,4,6,59,4.0,7.905694150420948,-8.247039653156413,0.2857142857142857,0,15.883181886277312
clst,98,4,6,60,4.0,7.905694150420948,-7.603538544363129,0.282842712474619,0,15.883181886277312
clst,98,4,6,61,4.0,11.180339887498949,-8.388936707760578,0.282842712474619,0,15.883181886277312
clst,98,4,6,62,4.0,10.0,-7.925289098759771,0.282842712474619,0,15.883181886277312
clst,98,4,6,63,4.0,11.180339887498949,-7.461641489758965,0.2857142857142857,0,15.883181886277312
clst,98,4,6,64,4.0,13.5,-7.925289098759771,0.282842712474619,0,15.883181886277312
clst,98,4,7,1,4.0,3.5,10.139586534347952,0.2857142857142857,0,20.231007973233837
clst,98,4,7,2,4.0,5.0,11.710382861142849,0.2857142857142857,0,20.231007973233837
clst,98,4,7,3,4.0,0.0,,0.282842712474619,0,20.231007973233837
clst,98,4,7,4,4.0,5.0,8.568790207553056,0.2857142857142857,0,20.231007973233837
clst,98,4,7,5,4.0,3.5355339059327378,6.212595717360711,0.282842712474619,0,20.231007973233837
clst,98,4,7,6,4.0,3.5355339059327378,7.783392044155607,0.282842712474619,1,20.231007973233837
clst,98,4,7,7,4.0,9.86154146165801,5.958921621222068,0.282842712474619,0,20.231007973233837
clst,98,4,7,8,4.0,7.0710678118654755,6.212595717360711,0.2857142857142857,0,20.231007973233837
clst,98,4,7,9,4.0,5.0,6.997993880758159,0.2857142857142857,0,20.231007973233837
clst,98,4,7,10,4.0,7.0710678118654755,7.783392044155607,0.282842712474619,0,20.231007973233837
clst,98,4,7,11,4.0,9.86154146165801,8.03706614029425,0.2857142857142857,0,20.231007973233837
clst,98,4,7,12,4.0,7.905694150420948,6.676243326361517,0.2857142857142857,0,20.231007973233837
clst,98,4,7,13,4.0,7.905694150420948,7.319744435154801,0.282842712474619,0,20.231007973233837
clst,98,4,7,14,4.0,11.180339887498949,6.534346271757353,0.282842712474619,0,20.231007973233837
clst,98,4,7,15,4.0,10.0,6.997993880758159,0.282842712474619,0,20.231007973233837
clst,98,4,7,16,4.0,11.180339887498949,7.461641489758965,0.2857142857142857,0,20.231007973233837
clst,98,4,7,17,4.0,13.5,6.997993880758159,0.282842712474619,0,20.231007973233837
clst,98,4,7,18,4.0,38.07886552931954,5.832089340248346,0.2857142857142857,0,20.231007973233837
clst,98,4,7,19,4.0,46.09772228646444,5.645866499837204,0.2,0,20.231007973233837
clst,98,4,7,20,4.0,36.40054944640259,5.705497212968374,0.1414213562373095,0,20.231007973233837
clst,98,4,7,21,4.0,26.92582403567252,5.807703931075627,0.2,0,20.231007973233837
clst,98,4,7,22,4.0,40.311288741492746,5.551552548510024,0.1414213562373095,0,20.231007973233837
clst,98,4,7,23,4.0,30.4138126514911,5.592346231377889,0.1414213562373095,0,20.231007973233837
clst,98,4,7,24,4.0,45.0,11.710382861142849,0.1414213562373095,0,20.231007973233837
clst,98,4,7,25,4.0,35.0,11.710382861142849,0.1414213562373095,0,20.231007973233837
clst,98,4,7,26,4.0,25.0,11.710382861142849,0.1414213562373095,0,20.231007973233837
clst,98,4,7,27,4.0,20.0,11.710382861142849,0.2,0,20.231007973233837
clst,98,4,7,28,4.0,40.311288741492746,11.586027866596087,0.2,0,20.231007973233837
clst,98,4,7,29,4.0,30.4138126514911,11.545234183728223,0.1414213562373095,0,20.231007973233837
clst,98,4,7,30,4.0,46.09772228646444,11.491713915268907,0.1414213562373095,0,20.231007973233837
clst,98,4,7,31,4.0,36.40054944640259,11.432083202137736,0.1414213562373095,0,20.231007973233837
clst,98,4,7,32,4.0,26.92582403567252,11.329876484030484,0.1414213562373095,0,20.231007973233837
clst,98,4,7,33,4.0,25.495097567963924,7.195389440608039,0.1414213562373095,0,20.231007973233837
clst,98,4,7,34,4.0,33.54101966249684,7.461641489758965,0.2,0,20.231007973233837
clst,98,4,7,35,4.0,30.4138126514911,7.163142558172786,0.1414213562373095,0,20.231007973233837
clst,98,4,7,36,4.0,30.4138126514911,6.832845203343532,0.2,0,20.231007973233837
clst,98,4,7,37,4.0,36.40054944640259,7.27629353976327,0.1414213562373095,0,20.231007973233837
clst,98,4,7,38,4.0,35.0,6.997993880758159,0.1414213562373095,0,20.231007973233837
clst,98,4,7,39,4.0,42.720018726587654,7.356764551028731,0.1414213562373095,0,20.231007973233837
clst,98,4,7,40,4.0,40.311288741492746,7.122348875304921,0.1414213562373095,0,20.231007973233837
clst,98,4,7,41,4.0,40.311288741492746,6.873638886211397,0.1414213562373095,0,20.231007973233837
clst,98,4,7,42,4.0,41.23105625617661,6.753015217631295,0.2,0,20.231007973233837
clst,98,4,7,43,4.0,46.09772228646444,7.216662826632101,0.2,0,20.231007973233837
clst,98,4,7,44,4.0,45.0,6.997993880758159,0.1414213562373095,0,20.231007973233837
clst,98,4,7,45,4.0,52.20153254455275,7.289450675236026,0.1414213562373095,0,20.231007973233837
clst,98,4,7,46,4.0,50.24937810560445,7.097662533249321,0.1414213562373095,0,20.231007973233837
clst,98,4,7,47,4.0,50.24937810560445,6.898325228266997,0.1414213562373095,0,20.231007973233837
clst,98,4,7,48,4.0,52.84174486142561,6.394244547360723,0.1414213562373095,0,20.231007973233837
clst,98,4,7,50,4.0,47.16990566028302,6.439394565414597,0.282842712474619,0,20.231007973233837
clst,98,4,7,51,4.0,53.150729063673246,6.279163881136535,0.282842712474619,0,20.231007973233837
clst,98,4,7,52,4.0,46.502688094345686,6.365245045755976,0.282842712474619,0,20.231007973233837
clst,98,4,7,53,4.0,49.62358310319802,6.283903182146001,0.282842712474619,0,20.231007973233837
clst,98,4,7,54,4.0,41.07614879708174,6.447136346226443,0.282842712474619,0,20.231007973233837
clst,98,4,7,55,4.0,43.01162633521314,6.377744394775338,0.2857142857142857,0,20.231007973233837
