strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,21,8,4,17,4.0,27.244265451650556,-3.690653914040322,0.482842712474619,0,4.834254065839073
ta,21,8,4,18,4.0,11.180339887498949,-0.2662520491509257,0.44956066981809384,0,4.834254065839073
ta,21,8,4,19,4.0,20.0,0.19739555984988044,0.2894427190999916,0,4.834254065839073
ta,21,8,4,20,4.0,10.0,0.19739555984988044,0.2414213562373095,0,4.834254065839073
ta,21,8,4,21,4.0,0.0,,0.3414213562373095,0,4.834254065839073
ta,21,8,4,22,4.0,15.811388300841896,-5.764039192933064,0.2414213562373095,0,4.834254065839073
ta,21,8,4,23,4.0,7.0710678118654755,-5.3003915839322575,0.282842712474619,0,4.834254065839073
ta,21,8,4,24,4.0,26.92582403567252,-5.705283370217341,0.282842712474619,0,4.834254065839073
ta,21,8,4,25,4.0,22.360679774997898,-5.6221421383289,0.2894427190999916,0,4.834254065839073
ta,21,8,4,26,4.0,14.142135623730951,-5.3003915839322575,0.3414213562373095,0,4.834254065839073
ta,21,8,4,27,4.0,10.0,-4.514993420534809,0.282842712474619,0,4.834254065839073
ta,21,8,4,28,4.0,11.180339887498949,-4.051345811534003,0.3414213562373095,0,4.834254065839073
ta,21,8,4,29,4.0,21.213203435596427,-5.3003915839322575,0.35384615384615387,0,4.834254065839073
ta,21,8,4,30,4.0,15.811388300841896,-4.836743974931451,0.282842712474619,0,4.834254065839073
ta,21,8,4,31,4.0,28.284271247461902,-5.3003915839322575,0.282842712474619,0,4.834254065839073
ta,21,8,4,32,4.0,22.360679774997898,-4.978641029535615,0.2414213562373095,0,4.834254065839073
ta,21,8,4,33,4.0,20.0,-4.514993420534809,0.3414213562373095,0,4.834254065839073
ta,21,8,4,34,4.0,26.92582403567252,-4.895499797647174,0.2414213562373095,0,4.834254065839073
ta,21,8,4,35,4.0,30.450779957170226,-3.9999206035160277,0.3414213562373095,0,4.834254065839073
ta,21,8,4,36,4.0,31.622776601683793,-4.193242866138167,0.44956066981809384,0,4.834254065839073
ta,21,8,4,37,4.0,33.54101966249684,-4.051345811534003,0.482842712474619,0,4.834254065839073
ta,21,8,4,38,4.0,36.05551275463989,-3.926990816987242,0.5685569981889047,0,4.834254065839073
ta,21,8,4,39,4.0,34.8209706929603,-4.14781958671659,0.482842712474619,0,4.834254065839073
ta,21,8,4,40,4.0,36.9120576505835,-4.021052051615229,0.565685424949238,0,4.834254065839073
ta,21,8,4,41,4.0,35.59845502265512,-4.3313710943655295,0.565685424949238,0,4.834254065839073
ta,21,8,4,42,4.0,36.40054944640259,-4.236693761529698,0.44956066981809384,0,4.834254065839073
ta,21,8,4,43,4.0,38.07886552931954,-4.110101634249726,0.5685569981889047,0,4.834254065839073
ta,21,8,4,44,4.0,40.311288741492746,-3.9958473062882867,0.565685424949238,0,4.834254065839073
ta,21,8,4,45,4.0,42.15744299646268,-3.923701355167688,0.5685569981889047,0,4.834254065839073
ta,21,8,4,46,4.0,39.528470752104745,-4.193242866138167,0.44956066981809384,0,4.834254065839073
ta,21,8,4,47,4.0,41.382363393117124,-4.078366260721268,0.565685424949238,0,4.834254065839073
ta,21,8,4,48,4.0,41.23105625617661,-4.270014757407945,0.565685424949238,0,4.834254065839073
ta,21,8,4,49,4.0,42.720018726587654,-4.156222750264237,0.482842712474619,0,4.834254065839073
ta,21,8,4,50,4.0,44.721359549995796,-4.051345811534003,0.5685569981889047,0,4.834254065839073
ta,21,8,4,51,4.0,46.013584950533904,-4.182933952991924,0.482842712474619,0,4.834254065839073
ta,21,8,4,52,4.0,33.54101966249684,-4.978641029535615,0.44956066981809384,1,4.834254065839073
ta,21,8,4,53,4.0,43.01162633521314,-5.135242906517631,0.3414213562373095,0,4.834254065839073
ta,21,8,4,54,4.0,38.07886552931954,-4.919885206819893,0.2414213562373095,0,4.834254065839073
ta,21,8,4,55,4.0,35.35533905932738,-4.656890475138973,0.3414213562373095,0,4.834254065839073
ta,21,8,4,56,4.0,44.721359549995796,-4.978641029535615,0.2414213562373095,0,4.834254065839073
ta,21,8,4,57,4.0,41.23105625617661,-4.7599720836616735,0.282842712474619,0,4.834254065839073
ta,21,8,4,58,4.0,51.478150704935004,-5.022091924927146,0.282842712474619,0,4.834254065839073
ta,21,8,4,59,4.0,47.43416490252569,-4.836743974931451,0.282842712474619,0,4.834254065839073
ta,21,8,4,60,4.0,45.27692569068709,-4.625650641708705,0.282842712474619,0,4.834254065839073
ta,21,8,4,61,4.0,45.0,-4.514993420534809,0.3414213562373095,0,4.834254065839073
ta,21,8,4,62,4.0,53.85164807134504,-4.895499797647174,0.2894427190999916,0,4.834254065839073
ta,21,8,4,63,4.0,50.99019513592785,-4.71238898038469,0.282842712474619,0,4.834254065839073
ta,21,8,4,64,4.0,60.41522986797286,-4.941620913661685,0.282842712474619,0,4.834254065839073
ta,21,8,4,65,4.0,57.0087712549569,-4.781245469685735,0.2414213562373095,0,4.834254065839073
ta,21,8,4,66,4.0,55.226805085936306,-4.605653307735555,0.282842712474619,0,4.834254065839073
ta,21,8,5,1,5.0,45.13590588434002,2.7178351812830392,0.2414213562373095,0,7.750864471273582
ta,21,8,5,2,5.0,39.05124837953327,2.7291822119924056,0.44956066981809384,0,7.750864471273582
ta,21,8,5,3,5.0,43.01162633521314,2.654693421778524,0.482842712474619,0,7.750864471273582
ta,21,8,5,4,5.0,47.16990566028302,2.593043251139265,0.5685569981889047,0,7.750864471273582
ta,21,8,5,5,5.0,39.528470752104745,2.639988599400673,0.482842712474619,0,7.750864471273582
ta,21,8,5,6,5.0,43.73213921133976,2.5748634360662868,0.565685424949238,0,7.750864471273582
ta,21,8,5,7,5.0,33.20015060206806,2.680957083672938,0.565685424949238,0,7.750864471273582
ta,21,8,5,8,5.0,36.05551275463989,2.62244653934327,0.44956066981809384,0,7.750864471273582
ta,21,8,5,9,5.0,40.311288741492746,2.5535900500422257,0.5685569981889047,0,7.750864471273582
ta,21,8,5,10,5.0,44.721359549995796,2.498091544796509,0.565685424949238,0,7.750864471273582
ta,21,8,5,11,5.0,47.877447718106275,2.465392923196079,0.5685569981889047,0,7.750864471273582
ta,21,8,5,12,5.0,36.9120576505835,2.5283853047152838,0.44956066981809384,0,7.750864471273582
ta,21,8,5,13,5.0,41.382363393117124,2.471071095609244,0.565685424949238,0,7.750864471273582
ta,21,8,5,14,5.0,33.54101966249684,2.498091544796509,0.565685424949238,0,7.750864471273582
ta,21,8,5,15,5.0,38.07886552931954,2.439335722080786,0.482842712474619,0,7.750864471273582
ta,21,8,5,16,5.0,42.720018726587654,2.393214606066275,0.5685569981889047,0,7.750864471273582
ta,21,8,5,17,5.0,36.840874039577294,2.3519026710503335,0.482842712474619,0,7.750864471273582
ta,21,8,5,18,5.0,35.35533905932738,3.4633432079864352,0.44956066981809384,0,7.750864471273582
ta,21,8,5,19,5.0,30.4138126514911,3.770388940005226,0.2894427190999916,0,7.750864471273582
ta,21,8,5,20,5.0,30.4138126514911,3.4400915851759724,0.2414213562373095,0,7.750864471273582
ta,21,8,5,22,5.0,25.0,3.6052402625905993,0.2,0,7.750864471273582
ta,21,8,5,23,5.0,26.92582403567252,3.2247338854782344,0.282842712474619,0,7.750864471273582
ta,21,8,5,24,5.0,22.360679774997898,4.068887871591405,0.282842712474619,0,7.750864471273582
ta,21,8,5,25,5.0,20.615528128088304,3.8502189257174635,0.2894427190999916,0,7.750864471273582
ta,21,8,5,26,5.0,20.615528128088304,3.360261599463735,0.3414213562373095,0,7.750864471273582
ta,21,8,5,27,5.0,25.0,2.961739153797315,0.282842712474619,0,7.750864471273582
ta,21,8,5,28,5.0,28.284271247461902,2.819842099193151,0.3414213562373095,0,7.750864471273582
ta,21,8,5,29,5.0,15.0,3.6052402625905993,0.35384615384615387,0,7.750864471273582
ta,21,8,5,30,5.0,18.027756377319946,3.017237659043032,0.282842712474619,0,7.750864471273582
ta,21,8,5,31,5.0,11.180339887498949,4.068887871591405,0.282842712474619,0,7.750864471273582
ta,21,8,5,32,5.0,11.180339887498949,3.141592653589793,0.2414213562373095,0,7.750864471273582
ta,21,8,5,33,5.0,18.027756377319946,2.62244653934327,0.3414213562373095,0,7.750864471273582
ta,21,8,5,34,5.0,7.0710678118654755,2.819842099193151,0.2414213562373095,0,7.750864471273582
ta,21,8,5,35,5.0,30.20347662107791,2.150585562675693,0.3414213562373095,0,7.750864471273582
ta,21,8,5,36,5.0,25.0,2.0344439357957027,0.44956066981809384,0,7.750864471273582
ta,21,8,5,37,5.0,30.0,2.0344439357957027,0.482842712474619,0,7.750864471273582
ta,21,8,5,38,5.0,35.0,2.0344439357957027,0.5685569981889047,0,7.750864471273582
ta,21,8,5,39,5.0,27.613402542968153,1.9437840485949576,0.482842712474619,0,7.750864471273582
ta,21,8,5,40,5.0,32.59601202601324,1.9576720445259246,0.565685424949238,0,7.750864471273582
ta,21,8,5,41,5.0,22.073740054644116,1.8059472965038403,0.565685424949238,0,7.750864471273582
ta,21,8,5,42,5.0,25.495097567963924,1.837048375945822,0.44956066981809384,0,7.750864471273582
ta,21,8,5,43,5.0,30.4138126514911,1.8692952583810758,0.5685569981889047,0,7.750864471273582
ta,21,8,5,44,5.0,35.35533905932738,1.8925468811915387,0.565685424949238,0,7.750864471273582
ta,21,8,5,45,5.0,38.82331773560833,1.9052966456676828,0.5685569981889047,0,7.750864471273582
ta,21,8,5,46,5.0,28.50438562747845,1.7681918866447774,0.44956066981809384,0,7.750864471273582
ta,21,8,5,47,5.0,33.354160160315836,1.8076450877418169,0.565685424949238,0,7.750864471273582
ta,21,8,5,48,5.0,26.92582403567252,1.6539375586833378,0.565685424949238,0,7.750864471273582
ta,21,8,5,49,5.0,31.622776601683793,1.7126933813990606,0.482842712474619,0,7.750864471273582
ta,21,8,5,50,5.0,36.40054944640259,1.7561442767905913,0.5685569981889047,0,7.750864471273582
ta,21,8,5,51,5.0,32.89756829919196,1.611590009662762,0.482842712474619,0,7.750864471273582
ta,21,8,5,52,5.0,0.0,,0.44956066981809384,0,7.750864471273582
ta,21,8,5,53,5.0,11.180339887498949,-0.6435011087932843,0.3414213562373095,0,7.750864471273582
ta,21,8,5,54,5.0,5.0,0.46364760900080615,0.2414213562373095,1,7.750864471273582
ta,21,8,5,55,5.0,11.180339887498949,1.5707963267948966,0.3414213562373095,0,7.750864471273582
ta,21,8,5,56,5.0,11.180339887498949,0.0,0.2414213562373095,0,7.750864471273582
ta,21,8,5,57,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,7.750864471273582
ta,21,8,5,58,5.0,18.027756377319946,-0.12435499454676124,0.282842712474619,0,7.750864471273582
ta,21,8,5,59,5.0,15.0,0.46364760900080615,0.282842712474619,0,7.750864471273582
ta,21,8,5,60,5.0,18.027756377319946,1.0516502125483735,0.282842712474619,0,7.750864471273582
ta,21,8,5,61,5.0,21.213203435596427,1.2490457723982544,0.3414213562373095,0,7.750864471273582
ta,21,8,5,62,5.0,20.615528128088304,0.21866894587394192,0.2894427190999916,0,7.750864471273582
ta,21,8,5,63,5.0,20.615528128088304,0.7086262721276702,0.282842712474619,0,7.750864471273582
ta,21,8,5,64,5.0,26.92582403567252,0.08314123188844125,0.282842712474619,0,7.750864471273582
ta,21,8,5,65,5.0,25.0,0.46364760900080615,0.2414213562373095,0,7.750864471273582
ta,21,8,5,66,5.0,26.92582403567252,0.844153986113171,0.282842712474619,0,7.750864471273582
ta,21,8,6,1,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,8.185647079969234
ta,21,8,6,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,8.185647079969234
ta,21,8,6,3,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,8.185647079969234
ta,21,8,6,4,5.0,50.0,2.214297435588181,0.5685569981889047,0,8.185647079969234
ta,21,8,6,5,5.0,42.573465914816005,2.2730532583039036,0.482842712474619,0,8.185647079969234
ta,21,8,6,6,5.0,46.502688094345686,2.20354516179708,0.565685424949238,0,8.185647079969234
ta,21,8,6,7,5.0,36.43144246389374,2.3270765086853062,0.565685424949238,0,8.185647079969234
ta,21,8,6,8,5.0,39.05124837953327,2.2655346029915995,0.44956066981809384,0,8.185647079969234
ta,21,8,6,9,5.0,43.01162633521314,2.191045812777718,0.5685569981889047,0,8.185647079969234
ta,21,8,6,10,5.0,47.16990566028302,2.129395642138459,0.565685424949238,0,8.185647079969234
ta,21,8,6,11,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,8.185647079969234
ta,21,8,6,12,5.0,39.528470752104745,2.1763409903998667,0.44956066981809384,0,8.185647079969234
ta,21,8,6,13,5.0,43.73213921133976,2.1112158270654806,0.565685424949238,0,8.185647079969234
ta,21,8,6,14,5.0,36.05551275463989,2.158798930342464,0.565685424949238,0,8.185647079969234
ta,21,8,6,15,5.0,40.311288741492746,2.0899424410414196,0.482842712474619,0,8.185647079969234
ta,21,8,6,16,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,8.185647079969234
ta,21,8,6,17,5.0,38.69431482789171,2.0113266674114096,0.482842712474619,0,8.185647079969234
ta,21,8,6,18,5.0,40.311288741492746,3.0172376590430314,0.44956066981809384,0,8.185647079969234
ta,21,8,6,19,5.0,35.35533905932738,3.283489708193957,0.2894427190999916,0,8.185647079969234
ta,21,8,6,20,5.0,35.35533905932738,2.999695598985629,0.2414213562373095,0,8.185647079969234
ta,21,8,6,22,5.0,30.0,3.141592653589793,0.2,0,8.185647079969234
ta,21,8,6,23,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,8.185647079969234
ta,21,8,6,24,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,8.185647079969234
ta,21,8,6,25,5.0,25.495097567963924,3.338988213439674,0.2894427190999916,0,8.185647079969234
ta,21,8,6,26,5.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,8.185647079969234
ta,21,8,6,27,5.0,29.154759474226502,2.601173153319209,0.282842712474619,0,8.185647079969234
ta,21,8,6,28,5.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,8.185647079969234
ta,21,8,6,29,5.0,20.0,3.141592653589793,0.35384615384615387,0,8.185647079969234
ta,21,8,6,30,5.0,22.360679774997898,2.677945044588987,0.282842712474619,0,8.185647079969234
ta,21,8,6,31,5.0,15.811388300841896,3.4633432079864352,0.282842712474619,0,8.185647079969234
ta,21,8,6,32,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,8.185647079969234
ta,21,8,6,33,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,8.185647079969234
ta,21,8,6,34,5.0,11.180339887498949,2.677945044588987,0.2414213562373095,0,8.185647079969234
ta,21,8,6,35,5.0,31.18092365533773,1.846893346190333,0.2894427190999916,0,8.185647079969234
ta,21,8,6,36,5.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,8.185647079969234
ta,21,8,6,37,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,8.185647079969234
ta,21,8,6,38,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,8.185647079969234
ta,21,8,6,39,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,8.185647079969234
ta,21,8,6,40,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,8.185647079969234
ta,21,8,6,41,5.0,21.5,1.5707963267948966,0.565685424949238,0,8.185647079969234
ta,21,8,6,42,5.0,25.0,1.5707963267948966,0.44956066981809384,0,8.185647079969234
ta,21,8,6,43,5.0,30.0,1.5707963267948966,0.5685569981889047,0,8.185647079969234
ta,21,8,6,44,5.0,35.0,1.5707963267948966,0.565685424949238,0,8.185647079969234
ta,21,8,6,45,5.0,38.5,1.5707963267948966,0.5685569981889047,0,8.185647079969234
ta,21,8,6,46,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,8.185647079969234
ta,21,8,6,47,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,8.185647079969234
ta,21,8,6,48,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,8.185647079969234
ta,21,8,6,49,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,8.185647079969234
ta,21,8,6,50,5.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,8.185647079969234
ta,21,8,6,51,5.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,8.185647079969234
ta,21,8,6,53,5.0,10.0,4.71238898038469,0.23086407533730108,0,8.185647079969234
ta,21,8,6,54,5.0,0.0,,0.2414213562373095,0,8.185647079969234
ta,21,8,6,55,5.0,10.0,1.5707963267948966,0.282842712474619,0,8.185647079969234
ta,21,8,6,56,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,8.185647079969234
ta,21,8,6,57,5.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,8.185647079969234
ta,21,8,6,58,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,8.185647079969234
ta,21,8,6,59,5.0,10.0,0.0,0.282842712474619,0,8.185647079969234
ta,21,8,6,60,5.0,14.142135623730951,0.7853981633974483,0.282842712474619,1,8.185647079969234
ta,21,8,6,61,5.0,18.027756377319946,0.982793723247329,0.3414213562373095,0,8.185647079969234
ta,21,8,6,62,5.0,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,8.185647079969234
ta,21,8,6,63,5.0,15.811388300841896,0.32175055439664213,0.282842712474619,0,8.185647079969234
ta,21,8,6,64,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,8.185647079969234
ta,21,8,6,65,5.0,20.0,0.0,0.2414213562373095,0,8.185647079969234
ta,21,8,6,66,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,8.185647079969234
ta,21,8,7,1,5.0,50.172203459684724,1.8345761930959583,0.2414213562373095,0,9.415398003771926
ta,21,8,7,2,5.0,44.721359549995796,1.8925468811915387,0.44956066981809384,0,9.415398003771926
ta,21,8,7,3,5.0,47.16990566028302,1.7975951748487824,0.482842712474619,0,9.415398003771926
ta,21,8,7,4,5.0,50.0,1.7126933813990606,0.5685569981889047,0,9.415398003771926
ta,21,8,7,5,5.0,43.73213921133976,1.8157749899217608,0.482842712474619,0,9.415398003771926
ta,21,8,7,6,5.0,46.502688094345686,1.7234456551901618,0.565685424949238,0,9.415398003771926
ta,21,8,7,7,5.0,38.69431482789171,1.9156641495758318,0.565685424949238,0,9.415398003771926
ta,21,8,7,8,5.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,9.415398003771926
ta,21,8,7,9,5.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,9.415398003771926
ta,21,8,7,10,5.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,9.415398003771926
ta,21,8,7,11,5.0,48.44842618702903,1.5926906379176748,0.5685569981889047,0,9.415398003771926
ta,21,8,7,12,5.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,9.415398003771926
ta,21,8,7,13,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,9.415398003771926
ta,21,8,7,14,5.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,9.415398003771926
ta,21,8,7,15,5.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,9.415398003771926
ta,21,8,7,16,5.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,9.415398003771926
ta,21,8,7,17,5.0,36.43144246389374,1.5999143083019356,0.482842712474619,0,9.415398003771926
ta,21,8,7,18,5.0,50.24937810560445,2.4558631426835067,0.44956066981809384,0,9.415398003771926
ta,21,8,7,19,5.0,47.43416490252569,2.677945044588987,0.2894427190999916,0,9.415398003771926
ta,21,8,7,20,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,9.415398003771926
ta,21,8,7,21,5.0,45.27692569068709,2.245537269018449,0.3414213562373095,0,9.415398003771926
ta,21,8,7,22,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,9.415398003771926
ta,21,8,7,23,5.0,40.0,2.356194490192345,0.282842712474619,0,9.415398003771926
ta,21,8,7,24,5.0,40.311288741492746,2.875340604438868,0.282842712474619,0,9.415398003771926
ta,21,8,7,25,5.0,38.07886552931954,2.761086276477428,0.2894427190999916,0,9.415398003771926
ta,21,8,7,26,5.0,35.35533905932738,2.498091544796509,0.3414213562373095,0,9.415398003771926
ta,21,8,7,27,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,9.415398003771926
ta,21,8,7,28,5.0,36.40054944640259,2.0778948311872334,0.3414213562373095,0,9.415398003771926
ta,21,8,7,29,5.0,31.622776601683793,2.677945044588987,0.35384615384615387,0,9.415398003771926
ta,21,8,7,30,5.0,30.0,2.356194490192345,0.282842712474619,0,9.415398003771926
ta,21,8,7,31,5.0,29.154759474226502,2.896613990462929,0.282842712474619,0,9.415398003771926
ta,21,8,7,32,5.0,25.495097567963924,2.5535900500422257,0.2414213562373095,0,9.415398003771926
ta,21,8,7,33,5.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,9.415398003771926
ta,21,8,7,34,5.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,9.415398003771926
ta,21,8,7,35,5.0,27.244265451650556,1.5318549836978574,0.2894427190999916,0,9.415398003771926
ta,21,8,7,36,5.0,21.213203435596427,1.5707963267948966,0.44956066981809384,0,9.415398003771926
ta,21,8,7,37,5.0,25.0,1.4288992721907325,0.482842712474619,0,9.415398003771926
ta,21,8,7,38,5.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,9.415398003771926
ta,21,8,7,39,5.0,21.50581316760657,1.4056476493802696,0.482842712474619,0,9.415398003771926
ta,21,8,7,40,5.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,9.415398003771926
ta,21,8,7,41,5.0,15.239750654128171,1.5011417530663285,0.565685424949238,0,9.415398003771926
ta,21,8,7,42,5.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,9.415398003771926
