strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,2,4,13,4.0,10.606601717798213,-0.960070362405688,0.282842712474619,0,2.67969402117072
nn,43,2,4,15,4.0,11.180339887498949,-1.2818209168023302,0.1638463841038081,0,2.67969402117072
nn,43,2,4,16,4.0,14.142135623730951,-0.960070362405688,0.2857142857142857,0,2.67969402117072
nn,43,2,4,17,4.0,14.396180048887969,-1.390762873792196,0.282842712474619,0,2.67969402117072
nn,43,2,4,18,4.0,43.78641341786285,-1.6310282205330728,0.2857142857142857,0,2.67969402117072
nn,43,2,4,19,4.0,40.311288741492746,-1.6211135312563747,0.2857142857142857,0,2.67969402117072
nn,43,2,4,20,4.0,40.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,43,2,4,21,4.0,41.23105625617661,-1.5004898626762722,0.282842712474619,0,2.67969402117072
nn,43,2,4,22,4.0,37.58324094593227,-1.6789003620273126,0.282842712474619,0,2.67969402117072
nn,43,2,4,23,4.0,38.242646351945886,-1.5480729659532555,0.282842712474619,0,2.67969402117072
nn,43,2,4,24,4.0,35.174564673923115,-1.8451371782942982,0.282842712474619,0,2.67969402117072
nn,43,2,4,25,4.0,35.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,43,2,4,26,4.0,35.35533905932738,-1.6035714711989724,0.2857142857142857,0,2.67969402117072
nn,43,2,4,27,4.0,36.40054944640259,-1.467168866798025,0.282842712474619,0,2.67969402117072
nn,43,2,4,28,4.0,37.51333096380539,-1.3773377544779728,0.2857142857142857,0,2.67969402117072
nn,43,2,4,29,4.0,32.59601202601324,-1.6686966345333585,0.2857142857142857,0,2.67969402117072
nn,43,2,4,30,4.0,33.354160160315836,-1.5186696777492505,0.282842712474619,0,2.67969402117072
nn,43,2,4,31,4.0,30.0,-1.7454685258031364,0.282842712474619,0,2.67969402117072
nn,43,2,4,32,4.0,30.4138126514911,-1.5803198483885095,0.282842712474619,0,2.67969402117072
nn,43,2,4,33,4.0,31.622776601683793,-1.4237179714064943,0.2857142857142857,0,2.67969402117072
nn,43,2,4,34,4.0,26.9675731203236,-1.5589816241359196,0.282842712474619,0,2.67969402117072
nn,43,2,4,35,4.0,25.243811122728676,2.827824513099482,0.2857142857142857,0,2.67969402117072
nn,43,2,4,36,4.0,25.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,43,2,4,37,4.0,20.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,43,2,4,38,4.0,30.0,2.9669204545815533,0.282842712474619,0,2.67969402117072
nn,43,2,4,39,4.0,22.638462845343543,-3.2056076314241375,0.282842712474619,0,2.67969402117072
nn,43,2,4,40,4.0,27.613402542968153,-3.225604965397288,0.282842712474619,0,2.67969402117072
nn,43,2,4,41,4.0,17.240939649566666,-3.0220302874868454,0.282842712474619,0,2.67969402117072
nn,43,2,4,42,4.0,20.615528128088304,-3.0712861894711687,0.2857142857142857,0,2.67969402117072
nn,43,2,4,43,4.0,25.495097567963924,-3.1188692927481525,0.2857142857142857,0,2.67969402117072
nn,43,2,4,44,4.0,30.4138126514911,-3.151116175183406,0.282842712474619,0,2.67969402117072
nn,43,2,4,45,4.0,33.8710791088799,-3.1681048318662017,0.2857142857142857,0,2.67969402117072
nn,43,2,4,46,4.0,23.717082451262844,-2.994514298201391,0.2857142857142857,0,2.67969402117072
nn,43,2,4,47,4.0,28.50438562747845,-3.0500128034471077,0.282842712474619,0,2.67969402117072
nn,43,2,4,48,4.0,22.360679774997898,-2.852617243597227,0.282842712474619,0,2.67969402117072
nn,43,2,4,49,4.0,26.92582403567252,-2.935758475485668,0.282842712474619,0,2.67969402117072
nn,43,2,4,50,4.0,31.622776601683793,-2.994514298201391,0.2857142857142857,0,2.67969402117072
nn,43,2,4,51,4.0,28.412145290350743,-2.821131589129629,0.282842712474619,0,2.67969402117072
nn,43,2,4,52,4.0,50.172203459684724,-2.267086822899523,0.2857142857142857,0,2.67969402117072
nn,43,2,4,53,4.0,47.16990566028302,-2.304067841146699,0.2857142857142857,0,2.67969402117072
nn,43,2,4,54,4.0,44.721359549995796,-2.2091161348039425,0.2857142857142857,0,2.67969402117072
nn,43,2,4,55,4.0,50.0,-2.3889696345964206,0.282842712474619,0,2.67969402117072
nn,43,2,4,56,4.0,43.73213921133976,-2.2858880260737204,0.282842712474619,0,2.67969402117072
nn,43,2,4,57,4.0,46.502688094345686,-2.3782173608053196,0.282842712474619,0,2.67969402117072
nn,43,2,4,58,4.0,38.69431482789171,-2.1859988664196495,0.282842712474619,0,2.67969402117072
nn,43,2,4,59,4.0,40.311288741492746,-2.2646146400496594,0.2857142857142857,0,2.67969402117072
nn,43,2,4,60,4.0,43.01162633521314,-2.3657180117859578,0.2857142857142857,0,2.67969402117072
nn,43,2,4,61,4.0,46.09772228646444,-2.4540947979308068,0.282842712474619,0,2.67969402117072
nn,43,2,4,62,4.0,48.44842618702903,-2.5089723780778064,0.2857142857142857,0,2.67969402117072
nn,43,2,4,63,4.0,39.528470752104745,-2.3510131894081066,0.2857142857142857,0,2.67969402117072
nn,43,2,4,64,4.0,42.573465914816005,-2.4477254573121434,0.282842712474619,0,2.67969402117072
nn,43,2,4,65,4.0,36.05551275463989,-2.3334711293507038,0.282842712474619,0,2.67969402117072
nn,43,2,4,66,4.0,39.05124837953327,-2.4402068019998397,0.282842712474619,0,2.67969402117072
nn,43,2,4,67,4.0,42.42640687119285,-2.5308666892005847,0.2857142857142857,0,2.67969402117072
nn,43,2,4,68,4.0,36.43144246389374,-2.501748707693546,0.282842712474619,0,2.67969402117072
nn,43,2,5,1,4.0,6.5,2.136075569500823,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,2,4.0,3.5355339059327378,1.7454685258031364,0.2857142857142857,1,2.9871317521213925
nn,43,2,5,4,4.0,7.905694150420948,1.2818209168023302,0.2,0,2.9871317521213925
nn,43,2,5,5,4.0,0.0,,0.282842712474619,0,2.9871317521213925
nn,43,2,5,6,4.0,5.0,0.960070362405688,0.282842712474619,0,2.9871317521213925
nn,43,2,5,9,4.0,3.5355339059327378,0.17467219900823971,0.2,0,2.9871317521213925
nn,43,2,5,10,4.0,7.905694150420948,0.6383198080090458,0.282842712474619,0,2.9871317521213925
nn,43,2,5,11,4.0,11.280514172678478,0.7365937612650549,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,13,4.0,7.0710678118654755,0.17467219900823971,0.282842712474619,0,2.9871317521213925
nn,43,2,5,15,4.0,7.905694150420948,-0.28897540999256643,0.1638463841038081,0,2.9871317521213925
nn,43,2,5,16,4.0,10.606601717798213,0.17467219900823971,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,17,4.0,11.280514172678478,-0.3872493632485755,0.282842712474619,0,2.9871317521213925
nn,43,2,5,18,4.0,41.07614879708174,-0.5498257561112206,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,19,4.0,37.58324094593227,-0.5441578006133848,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,20,4.0,37.58324094593227,-0.6772941281650325,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,21,4.0,38.242646351945886,-0.4133304045393279,0.282842712474619,0,2.9871317521213925
nn,43,2,5,22,4.0,35.0,-0.6107259643892086,0.282842712474619,0,2.9871317521213925
nn,43,2,5,23,4.0,35.35533905932738,-0.46882890978504477,0.282842712474619,0,2.9871317521213925
nn,43,2,5,24,4.0,33.04920573932148,-0.7932858175201155,0.282842712474619,0,2.9871317521213925
nn,43,2,5,25,4.0,32.59601202601324,-0.6874978556589867,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,26,4.0,32.59601202601324,-0.5339540731194307,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,27,4.0,33.354160160315836,-0.3839271163353227,0.282842712474619,0,2.9871317521213925
nn,43,2,5,28,4.0,34.311076928595526,-0.284367147682446,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,29,4.0,30.0,-0.6107259643892086,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,30,4.0,30.4138126514911,-0.4455772869745819,0.282842712474619,0,2.9871317521213925
nn,43,2,5,31,4.0,27.613402542968153,-0.7013858515899537,0.282842712474619,0,2.9871317521213925
nn,43,2,5,32,4.0,27.613402542968153,-0.5200660771884634,0.282842712474619,0,2.9871317521213925
nn,43,2,5,33,4.0,28.50438562747845,-0.3444739152382833,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,34,4.0,24.12985702402731,-0.5069336239321659,0.282842712474619,0,2.9871317521213925
nn,43,2,5,35,4.0,28.146935890075138,3.8868476155938225,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,36,4.0,27.613402542968153,4.011003128794736,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,37,4.0,22.638462845343543,3.991005794821586,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,38,4.0,32.59601202601324,4.024891124725703,0.282842712474619,0,2.9871317521213925
nn,43,2,5,39,4.0,25.0,4.101663015995481,0.282842712474619,0,2.9871317521213925
nn,43,2,5,40,4.0,30.0,4.101663015995481,0.282842712474619,0,2.9871317521213925
nn,43,2,5,41,4.0,19.1637678967368,-2.0506948951100483,0.282842712474619,0,2.9871317521213925
nn,43,2,5,42,4.0,22.638462845343543,-2.0708650700102096,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,43,4.0,27.613402542968153,-2.09086240398336,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,44,4.0,32.59601202601324,-2.104750399914327,0.282842712474619,0,2.9871317521213925
nn,43,2,5,45,4.0,36.08670115153226,-2.1121891574958966,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,46,4.0,25.495097567963924,-1.9841267313342246,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,47,4.0,30.4138126514911,-2.016373613769478,0.282842712474619,0,2.9871317521213925
nn,43,2,5,48,4.0,23.717082451262844,-1.8597717367874629,0.282842712474619,0,2.9871317521213925
nn,43,2,5,49,4.0,28.50438562747845,-1.9152702420331797,0.282842712474619,0,2.9871317521213925
nn,43,2,5,50,4.0,33.354160160315836,-1.9547234431302192,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,51,4.0,29.618406439239774,-1.80101591407174,0.282842712474619,0,2.9871317521213925
nn,43,2,5,52,4.0,49.36851223198852,-1.2015375493128242,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,53,4.0,46.502688094345686,-1.2434747993913917,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,54,4.0,43.73213921133976,-1.1511454646597925,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,55,4.0,49.62358310319802,-1.3248166630013665,0.282842712474619,0,2.9871317521213925
nn,43,2,5,56,4.0,43.01162633521314,-1.2309754503720298,0.282842712474619,0,2.9871317521213925
nn,43,2,5,57,4.0,46.09772228646444,-1.3193522365168788,0.282842712474619,0,2.9871317521213925
nn,43,2,5,58,4.0,37.646380968162134,-1.1397564354688572,0.282842712474619,0,2.9871317521213925
nn,43,2,5,59,4.0,39.528470752104745,-1.2162706279941786,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,60,4.0,42.573465914816005,-1.3129828958982155,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,61,4.0,45.96194077712559,-1.3961241277866567,0.282842712474619,0,2.9871317521213925
nn,43,2,5,62,4.0,48.5,-1.4471746235476668,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,63,4.0,39.05124837953327,-1.3054642405859118,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,64,4.0,42.42640687119285,-1.3961241277866567,0.282842712474619,0,2.9871317521213925
nn,43,2,5,65,4.0,35.531676008879735,-1.2964554752954949,0.282842712474619,0,2.9871317521213925
nn,43,2,5,66,4.0,38.890872965260115,-1.3961241277866567,0.282842712474619,0,2.9871317521213925
nn,43,2,5,67,4.0,42.573465914816005,-1.479265359675098,0.2857142857142857,0,2.9871317521213925
nn,43,2,5,68,4.0,36.5,-1.4639809506429606,0.282842712474619,0,2.9871317521213925
nn,43,2,6,1,2.0,3.5,-0.17467219900823983,0.2857142857142857,0,3.294569483072065
nn,43,2,6,2,2.0,0.0,,0.2857142857142857,0,3.294569483072065
nn,43,2,6,4,2.0,5.0,-1.7454685258031364,0.1638463841038081,0,3.294569483072065
nn,43,2,6,6,2.0,3.5355339059327378,-2.5308666892005847,0.282842712474619,1,3.294569483072065
nn,43,2,6,9,2.0,5.0,-3.316264852598033,0.1414213562373095,0,3.294569483072065
nn,43,2,6,10,2.0,7.0710678118654755,-2.5308666892005847,0.282842712474619,0,3.294569483072065
nn,43,2,6,11,2.0,9.86154146165801,-2.277192593061942,0.2857142857142857,0,3.294569483072065
nn,43,2,6,13,2.0,7.905694150420948,-2.994514298201391,0.282842712474619,0,3.294569483072065
nn,43,2,6,15,2.0,10.0,-3.316264852598033,0.1638463841038081,0,3.294569483072065
nn,43,2,6,16,2.0,11.180339887498949,-2.852617243597227,0.2857142857142857,0,3.294569483072065
nn,43,2,6,17,2.0,13.5,-3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,2,6,18,2.0,43.5,-3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,2,6,19,2.0,40.0,-3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,2,6,20,2.0,40.311288741492746,-3.440619847144794,0.2857142857142857,0,3.294569483072065
nn,43,2,6,21,2.0,40.311288741492746,-3.1919098580512717,0.282842712474619,0,3.294569483072065
nn,43,2,6,22,2.0,37.58324094593227,-3.3828330163738567,0.282842712474619,0,3.294569483072065
nn,43,2,6,23,2.0,37.58324094593227,-3.249696688822209,0.282842712474619,0,3.294569483072065
nn,43,2,6,24,2.0,36.01735692690401,-3.554509610776778,0.282842712474619,0,3.294569483072065
nn,43,2,6,25,2.0,35.35533905932738,-3.458161907202197,0.2857142857142857,0,3.294569483072065
nn,43,2,6,26,2.0,35.0,-3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,2,6,27,2.0,35.35533905932738,-3.1743677979938694,0.282842712474619,0,3.294569483072065
nn,43,2,6,28,2.0,36.01735692690401,-3.078020094419288,0.2857142857142857,0,3.294569483072065
nn,43,2,6,29,2.0,32.59601202601324,-3.3930367438678113,0.2857142857142857,0,3.294569483072065
nn,43,2,6,30,2.0,32.59601202601324,-3.239492961328255,0.282842712474619,0,3.294569483072065
nn,43,2,6,31,2.0,30.4138126514911,-3.48141353001266,0.282842712474619,0,3.294569483072065
nn,43,2,6,32,2.0,30.0,-3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,2,6,33,2.0,30.4138126514911,-3.1511161751834065,0.2857142857142857,0,3.294569483072065
nn,43,2,6,34,2.0,26.5,-3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,2,6,35,2.0,30.20347662107791,1.2799825009066668,0.2857142857142857,0,3.294569483072065
nn,43,2,6,36,2.0,30.0,1.3961241277866567,0.2857142857142857,0,3.294569483072065
nn,43,2,6,37,2.0,25.0,1.3961241277866567,0.2857142857142857,0,3.294569483072065
nn,43,2,6,38,2.0,35.0,1.3961241277866567,0.282842712474619,0,3.294569483072065
nn,43,2,6,39,2.0,27.613402542968153,-4.796401292192185,0.282842712474619,0,3.294569483072065
nn,43,2,6,40,2.0,32.59601202601324,-4.810289288123151,0.282842712474619,0,3.294569483072065
nn,43,2,6,41,2.0,22.073740054644116,-4.658564540101067,0.282842712474619,0,3.294569483072065
nn,43,2,6,42,2.0,25.495097567963924,-4.6896656195430495,0.2857142857142857,0,3.294569483072065
nn,43,2,6,43,2.0,30.4138126514911,-4.721912501978302,0.2857142857142857,0,3.294569483072065
nn,43,2,6,44,2.0,35.35533905932738,-4.745164124788765,0.282842712474619,0,3.294569483072065
nn,43,2,6,45,2.0,38.82331773560833,-4.757913889264909,0.2857142857142857,0,3.294569483072065
nn,43,2,6,46,2.0,28.50438562747845,-4.620809130242004,0.2857142857142857,0,3.294569483072065
nn,43,2,6,47,2.0,33.354160160315836,-4.660262331339044,0.282842712474619,0,3.294569483072065
nn,43,2,6,48,2.0,26.92582403567252,-4.506554802280565,0.282842712474619,0,3.294569483072065
nn,43,2,6,49,2.0,31.622776601683793,-4.565310624996288,0.282842712474619,0,3.294569483072065
nn,43,2,6,50,2.0,36.40054944640259,-4.608761520387818,0.2857142857142857,0,3.294569483072065
nn,43,2,6,51,2.0,32.89756829919196,-4.464207253259989,0.282842712474619,0,3.294569483072065
nn,43,2,6,52,2.0,52.84174486142561,-3.9200141859954694,0.2857142857142857,0,3.294569483072065
nn,43,2,6,53,2.0,50.0,-3.959765961391317,0.2857142857142857,0,3.294569483072065
nn,43,2,6,54,2.0,47.16990566028302,-3.8748641679415954,0.2857142857142857,0,3.294569483072065
nn,43,2,6,55,2.0,53.150729063673246,-4.0350948522196575,0.282842712474619,0,3.294569483072065
nn,43,2,6,56,2.0,46.502688094345686,-3.949013687600216,0.282842712474619,0,3.294569483072065
nn,43,2,6,57,2.0,49.62358310319802,-4.0303555512101905,0.282842712474619,0,3.294569483072065
nn,43,2,6,58,2.0,41.07614879708174,-3.8671223871297493,0.282842712474619,0,3.294569483072065
nn,43,2,6,59,2.0,43.01162633521314,-3.9365143385808543,0.2857142857142857,0,3.294569483072065
nn,43,2,6,60,2.0,46.09772228646444,-4.024891124725704,0.2857142857142857,0,3.294569483072065
nn,43,2,6,61,2.0,49.49747468305833,-4.101663015995481,0.282842712474619,0,3.294569483072065
nn,43,2,6,62,2.0,52.03124061561477,-4.149246119272465,0.2857142857142857,0,3.294569483072065
nn,43,2,6,63,2.0,42.573465914816005,-4.01852178410704,0.2857142857142857,0,3.294569483072065
nn,43,2,6,64,2.0,45.96194077712559,-4.101663015995481,0.282842712474619,0,3.294569483072065
nn,43,2,6,65,2.0,39.05124837953327,-4.011003128794736,0.282842712474619,0,3.294569483072065
nn,43,2,6,66,2.0,42.42640687119285,-4.101663015995481,0.282842712474619,0,3.294569483072065
nn,43,2,6,67,2.0,46.09772228646444,-4.17843490726526,0.2857142857142857,0,3.294569483072065
nn,43,2,6,68,2.0,40.02811511925087,-4.163530861859861,0.282842712474619,0,3.294569483072065
nn,43,2,7,1,2.0,6.5,4.4964541356952425,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,4,2.0,3.5355339059327378,3.316264852598033,0.1414213562373095,0,3.6020072140227377
nn,43,2,7,6,2.0,0.0,,0.2,0,3.6020072140227377
nn,43,2,7,9,2.0,3.5355339059327378,0.17467219900823983,0.1414213562373095,1,3.6020072140227377
nn,43,2,7,10,2.0,3.5355339059327378,1.7454685258031364,0.282842712474619,0,3.6020072140227377
nn,43,2,7,11,2.0,6.5,2.1360755695008233,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,13,2.0,5.0,0.9600703624056881,0.282842712474619,0,3.6020072140227377
nn,43,2,7,15,2.0,7.905694150420948,0.6383198080090458,0.1638463841038081,0,3.6020072140227377
nn,43,2,7,16,2.0,7.905694150420948,1.2818209168023302,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,17,2.0,11.280514172678478,0.736593761265055,0.282842712474619,0,3.6020072140227377
nn,43,2,7,18,2.0,41.07614879708174,0.8991701541277,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,19,2.0,37.58324094593227,0.8935021986298641,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,20,2.0,38.242646351945886,0.7626748025558072,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,21,2.0,37.58324094593227,1.0266385261815119,0.282842712474619,0,3.6020072140227377
nn,43,2,7,22,2.0,35.35533905932738,0.8181733078015241,0.282842712474619,0,3.6020072140227377
nn,43,2,7,23,2.0,35.0,0.9600703624056881,0.282842712474619,0,3.6020072140227377
nn,43,2,7,24,2.0,34.311076928595526,0.6337115456989253,0.282842712474619,0,3.6020072140227377
nn,43,2,7,25,2.0,33.354160160315836,0.7332715143518023,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,26,2.0,32.59601202601324,0.88329847113591,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,27,2.0,32.59601202601324,1.036842253675466,0.282842712474619,0,3.6020072140227377
nn,43,2,7,28,2.0,33.04920573932148,1.1426302155365948,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,29,2.0,30.4138126514911,0.7949216849910612,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,30,2.0,30.0,0.9600703624056881,0.282842712474619,0,3.6020072140227377
nn,43,2,7,31,2.0,28.50438562747845,0.6938183132547626,0.282842712474619,0,3.6020072140227377
nn,43,2,7,32,2.0,27.613402542968153,0.869410475204943,0.282842712474619,0,3.6020072140227377
nn,43,2,7,33,2.0,27.613402542968153,1.0507302496064332,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,34,2.0,24.12985702402731,0.8562780219486452,0.282842712474619,0,3.6020072140227377
nn,43,2,7,35,2.0,33.04920573932148,5.4898994896594715,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,36,2.0,32.59601202601324,5.5956874515206,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,37,2.0,27.613402542968153,5.581799455589633,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,38,2.0,37.58324094593227,5.605891179014554,0.282842712474619,0,3.6020072140227377
nn,43,2,7,39,2.0,30.0,5.672459342790377,0.282842712474619,0,3.6020072140227377
nn,43,2,7,40,2.0,35.0,5.672459342790377,0.282842712474619,0,3.6020072140227377
nn,43,2,7,41,2.0,24.12985702402731,-0.5069336239321656,0.282842712474619,0,3.6020072140227377
nn,43,2,7,42,2.0,27.613402542968153,-0.5200660771884635,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,43,2.0,32.59601202601324,-0.5339540731194306,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,44,2.0,37.58324094593227,-0.5441578006133847,0.282842712474619,0,3.6020072140227377
nn,43,2,7,45,2.0,41.07614879708174,-0.5498257561112205,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,46,2.0,30.4138126514911,-0.44557728697458154,0.2857142857142857,0,3.6020072140227377
nn,43,2,7,47,2.0,35.35533905932738,-0.46882890978504443,0.282842712474619,0,3.6020072140227377
nn,43,2,7,48,2.0,28.50438562747845,-0.3444739152382832,0.282842712474619,0,3.6020072140227377
nn,43,2,7,49,2.0,33.354160160315836,-0.3839271163353226,0.282842712474619,0,3.6020072140227377
