strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,4,15,4.0,7.905694150420948,-1.8330489730866792,0.282842712474619,0,3.5018982927373505
nn,10,7,4,16,4.0,7.905694150420948,-1.1895478642933948,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,17,4.0,11.280514172678478,-1.73477501983067,0.282842712474619,0,3.5018982927373505
nn,10,7,4,18,4.0,36.08670115153226,-1.4419652850018283,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,19,4.0,32.59601202601324,-1.434526527420259,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,20,4.0,32.59601202601324,-1.588070309959815,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,21,4.0,33.354160160315836,-1.284499570636151,0.282842712474619,0,3.5018982927373505
nn,10,7,4,22,4.0,30.0,-1.511298418690037,0.282842712474619,0,3.5018982927373505
nn,10,7,4,23,4.0,30.4138126514911,-1.3461497412754102,0.282842712474619,0,3.5018982927373505
nn,10,7,4,24,4.0,28.146935890075138,-1.7261138190916956,0.282842712474619,0,3.5018982927373505
nn,10,7,4,25,4.0,27.613402542968153,-1.601958305890782,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,26,4.0,27.613402542968153,-1.4206385314892918,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,27,4.0,28.50438562747845,-1.2450463695391116,0.282842712474619,0,3.5018982927373505
nn,10,7,4,28,4.0,29.618406439239774,-1.130792041577672,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,29,4.0,25.0,-1.511298418690037,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,30,4.0,25.495097567963924,-1.3139028588401562,0.282842712474619,0,3.5018982927373505
nn,10,7,4,31,4.0,22.638462845343543,-1.6219556398639325,0.282842712474619,0,3.5018982927373505
nn,10,7,4,32,4.0,22.638462845343543,-1.4006411975161412,0.282842712474619,0,3.5018982927373505
nn,10,7,4,33,4.0,23.717082451262844,-1.1895478642933948,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,34,4.0,19.1637678967368,-1.38047102261598,0.282842712474619,0,3.5018982927373505
nn,10,7,4,35,4.0,29.618406439239774,2.820584184582288,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,36,4.0,28.50438562747845,2.9348385125437275,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,37,4.0,23.717082451262844,2.8793400072980107,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,38,4.0,33.354160160315836,2.974291713640767,0.282842712474619,0,3.5018982927373505
nn,10,7,4,39,4.0,25.495097567963924,3.0036950018447723,0.282842712474619,0,3.5018982927373505
nn,10,7,4,40,4.0,30.4138126514911,3.035941884280026,0.282842712474619,0,3.5018982927373505
nn,10,7,4,41,4.0,19.1637678967368,3.070263165620596,0.282842712474619,0,3.5018982927373505
nn,10,7,4,42,4.0,22.638462845343543,3.0904333405207574,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,43,4.0,27.613402542968153,3.110430674493908,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,44,4.0,32.59601202601324,3.124318670424875,0.282842712474619,0,3.5018982927373505
nn,10,7,4,45,4.0,36.08670115153226,3.1317574280064444,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,46,4.0,25.0,3.201090561694653,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,47,4.0,30.0,3.201090561694653,0.282842712474619,0,3.5018982927373505
nn,10,7,4,48,4.0,22.638462845343543,-2.971437524311038,0.282842712474619,0,3.5018982927373505
nn,10,7,4,49,4.0,27.613402542968153,-2.9914348582841885,0.282842712474619,0,3.5018982927373505
nn,10,7,4,50,4.0,32.59601202601324,-3.0053228542151555,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,51,4.0,28.146935890075138,-2.8672793450832748,0.282842712474619,0,3.5018982927373505
nn,10,7,4,52,4.0,38.30469945058961,-2.1391350125018262,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,53,4.0,32.59601202601324,-2.0780276362135432,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,54,4.0,35.531676008879735,-2.1970279295963233,0.282842712474619,0,3.5018982927373505
nn,10,7,4,55,4.0,38.890872965260115,-2.296696582087485,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,56,4.0,32.01562118716424,-2.1860393609135897,0.282842712474619,0,3.5018982927373505
nn,10,7,4,57,4.0,35.35533905932738,-2.296696582087485,0.282842712474619,0,3.5018982927373505
nn,10,7,4,58,4.0,26.5,-2.06789773670026,0.282842712474619,0,3.5018982927373505
nn,10,7,4,59,4.0,28.50438562747845,-2.172341587540724,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,60,4.0,31.81980515339464,-2.296696582087485,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,61,4.0,35.531676008879735,-2.3963652345786475,0.282842712474619,0,3.5018982927373505
nn,10,7,4,62,4.0,38.30469945058961,-2.454258151673144,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,63,4.0,28.284271247461902,-2.296696582087485,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,64,4.0,32.01562118716424,-2.407353803261381,0.282842712474619,0,3.5018982927373505
nn,10,7,4,65,4.0,24.748737341529164,-2.296696582087485,0.282842712474619,0,3.5018982927373505
nn,10,7,4,66,4.0,28.50438562747845,-2.421051576634247,0.282842712474619,0,3.5018982927373505
nn,10,7,4,67,4.0,32.59601202601324,-2.515365527961427,0.2857142857142857,0,3.5018982927373505
nn,10,7,4,68,4.0,26.5,-2.525495427474711,0.282842712474619,0,3.5018982927373505
nn,10,7,5,2,4.0,5.0,0.7259002552925886,0.1638463841038081,0,3.809336023688023
nn,10,7,5,3,4.0,0.0,,0.282842712474619,0,3.809336023688023
nn,10,7,5,5,4.0,3.5355339059327378,-4.771886888489549,0.1414213562373095,0,3.809336023688023
nn,10,7,5,7,4.0,9.86154146165801,-5.025560984628193,0.282842712474619,0,3.809336023688023
nn,10,7,5,8,4.0,7.0710678118654755,-4.771886888489549,0.2857142857142857,0,3.809336023688023
nn,10,7,5,9,4.0,5.0,-3.986488725092101,0.2857142857142857,1,3.809336023688023
nn,10,7,5,12,4.0,7.905694150420948,-4.308239279488744,0.15384615384615385,0,3.809336023688023
nn,10,7,5,13,4.0,7.905694150420948,-3.664738170695459,0.282842712474619,0,3.809336023688023
nn,10,7,5,14,4.0,11.180339887498949,-4.450136334092907,0.282842712474619,0,3.809336023688023
nn,10,7,5,15,4.0,10.0,-3.986488725092101,0.282842712474619,0,3.809336023688023
nn,10,7,5,16,4.0,11.180339887498949,-3.522841116091295,0.2857142857142857,0,3.809336023688023
nn,10,7,5,17,4.0,13.5,-3.986488725092101,0.282842712474619,0,3.809336023688023
nn,10,7,5,18,4.0,38.82331773560833,-3.857341434964081,0.2857142857142857,0,3.809336023688023
nn,10,7,5,19,4.0,35.35533905932738,-3.8445916704879375,0.2857142857142857,0,3.809336023688023
nn,10,7,5,20,4.0,35.0,-3.986488725092101,0.2857142857142857,0,3.809336023688023
nn,10,7,5,21,4.0,36.40054944640259,-3.70818906608699,0.282842712474619,0,3.809336023688023
nn,10,7,5,22,4.0,32.59601202601324,-3.909716833822323,0.282842712474619,0,3.809336023688023
nn,10,7,5,23,4.0,33.354160160315836,-3.7596898770382152,0.282842712474619,0,3.809336023688023
nn,10,7,5,24,4.0,30.20347662107791,-4.102630351972091,0.282842712474619,0,3.809336023688023
nn,10,7,5,25,4.0,30.0,-3.986488725092101,0.2857142857142857,0,3.809336023688023
nn,10,7,5,26,4.0,30.4138126514911,-3.8213400476774746,0.2857142857142857,0,3.809336023688023
nn,10,7,5,27,4.0,31.622776601683793,-3.664738170695459,0.282842712474619,0,3.809336023688023
nn,10,7,5,28,4.0,32.89756829919196,-3.5636347989591606,0.2857142857142857,0,3.809336023688023
nn,10,7,5,29,4.0,27.613402542968153,-3.895828837891356,0.2857142857142857,0,3.809336023688023
nn,10,7,5,30,4.0,28.50438562747845,-3.720236675941176,0.282842712474619,0,3.809336023688023
nn,10,7,5,31,4.0,25.0,-3.986488725092101,0.282842712474619,0,3.809336023688023
nn,10,7,5,32,4.0,25.495097567963924,-3.78909316524222,0.282842712474619,0,3.809336023688023
nn,10,7,5,33,4.0,26.92582403567252,-3.605982347979736,0.2857142857142857,0,3.809336023688023
nn,10,7,5,34,4.0,22.073740054644116,-3.7579920858002387,0.282842712474619,0,3.809336023688023
nn,10,7,5,35,4.0,26.405491853021786,0.39816174851203323,0.2857142857142857,0,3.809336023688023
nn,10,7,5,36,4.0,25.495097567963924,0.5285046954427082,0.2857142857142857,0,3.809336023688023
nn,10,7,5,37,4.0,20.615528128088304,0.4809215921657244,0.2857142857142857,0,3.809336023688023
nn,10,7,5,38,4.0,30.4138126514911,0.5607515778779617,0.282842712474619,0,3.809336023688023
nn,10,7,5,39,4.0,22.638462845343543,0.6152430341186932,0.282842712474619,0,3.809336023688023
nn,10,7,5,40,4.0,27.613402542968153,0.6352403680918437,0.282842712474619,0,3.809336023688023
nn,10,7,5,41,4.0,16.5,0.7259002552925886,0.282842712474619,0,3.809336023688023
nn,10,7,5,42,4.0,20.0,0.7259002552925886,0.2857142857142857,0,3.809336023688023
nn,10,7,5,43,4.0,25.0,0.7259002552925886,0.2857142857142857,0,3.809336023688023
nn,10,7,5,44,4.0,30.0,0.7259002552925886,0.282842712474619,0,3.809336023688023
nn,10,7,5,45,4.0,33.5,0.7259002552925886,0.2857142857142857,0,3.809336023688023
nn,10,7,5,46,4.0,22.638462845343543,-5.446627830713102,0.2857142857142857,0,3.809336023688023
nn,10,7,5,47,4.0,27.613402542968153,-5.466625164686253,0.282842712474619,0,3.809336023688023
nn,10,7,5,48,4.0,20.615528128088304,-5.312306388760133,0.282842712474619,0,3.809336023688023
nn,10,7,5,49,4.0,25.495097567963924,-5.359889492037118,0.282842712474619,0,3.809336023688023
nn,10,7,5,50,4.0,30.4138126514911,-5.39213637447237,0.2857142857142857,0,3.809336023688023
nn,10,7,5,51,4.0,26.405491853021786,-5.229546545106443,0.282842712474619,0,3.809336023688023
nn,10,7,5,52,4.0,39.01602234979881,-4.52471042670358,0.2857142857142857,0,3.809336023688023
nn,10,7,5,53,4.0,33.54101966249684,-4.450136334092907,0.2857142857142857,0,3.809336023688023
nn,10,7,5,54,4.0,36.05551275463989,-4.5744913286396685,0.282842712474619,0,3.809336023688023
nn,10,7,5,55,4.0,39.05124837953327,-4.681227001288804,0.2857142857142857,0,3.809336023688023
nn,10,7,5,56,4.0,32.59601202601324,-4.553217942615607,0.282842712474619,0,3.809336023688023
nn,10,7,5,57,4.0,35.531676008879735,-4.672218235998388,0.282842712474619,0,3.809336023688023
nn,10,7,5,58,4.0,27.518175811634027,-4.417627465810883,0.282842712474619,0,3.809336023688023
nn,10,7,5,59,4.0,29.154759474226502,-4.526908225362686,0.2857142857142857,0,3.809336023688023
nn,10,7,5,60,4.0,32.01562118716424,-4.661229667315654,0.2857142857142857,0,3.809336023688023
nn,10,7,5,61,4.0,35.35533905932738,-4.771886888489549,0.282842712474619,0,3.809336023688023
nn,10,7,5,62,4.0,37.911080174534725,-4.837214358112901,0.2857142857142857,0,3.809336023688023
nn,10,7,5,63,4.0,28.50438562747845,-4.647531893942788,0.2857142857142857,0,3.809336023688023
nn,10,7,5,64,4.0,31.81980515339464,-4.771886888489549,0.282842712474619,0,3.809336023688023
nn,10,7,5,65,4.0,25.0,-4.629989833885386,0.282842712474619,0,3.809336023688023
nn,10,7,5,66,4.0,28.284271247461902,-4.771886888489549,0.282842712474619,0,3.809336023688023
nn,10,7,5,67,4.0,32.01562118716424,-4.882544109663446,0.2857142857142857,0,3.809336023688023
nn,10,7,5,68,4.0,25.927784324928346,-4.867485007153389,0.282842712474619,0,3.809336023688023
nn,10,7,6,1,4.0,8.5,5.557285051886998,0.2857142857142857,0,4.244118632383676
nn,10,7,6,2,4.0,7.0710678118654755,6.3426832152844455,0.1638463841038081,0,4.244118632383676
nn,10,7,6,5,4.0,3.5355339059327378,6.3426832152844455,0.1414213562373095,0,4.244118632383676
nn,10,7,6,7,4.0,8.5,7.128081378681895,0.2,0,4.244118632383676
nn,10,7,6,8,4.0,5.0,7.128081378681895,0.2857142857142857,0,4.244118632383676
nn,10,7,6,9,4.0,0.0,,0.2857142857142857,0,4.244118632383676
nn,10,7,6,12,4.0,3.5355339059327378,1.6302942348997562,0.15384615384615385,0,4.244118632383676
nn,10,7,6,13,4.0,3.5355339059327378,3.201090561694653,0.282842712474619,0,4.244118632383676
nn,10,7,6,14,4.0,7.0710678118654755,1.6302942348997562,0.282842712474619,0,4.244118632383676
nn,10,7,6,15,4.0,5.0,2.4156923982972045,0.282842712474619,0,4.244118632383676
nn,10,7,6,16,4.0,7.0710678118654755,3.201090561694653,0.2857142857142857,0,4.244118632383676
nn,10,7,6,17,4.0,8.5,2.4156923982972045,0.282842712474619,0,4.244118632383676
nn,10,7,6,18,4.0,33.8710791088799,2.5638524190290357,0.2857142857142857,0,4.244118632383676
nn,10,7,6,19,4.0,30.4138126514911,2.580841075711831,0.2857142857142857,0,4.244118632383676
nn,10,7,6,20,4.0,30.0,2.4156923982972045,0.2857142857142857,0,4.244118632383676
nn,10,7,6,21,4.0,31.622776601683793,2.7374429526938466,0.282842712474619,0,4.244118632383676
nn,10,7,6,22,4.0,27.613402542968153,2.5063522854979494,0.282842712474619,0,4.244118632383676
nn,10,7,6,23,4.0,28.50438562747845,2.6819444474481298,0.282842712474619,0,4.244118632383676
nn,10,7,6,24,4.0,25.243811122728676,2.276596456815133,0.282842712474619,0,4.244118632383676
nn,10,7,6,25,4.0,25.0,2.4156923982972045,0.2857142857142857,0,4.244118632383676
nn,10,7,6,26,4.0,25.495097567963924,2.6130879581470854,0.2857142857142857,0,4.244118632383676
nn,10,7,6,27,4.0,26.92582403567252,2.7961987754095694,0.282842712474619,0,4.244118632383676
nn,10,7,6,28,4.0,28.412145290350743,2.9108256617656085,0.2857142857142857,0,4.244118632383676
nn,10,7,6,29,4.0,22.638462845343543,2.5263496194711,0.2857142857142857,0,4.244118632383676
nn,10,7,6,30,4.0,23.717082451262844,2.7374429526938466,0.282842712474619,0,4.244118632383676
nn,10,7,6,31,4.0,20.0,2.4156923982972045,0.282842712474619,0,4.244118632383676
nn,10,7,6,32,4.0,20.615528128088304,2.6606710614240683,0.282842712474619,0,4.244118632383676
nn,10,7,6,33,4.0,22.360679774997898,2.8793400072980107,0.2857142857142857,0,4.244118632383676
nn,10,7,6,34,4.0,17.240939649566666,2.7099269634083925,0.282842712474619,0,4.244118632383676
nn,10,7,6,35,4.0,28.412145290350743,6.63294811521349,0.2857142857142857,0,4.244118632383676
nn,10,7,6,36,4.0,26.92582403567252,6.74757500156953,0.2857142857142857,0,4.244118632383676
nn,10,7,6,37,4.0,22.360679774997898,6.664433769681088,0.2857142857142857,0,4.244118632383676
nn,10,7,6,38,4.0,31.622776601683793,6.8063308242852525,0.282842712474619,1,4.244118632383676
nn,10,7,6,39,4.0,23.717082451262844,6.8063308242852525,0.282842712474619,0,4.244118632383676
nn,10,7,6,40,4.0,28.50438562747845,6.861829329530969,0.282842712474619,0,4.244118632383676
nn,10,7,6,41,4.0,17.240939649566666,6.833846813570707,0.282842712474619,0,4.244118632383676
nn,10,7,6,42,4.0,20.615528128088304,6.8831027155550295,0.2857142857142857,0,4.244118632383676
nn,10,7,6,43,4.0,25.495097567963924,6.930685818832014,0.2857142857142857,0,4.244118632383676
nn,10,7,6,44,4.0,30.4138126514911,6.962932701267267,0.282842712474619,0,4.244118632383676
nn,10,7,6,45,4.0,33.8710791088799,6.979921357950063,0.2857142857142857,0,4.244118632383676
nn,10,7,6,46,4.0,22.638462845343543,7.017424157507999,0.2857142857142857,0,4.244118632383676
nn,10,7,6,47,4.0,27.613402542968153,7.037421491481149,0.282842712474619,0,4.244118632383676
nn,10,7,6,48,4.0,20.0,7.128081378681895,0.282842712474619,0,4.244118632383676
nn,10,7,6,49,4.0,25.0,7.128081378681895,0.282842712474619,0,4.244118632383676
nn,10,7,6,50,4.0,30.0,7.128081378681895,0.2857142857142857,0,4.244118632383676
nn,10,7,6,51,4.0,25.243811122728676,0.9839920129843791,0.282842712474619,0,4.244118632383676
nn,10,7,6,52,4.0,34.81738071710737,1.8037899638625379,0.2857142857142857,0,4.244118632383676
nn,10,7,6,53,4.0,29.154759474226502,1.8752728980266204,0.2857142857142857,0,4.244118632383676
nn,10,7,6,54,4.0,32.01562118716424,1.7409514560736516,0.282842712474619,0,4.244118632383676
nn,10,7,6,55,4.0,35.35533905932738,1.6302942348997562,0.2857142857142857,0,4.244118632383676
nn,10,7,6,56,4.0,28.50438562747845,1.7546492294465175,0.282842712474619,0,4.244118632383676
nn,10,7,6,57,4.0,31.81980515339464,1.6302942348997562,0.282842712474619,0,4.244118632383676
nn,10,7,6,58,4.0,23.070543990118654,1.893858118482794,0.282842712474619,0,4.244118632383676
nn,10,7,6,59,4.0,25.0,1.7721912895039202,0.2857142857142857,0,4.244118632383676
nn,10,7,6,60,4.0,28.284271247461902,1.6302942348997562,0.2857142857142857,0,4.244118632383676
nn,10,7,6,61,4.0,32.01562118716424,1.5196370137258604,0.282842712474619,0,4.244118632383676
nn,10,7,6,62,4.0,34.81738071710737,1.4567985059369746,0.2857142857142857,0,4.244118632383676
nn,10,7,6,63,4.0,24.748737341529164,1.6302942348997562,0.2857142857142857,0,4.244118632383676
nn,10,7,6,64,4.0,28.50438562747845,1.5059392403529945,0.282842712474619,0,4.244118632383676
nn,10,7,6,65,4.0,21.213203435596427,1.6302942348997562,0.282842712474619,0,4.244118632383676
nn,10,7,6,66,4.0,25.0,1.4883971802955922,0.282842712474619,0,4.244118632383676
nn,10,7,6,67,4.0,29.154759474226502,1.385315571772892,0.2857142857142857,0,4.244118632383676
nn,10,7,6,68,4.0,23.070543990118654,1.3667303513167184,0.282842712474619,0,4.244118632383676
nn,10,7,7,1,5.0,30.03747659175118,-6.856289220007195,0.2857142857142857,0,6.993925293399657
nn,10,7,7,2,5.0,25.495097567963924,-7.003726384135133,0.2857142857142857,0,6.993925293399657
nn,10,7,7,3,5.0,30.4138126514911,-6.971479501699879,0.282842712474619,0,6.993925293399657
nn,10,7,7,4,5.0,35.35533905932738,-6.9482278788894165,0.2857142857142857,0,6.993925293399657
nn,10,7,7,5,5.0,28.50438562747845,-7.072582873436178,0.2,0,6.993925293399657
nn,10,7,7,7,5.0,23.71181140275875,-7.241684099437554,0.282842712474619,0,6.993925293399657
nn,10,7,7,8,5.0,26.92582403567252,-7.186837201397617,0.2857142857142857,0,6.993925293399657
nn,10,7,7,12,5.0,30.20761493398643,-7.232958317412129,0.1638463841038081,0,6.993925293399657
nn,10,7,7,13,5.0,34.8209706929603,-7.173504658103472,0.282842712474619,0,6.993925293399657
nn,10,7,7,14,5.0,29.154759474226502,-7.3467503245558365,0.282842712474619,0,6.993925293399657
nn,10,7,7,15,5.0,33.54101966249684,-7.269978433286059,0.282842712474619,0,6.993925293399657
nn,10,7,7,16,5.0,38.07886552931954,-7.211222610570336,0.2857142857142857,0,6.993925293399657
nn,10,7,7,17,5.0,35.245567097154215,-7.358915174575967,0.282842712474619,0,6.993925293399657
nn,10,7,7,18,5.0,55.832338299591214,-7.699589013354784,0.2857142857142857,0,6.993925293399657
nn,10,7,7,19,5.0,53.150729063673246,-7.658297151458525,0.2857142857142857,0,6.993925293399657
nn,10,7,7,20,5.0,50.0,-7.733626042286865,0.2857142857142857,0,6.993925293399657
nn,10,7,7,21,5.0,56.568542494923804,-7.591728987682701,0.282842712474619,0,6.993925293399657
nn,10,7,7,22,5.0,49.62358310319802,-7.663036452467991,0.282842712474619,0,6.993925293399657
nn,10,7,7,23,5.0,53.033008588991066,-7.591728987682701,0.282842712474619,0,6.993925293399657
nn,10,7,7,24,5.0,43.900455578501685,-7.729070265149635,0.282842712474619,0,6.993925293399657
nn,10,7,7,25,5.0,46.09772228646444,-7.668500878952479,0.2857142857142857,0,6.993925293399657
nn,10,7,7,26,5.0,49.49747468305833,-7.591728987682701,0.2857142857142857,0,6.993925293399657
nn,10,7,7,27,5.0,53.150729063673246,-7.525160823906877,0.282842712474619,0,6.993925293399657
nn,10,7,7,28,5.0,55.832338299591214,-7.483868962010617,0.2857142857142857,0,6.993925293399657
nn,10,7,7,29,5.0,45.96194077712559,-7.591728987682701,0.2857142857142857,0,6.993925293399657
nn,10,7,7,30,5.0,49.62358310319802,-7.5204215228974105,0.282842712474619,0,6.993925293399657
nn,10,7,7,31,5.0,42.42640687119285,-7.591728987682701,0.282842712474619,0,6.993925293399657
nn,10,7,7,32,5.0,46.09772228646444,-7.514957096412923,0.282842712474619,0,6.993925293399657
nn,10,7,7,33,5.0,50.0,-7.449831933078537,0.2857142857142857,0,6.993925293399657
nn,10,7,7,34,5.0,43.900455578501685,-7.454387710215767,0.282842712474619,0,6.993925293399657
nn,10,7,7,35,5.0,6.103277807866851,-6.195604859896044,0.2857142857142857,1,6.993925293399657
nn,10,7,7,36,5.0,5.0,-6.8063308242852525,0.2857142857142857,0,6.993925293399657
nn,10,7,7,37,5.0,10.0,-6.8063308242852525,0.2857142857142857,0,6.993925293399657
nn,10,7,7,38,5.0,0.0,,0.282842712474619,0,6.993925293399657
nn,10,7,7,39,5.0,7.905694150420948,-7.128081378681895,0.282842712474619,0,6.993925293399657
nn,10,7,7,40,5.0,3.5355339059327378,-7.591728987682701,0.282842712474619,0,6.993925293399657
nn,10,7,7,41,5.0,14.396180048887969,-7.161036476296193,0.282842712474619,0,6.993925293399657
nn,10,7,7,42,5.0,11.180339887498949,-7.269978433286059,0.2857142857142857,0,6.993925293399657
nn,10,7,7,43,5.0,7.0710678118654755,-7.591728987682701,0.2857142857142857,0,6.993925293399657
nn,10,7,7,44,5.0,5.0,-8.377127151080149,0.282842712474619,0,6.993925293399657
nn,10,7,7,45,5.0,6.103277807866851,-8.987853115469358,0.2857142857142857,0,6.993925293399657
