strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,1,116,55,2.0,36.40054944640259,-2.1685547183879788,0.482842712474619,0,266.5694781494013
clst,5,1,116,56,2.0,28.50438562747845,-2.1806023282421645,0.482842712474619,0,266.5694781494013
clst,5,1,116,57,2.0,33.354160160315836,-2.220055529339204,0.565685424949238,0,266.5694781494013
clst,5,1,116,58,2.0,22.073740054644116,-2.2183577381012274,0.565685424949238,0,266.5694781494013
clst,5,1,116,59,2.0,25.495097567963924,-2.2494588175432098,0.44956066981809384,0,266.5694781494013
clst,5,1,116,60,2.0,30.4138126514911,-2.2817056999784633,0.5685569981889047,0,266.5694781494013
clst,5,1,116,61,2.0,35.35533905932738,-2.304957322788926,0.565685424949238,0,266.5694781494013
clst,5,1,116,62,2.0,38.82331773560833,-2.3177070872650702,0.5685569981889047,0,266.5694781494013
clst,5,1,116,63,2.0,27.613402542968153,-2.356194490192345,0.44956066981809384,0,266.5694781494013
clst,5,1,116,64,2.0,32.59601202601324,-2.3700824861233123,0.565685424949238,0,266.5694781494013
clst,5,1,116,65,2.0,25.0,3.836330929786496,0.565685424949238,0,266.5694781494013
clst,5,1,116,66,2.0,30.0,3.836330929786496,0.482842712474619,0,266.5694781494013
clst,5,1,116,67,2.0,35.0,3.836330929786496,0.5685569981889047,0,266.5694781494013
clst,5,1,116,68,2.0,30.20347662107791,3.7201893029065065,0.482842712474619,0,266.5694781494013
clst,5,1,117,1,2.0,6.5,0.4854510069005067,0.44956066981809384,0,268.9706435879202
clst,5,1,117,2,2.0,3.5355339059327378,0.8760580505981934,0.44956066981809384,0,268.9706435879202
clst,5,1,117,3,2.0,7.905694150420948,1.3397056595989996,0.5685569981889047,0,268.9706435879202
clst,5,1,117,4,2.0,3.5355339059327378,-0.6947382761967031,0.482842712474619,0,268.9706435879202
clst,5,1,117,5,2.0,5.0,1.6614562139956417,0.482842712474619,0,268.9706435879202
clst,5,1,117,6,2.0,0.0,,0.565685424949238,0,268.9706435879202
clst,5,1,117,7,2.0,11.280514172678478,-4.398252492043311,0.565685424949238,0,268.9706435879202
clst,5,1,117,8,2.0,7.905694150420948,-4.299978538787302,0.44956066981809384,0,268.9706435879202
clst,5,1,117,9,2.0,3.5355339059327378,-3.836330929786496,0.5685569981889047,0,268.9706435879202
clst,5,1,117,10,2.0,3.5355339059327378,-2.2655346029915995,0.565685424949238,0,268.9706435879202
clst,5,1,117,11,2.0,6.5,-1.874927559293913,0.5685569981889047,0,268.9706435879202
clst,5,1,117,12,2.0,7.0710678118654755,-3.836330929786496,0.44956066981809384,0,268.9706435879202
clst,5,1,117,13,2.0,5.0,-3.0509327663890478,0.565685424949238,0,268.9706435879202
clst,5,1,117,14,2.0,10.606601717798213,-3.836330929786496,0.565685424949238,0,268.9706435879202
clst,5,1,117,15,2.0,7.905694150420948,-3.3726833207856903,0.482842712474619,0,268.9706435879202
clst,5,1,117,16,2.0,7.905694150420948,-2.7291822119924056,0.5685569981889047,0,268.9706435879202
clst,5,1,117,17,2.0,11.280514172678478,-3.274409367529681,0.482842712474619,0,268.9706435879202
clst,5,1,117,18,2.0,41.07614879708174,-3.111832974667036,0.44956066981809384,0,268.9706435879202
clst,5,1,117,19,2.0,37.58324094593227,-3.117500930164872,0.44956066981809384,0,268.9706435879202
clst,5,1,117,20,2.0,38.242646351945886,-3.248328326238929,0.5685569981889047,0,268.9706435879202
clst,5,1,117,21,2.0,37.58324094593227,-2.9843646026132244,0.482842712474619,0,268.9706435879202
clst,5,1,117,22,2.0,35.35533905932738,-3.1928298209932118,0.482842712474619,1,268.9706435879202
clst,5,1,117,23,2.0,35.0,-3.0509327663890478,0.565685424949238,0,268.9706435879202
clst,5,1,117,24,2.0,34.311076928595526,-3.377291583095811,0.565685424949238,0,268.9706435879202
clst,5,1,117,25,2.0,33.354160160315836,-3.277731614442934,0.44956066981809384,0,268.9706435879202
clst,5,1,117,26,2.0,32.59601202601324,-3.127704657658826,0.5685569981889047,0,268.9706435879202
clst,5,1,117,27,2.0,32.59601202601324,-2.97416087511927,0.565685424949238,0,268.9706435879202
clst,5,1,117,28,2.0,33.04920573932148,-2.868372913258141,0.5685569981889047,0,268.9706435879202
clst,5,1,117,29,2.0,30.4138126514911,-3.2160814438036747,0.44956066981809384,0,268.9706435879202
clst,5,1,117,30,2.0,30.0,-3.0509327663890478,0.565685424949238,0,268.9706435879202
clst,5,1,117,31,2.0,28.50438562747845,-3.3171848155399735,0.565685424949238,0,268.9706435879202
clst,5,1,117,32,2.0,27.613402542968153,-3.141592653589793,0.482842712474619,0,268.9706435879202
clst,5,1,117,33,2.0,27.613402542968153,-2.960272879188303,0.5685569981889047,0,268.9706435879202
clst,5,1,117,34,2.0,24.12985702402731,-3.154725106846091,0.482842712474619,0,268.9706435879202
clst,5,1,117,35,2.0,33.04920573932148,1.478896360864735,0.44956066981809384,0,268.9706435879202
clst,5,1,117,36,2.0,32.59601202601324,1.5846843227258638,0.44956066981809384,0,268.9706435879202
clst,5,1,117,37,2.0,27.613402542968153,1.5707963267948968,0.5685569981889047,0,268.9706435879202
clst,5,1,117,38,2.0,37.58324094593227,1.594888050219818,0.482842712474619,0,268.9706435879202
clst,5,1,117,39,2.0,30.0,1.6614562139956417,0.482842712474619,0,268.9706435879202
clst,5,1,117,40,2.0,35.0,1.6614562139956417,0.565685424949238,0,268.9706435879202
clst,5,1,117,41,2.0,24.12985702402731,-4.517936752726902,0.565685424949238,0,268.9706435879202
clst,5,1,117,42,2.0,27.613402542968153,-4.5310692059832,0.44956066981809384,0,268.9706435879202
clst,5,1,117,43,2.0,32.59601202601324,-4.544957201914166,0.5685569981889047,0,268.9706435879202
clst,5,1,117,44,2.0,37.58324094593227,-4.555160929408121,0.565685424949238,0,268.9706435879202
clst,5,1,117,45,2.0,41.07614879708174,-4.560828884905956,0.5685569981889047,0,268.9706435879202
clst,5,1,117,46,2.0,30.4138126514911,-4.456580415769317,0.44956066981809384,0,268.9706435879202
clst,5,1,117,47,2.0,35.35533905932738,-4.47983203857978,0.565685424949238,0,268.9706435879202
clst,5,1,117,48,2.0,28.50438562747845,-4.3554770440330195,0.565685424949238,0,268.9706435879202
clst,5,1,117,49,2.0,33.354160160315836,-4.394930245130059,0.482842712474619,0,268.9706435879202
clst,5,1,117,50,2.0,38.242646351945886,-4.424333533334064,0.5685569981889047,0,268.9706435879202
clst,5,1,117,51,2.0,34.311076928595526,-4.295370276477182,0.482842712474619,0,268.9706435879202
clst,5,1,117,52,2.0,52.31873469418006,-3.721196126595836,0.44956066981809384,0,268.9706435879202
clst,5,1,117,53,2.0,49.62358310319802,-3.7650234650012058,0.44956066981809384,0,268.9706435879202
clst,5,1,117,54,2.0,46.502688094345686,-3.683681601391231,0.5685569981889047,0,268.9706435879202
clst,5,1,117,55,2.0,53.033008588991066,-3.836330929786496,0.482842712474619,0,268.9706435879202
clst,5,1,117,56,2.0,46.09772228646444,-3.759559038516718,0.482842712474619,0,268.9706435879202
clst,5,1,117,57,2.0,49.49747468305833,-3.836330929786496,0.565685424949238,0,268.9706435879202
clst,5,1,117,58,2.0,40.40111384603152,-3.687008269092799,0.565685424949238,0,268.9706435879202
clst,5,1,117,59,2.0,42.573465914816005,-3.753189697898055,0.44956066981809384,0,268.9706435879202
clst,5,1,117,60,2.0,45.96194077712559,-3.836330929786496,0.5685569981889047,0,268.9706435879202
clst,5,1,117,61,2.0,49.62358310319802,-3.9076383945717863,0.565685424949238,0,268.9706435879202
clst,5,1,117,62,2.0,52.31873469418006,-3.951465732977157,0.5685569981889047,0,268.9706435879202
clst,5,1,117,63,2.0,42.42640687119285,-3.836330929786496,0.44956066981809384,0,268.9706435879202
clst,5,1,117,64,2.0,46.09772228646444,-3.913102821056275,0.565685424949238,0,268.9706435879202
clst,5,1,117,65,2.0,38.890872965260115,-3.836330929786496,0.565685424949238,0,268.9706435879202
clst,5,1,117,66,2.0,42.573465914816005,-3.9194721616749373,0.482842712474619,0,268.9706435879202
clst,5,1,117,67,2.0,46.502688094345686,-3.988980258181762,0.5685569981889047,0,268.9706435879202
clst,5,1,117,68,2.0,40.40111384603152,-3.9856535904801937,0.482842712474619,0,268.9706435879202
clst,5,1,118,1,2.0,41.07614879708174,3.222589499915969,0.44956066981809384,0,272.0450208974269
clst,5,1,118,2,2.0,37.58324094593227,3.2169215444181334,0.44956066981809384,0,272.0450208974269
clst,5,1,118,3,2.0,37.58324094593227,3.3500578719697813,0.5685569981889047,0,272.0450208974269
clst,5,1,118,4,2.0,38.242646351945886,3.0860941483440767,0.482842712474619,0,272.0450208974269
clst,5,1,118,5,2.0,35.0,3.283489708193957,0.482842712474619,0,272.0450208974269
clst,5,1,118,6,2.0,35.35533905932738,3.141592653589793,0.565685424949238,0,272.0450208974269
clst,5,1,118,7,2.0,33.04920573932148,3.466049561324864,0.565685424949238,0,272.0450208974269
clst,5,1,118,8,2.0,32.59601202601324,3.360261599463735,0.44956066981809384,0,272.0450208974269
clst,5,1,118,9,2.0,32.59601202601324,3.2067178169241792,0.5685569981889047,0,272.0450208974269
clst,5,1,118,10,2.0,33.354160160315836,3.0566908601400713,0.565685424949238,0,272.0450208974269
clst,5,1,118,11,2.0,34.311076928595526,2.9571308914871945,0.5685569981889047,0,272.0450208974269
clst,5,1,118,12,2.0,30.0,3.283489708193957,0.44956066981809384,0,272.0450208974269
clst,5,1,118,13,2.0,30.4138126514911,3.1183410307793302,0.565685424949238,0,272.0450208974269
clst,5,1,118,14,2.0,27.613402542968153,3.3741495953947025,0.565685424949238,0,272.0450208974269
clst,5,1,118,15,2.0,27.613402542968153,3.1928298209932118,0.482842712474619,0,272.0450208974269
clst,5,1,118,16,2.0,28.50438562747845,3.017237659043032,0.5685569981889047,0,272.0450208974269
clst,5,1,118,17,2.0,24.12985702402731,3.1796973677369147,0.482842712474619,0,272.0450208974269
clst,5,1,118,18,2.0,6.5,0.5366881743039256,0.44956066981809384,0,272.0450208974269
clst,5,1,118,19,2.0,3.5355339059327378,0.9272952180016123,0.44956066981809384,0,272.0450208974269
clst,5,1,118,20,2.0,3.5355339059327378,-0.6435011087932843,0.5685569981889047,0,272.0450208974269
clst,5,1,118,21,2.0,7.905694150420948,1.3909428270024184,0.482842712474619,0,272.0450208974269
clst,5,1,118,22,2.0,0.0,,0.482842712474619,0,272.0450208974269
clst,5,1,118,23,2.0,5.0,1.7126933813990606,0.565685424949238,0,272.0450208974269
clst,5,1,118,24,2.0,6.5,4.459494915289092,0.565685424949238,0,272.0450208974269
clst,5,1,118,25,2.0,3.5355339059327378,4.068887871591405,0.44956066981809384,0,272.0450208974269
clst,5,1,118,26,2.0,3.5355339059327378,2.498091544796509,0.5685569981889047,0,272.0450208974269
clst,5,1,118,27,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,272.0450208974269
clst,5,1,118,28,2.0,11.280514172678478,1.9361699825396936,0.5685569981889047,0,272.0450208974269
clst,5,1,118,29,2.0,5.0,3.283489708193957,0.44956066981809384,0,272.0450208974269
clst,5,1,118,30,2.0,7.0710678118654755,2.498091544796509,0.565685424949238,0,272.0450208974269
clst,5,1,118,31,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,272.0450208974269
clst,5,1,118,32,2.0,7.905694150420948,2.961739153797315,0.482842712474619,0,272.0450208974269
clst,5,1,118,33,2.0,10.606601717798213,2.498091544796509,0.5685569981889047,0,272.0450208974269
clst,5,1,118,34,2.0,11.280514172678478,3.060013107053324,0.482842712474619,0,272.0450208974269
clst,5,1,118,35,2.0,49.36851223198852,3.874301293117573,0.44956066981809384,0,272.0450208974269
clst,5,1,118,36,2.0,46.502688094345686,3.9162385431961404,0.44956066981809384,0,272.0450208974269
clst,5,1,118,37,2.0,43.73213921133976,3.823909208464541,0.5685569981889047,0,272.0450208974269
clst,5,1,118,38,2.0,49.62358310319802,3.997580406806115,0.482842712474619,0,272.0450208974269
clst,5,1,118,39,2.0,43.01162633521314,3.9037391941767785,0.482842712474619,0,272.0450208974269
clst,5,1,118,40,2.0,46.09772228646444,3.9921159803216275,0.565685424949238,0,272.0450208974269
clst,5,1,118,41,2.0,37.646380968162134,3.812520179273606,0.565685424949238,0,272.0450208974269
clst,5,1,118,42,2.0,39.528470752104745,3.8890343717989273,0.44956066981809384,0,272.0450208974269
clst,5,1,118,43,2.0,42.573465914816005,3.985746639702964,0.5685569981889047,0,272.0450208974269
clst,5,1,118,44,2.0,45.96194077712559,4.068887871591405,0.565685424949238,0,272.0450208974269
clst,5,1,118,45,2.0,48.5,4.1199383673524155,0.5685569981889047,0,272.0450208974269
clst,5,1,118,46,2.0,39.05124837953327,3.9782279843906605,0.44956066981809384,0,272.0450208974269
clst,5,1,118,47,2.0,42.42640687119285,4.068887871591405,0.565685424949238,0,272.0450208974269
clst,5,1,118,48,2.0,35.531676008879735,3.9692192191002436,0.565685424949238,0,272.0450208974269
clst,5,1,118,49,2.0,38.890872965260115,4.068887871591405,0.482842712474619,1,272.0450208974269
clst,5,1,118,50,2.0,42.573465914816005,4.152029103479847,0.5685569981889047,0,272.0450208974269
clst,5,1,118,51,2.0,36.5,4.136744694447709,0.482842712474619,0,272.0450208974269
clst,5,1,118,52,2.0,28.146935890075138,-1.2140838717890738,0.44956066981809384,0,272.0450208974269
clst,5,1,118,53,2.0,27.613402542968153,-1.3382393849899876,0.44956066981809384,0,272.0450208974269
clst,5,1,118,54,2.0,22.638462845343543,-1.3182420510168371,0.5685569981889047,0,272.0450208974269
clst,5,1,118,55,2.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,272.0450208974269
clst,5,1,118,56,2.0,25.0,4.854286034988854,0.482842712474619,0,272.0450208974269
clst,5,1,118,57,2.0,30.0,4.854286034988854,0.565685424949238,0,272.0450208974269
clst,5,1,118,58,2.0,19.1637678967368,4.7234586389147974,0.565685424949238,0,272.0450208974269
clst,5,1,118,59,2.0,22.638462845343543,4.743628813814958,0.44956066981809384,0,272.0450208974269
clst,5,1,118,60,2.0,27.613402542968153,4.763626147788109,0.5685569981889047,0,272.0450208974269
clst,5,1,118,61,2.0,32.59601202601324,4.777514143719076,0.565685424949238,0,272.0450208974269
clst,5,1,118,62,2.0,36.08670115153226,4.784952901300645,0.5685569981889047,0,272.0450208974269
clst,5,1,118,63,2.0,25.495097567963924,4.656890475138973,0.44956066981809384,0,272.0450208974269
clst,5,1,118,64,2.0,30.4138126514911,4.689137357574227,0.565685424949238,0,272.0450208974269
clst,5,1,118,65,2.0,23.717082451262844,4.532535480592212,0.565685424949238,0,272.0450208974269
clst,5,1,118,66,2.0,28.50438562747845,4.588033985837928,0.482842712474619,0,272.0450208974269
clst,5,1,118,67,2.0,33.354160160315836,4.627487186934967,0.5685569981889047,0,272.0450208974269
clst,5,1,118,68,2.0,29.618406439239774,4.473779657876489,0.482842712474619,0,272.0450208974269
clst,5,1,119,1,2.0,32.89756829919196,-1.9333405640594041,0.44956066981809384,0,275.42683593788433
clst,5,1,119,2,2.0,31.622776601683793,-2.0344439357957027,0.44956066981809384,0,275.42683593788433
clst,5,1,119,3,2.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,275.42683593788433
clst,5,1,119,4,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,275.42683593788433
clst,5,1,119,5,2.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,275.42683593788433
clst,5,1,119,6,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,275.42683593788433
clst,5,1,119,7,2.0,22.073740054644116,-2.1276978509004825,0.565685424949238,0,275.42683593788433
clst,5,1,119,8,2.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,275.42683593788433
clst,5,1,119,9,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,275.42683593788433
clst,5,1,119,10,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,275.42683593788433
clst,5,1,119,11,2.0,38.82331773560833,-2.227047200064325,0.5685569981889047,0,275.42683593788433
clst,5,1,119,12,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,275.42683593788433
clst,5,1,119,13,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,275.42683593788433
clst,5,1,119,14,2.0,25.0,-2.356194490192345,0.565685424949238,0,275.42683593788433
clst,5,1,119,15,2.0,30.0,-2.356194490192345,0.482842712474619,0,275.42683593788433
clst,5,1,119,16,2.0,35.0,-2.356194490192345,0.5685569981889047,0,275.42683593788433
clst,5,1,119,17,2.0,30.20347662107791,-2.4723361170723352,0.482842712474619,0,275.42683593788433
clst,5,1,119,18,2.0,44.9694340635948,-3.1966550489634633,0.44956066981809384,0,275.42683593788433
clst,5,1,119,19,2.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,275.42683593788433
clst,5,1,119,20,2.0,39.05124837953327,-3.2322525407905385,0.5685569981889047,0,275.42683593788433
clst,5,1,119,21,2.0,46.09772228646444,-3.064820762320015,0.4,0,275.42683593788433
clst,5,1,119,23,2.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,275.42683593788433
clst,5,1,119,24,2.0,32.973474187595095,-3.2167198095005554,0.565685424949238,0,275.42683593788433
clst,5,1,119,25,2.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,275.42683593788433
clst,5,1,119,26,2.0,39.05124837953327,-3.0509327663890478,0.5685569981889047,0,275.42683593788433
clst,5,1,119,27,2.0,43.01162633521314,-2.976443976175166,0.565685424949238,0,275.42683593788433
clst,5,1,119,28,2.0,45.90479277809671,-2.9321130898106977,0.5685569981889047,0,275.42683593788433
clst,5,1,119,29,2.0,35.531676008879735,-3.0419240010986313,0.44956066981809384,0,275.42683593788433
clst,5,1,119,30,2.0,39.528470752104745,-2.961739153797315,0.565685424949238,0,275.42683593788433
clst,5,1,119,31,2.0,32.01562118716424,-3.0309354324158972,0.565685424949238,0,275.42683593788433
clst,5,1,119,32,2.0,36.05551275463989,-2.9441970937399122,0.482842712474619,0,275.42683593788433
clst,5,1,119,33,2.0,40.311288741492746,-2.875340604438868,0.5685569981889047,0,275.42683593788433
clst,5,1,119,34,2.0,34.23813663153998,-2.8590377011202057,0.482842712474619,0,275.42683593788433
clst,5,1,119,35,2.0,13.5,-0.7853981633974483,0.44956066981809384,0,275.42683593788433
clst,5,1,119,36,2.0,10.0,-0.7853981633974483,0.44956066981809384,0,275.42683593788433
clst,5,1,119,37,2.0,11.180339887498949,-1.2490457723982544,0.5685569981889047,0,275.42683593788433
clst,5,1,119,38,2.0,11.180339887498949,-0.32175055439664213,0.482842712474619,0,275.42683593788433
clst,5,1,119,39,2.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,275.42683593788433
clst,5,1,119,40,2.0,7.905694150420948,-0.4636476090008059,0.565685424949238,0,275.42683593788433
clst,5,1,119,41,2.0,9.86154146165801,-1.8244704229335391,0.565685424949238,0,275.42683593788433
clst,5,1,119,42,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,275.42683593788433
clst,5,1,119,43,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,275.42683593788433
clst,5,1,119,44,2.0,7.0710678118654755,0.0,0.565685424949238,1,275.42683593788433
clst,5,1,119,45,2.0,9.86154146165801,0.253674096138643,0.5685569981889047,0,275.42683593788433
clst,5,1,119,46,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,275.42683593788433
clst,5,1,119,47,2.0,3.5355339059327378,0.0,0.565685424949238,0,275.42683593788433
clst,5,1,119,48,2.0,5.0,-2.356194490192345,0.565685424949238,0,275.42683593788433
clst,5,1,119,49,2.0,0.0,,0.482842712474619,0,275.42683593788433
clst,5,1,119,50,2.0,5.0,0.7853981633974483,0.5685569981889047,0,275.42683593788433
clst,5,1,119,51,2.0,3.5,-3.9269908169872414,0.482842712474619,0,275.42683593788433
clst,5,1,119,52,2.0,33.5,-3.9269908169872414,0.44956066981809384,0,275.42683593788433
clst,5,1,119,53,2.0,30.0,-3.9269908169872414,0.44956066981809384,0,275.42683593788433
clst,5,1,119,54,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,275.42683593788433
