strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,4,30,4.0,70.71067811865476,3.9269908169872414,0.282842712474619,0,4.198632282387992
nn,90,4,4,31,4.0,64.03124237432849,3.816333595813346,0.2414213562373095,0,4.198632282387992
nn,90,4,4,32,4.0,58.309518948453004,3.682012153860377,0.282842712474619,0,4.198632282387992
nn,90,4,4,34,4.0,14.142135623730951,2.356194490192345,0.16918794138288157,0,4.198632282387992
nn,90,4,4,37,4.0,7.0710678118654755,2.356194490192345,0.16015339721864635,0,4.198632282387992
nn,90,4,4,39,4.0,10.0,1.5707963267948966,0.2414213562373095,0,4.198632282387992
nn,90,4,4,40,4.0,0.0,,0.282842712474619,0,4.198632282387992
nn,90,4,4,41,4.0,10.0,4.71238898038469,0.282842712474619,1,4.198632282387992
nn,90,4,4,42,4.0,15.0,4.71238898038469,0.3414213562373095,0,4.198632282387992
nn,90,4,4,43,4.0,7.0710678118654755,0.7853981633974483,0.2894427190999916,0,4.198632282387992
nn,90,4,4,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,4.198632282387992
nn,90,4,4,45,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,4.198632282387992
nn,90,4,4,46,4.0,10.0,0.0,0.2414213562373095,0,4.198632282387992
nn,90,4,4,47,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,4.198632282387992
nn,90,4,4,48,4.0,35.174564673923115,-1.4711276743037347,0.2414213562373095,0,4.198632282387992
nn,90,4,4,49,4.0,35.0,4.71238898038469,0.44956066981809384,0,4.198632282387992
nn,90,4,4,50,4.0,30.0,4.71238898038469,0.5685569981889047,0,4.198632282387992
nn,90,4,4,51,4.0,40.0,4.71238898038469,0.482842712474619,0,4.198632282387992
nn,90,4,4,52,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,4.198632282387992
nn,90,4,4,53,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,4.198632282387992
nn,90,4,4,54,4.0,26.9675731203236,4.525902078717473,0.565685424949238,0,4.198632282387992
nn,90,4,4,55,4.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,4.198632282387992
nn,90,4,4,56,4.0,35.35533905932738,4.570491925780526,0.5685569981889047,0,4.198632282387992
nn,90,4,4,57,4.0,40.311288741492746,4.588033985837928,0.565685424949238,0,4.198632282387992
nn,90,4,4,58,4.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,4.198632282387992
nn,90,4,4,59,4.0,33.354160160315836,4.485590132330804,0.44956066981809384,0,4.198632282387992
nn,90,4,4,60,4.0,38.242646351945886,4.514993420534809,0.565685424949238,0,4.198632282387992
nn,90,4,4,61,4.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,4.198632282387992
nn,90,4,4,62,4.0,36.40054944640259,4.434089321379578,0.482842712474619,0,4.198632282387992
nn,90,4,4,63,4.0,41.23105625617661,4.4674103172578254,0.5685569981889047,0,4.198632282387992
nn,90,4,4,64,4.0,37.51333096380539,4.344258209059526,0.482842712474619,0,4.198632282387992
nn,90,4,5,1,4.0,43.78641341786285,-1.6852366320649599,0.44956066981809384,0,5.068197499779297
nn,90,4,5,2,4.0,40.0,-1.5707963267948966,0.44956066981809384,0,5.068197499779297
nn,90,4,5,3,4.0,40.311288741492746,-1.695151321341658,0.482842712474619,0,5.068197499779297
nn,90,4,5,4,4.0,41.23105625617661,-1.8157749899217606,0.5685569981889047,0,5.068197499779297
nn,90,4,5,5,4.0,37.58324094593227,-1.6373644905707203,0.482842712474619,0,5.068197499779297
nn,90,4,5,6,4.0,38.242646351945886,-1.7681918866447772,0.565685424949238,0,5.068197499779297
nn,90,4,5,7,4.0,35.174564673923115,-1.4711276743037345,0.565685424949238,0,5.068197499779297
nn,90,4,5,8,4.0,35.0,-1.5707963267948966,0.44956066981809384,0,5.068197499779297
nn,90,4,5,9,4.0,35.35533905932738,-1.7126933813990604,0.5685569981889047,0,5.068197499779297
nn,90,4,5,10,4.0,36.40054944640259,-1.8490959858000078,0.565685424949238,0,5.068197499779297
nn,90,4,5,11,4.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,5.068197499779297
nn,90,4,5,12,4.0,32.59601202601324,-1.6475682180646745,0.44956066981809384,0,5.068197499779297
nn,90,4,5,13,4.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,5.068197499779297
nn,90,4,5,14,4.0,30.0,-1.5707963267948966,0.565685424949238,0,5.068197499779297
nn,90,4,5,15,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,5.068197499779297
nn,90,4,5,16,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,5.068197499779297
nn,90,4,5,17,4.0,26.9675731203236,-1.7572832284621134,0.482842712474619,0,5.068197499779297
nn,90,4,5,18,4.0,39.05124837953327,-0.6947382761967029,0.44956066981809384,0,5.068197499779297
nn,90,4,5,19,4.0,50.0,-0.6435011087932843,0.2894427190999916,0,5.068197499779297
nn,90,4,5,20,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,5.068197499779297
nn,90,4,5,21,4.0,36.05551275463989,-0.9827937232473292,0.3414213562373095,0,5.068197499779297
nn,90,4,5,22,4.0,49.49747468305833,-0.7853981633974483,0.2414213562373095,0,5.068197499779297
nn,90,4,5,23,4.0,43.01162633521314,-0.9505468408120752,0.282842712474619,0,5.068197499779297
nn,90,4,5,24,4.0,56.568542494923804,-0.7853981633974483,0.282842712474619,0,5.068197499779297
nn,90,4,5,25,4.0,50.0,-0.9272952180016123,0.282842712474619,0,5.068197499779297
nn,90,4,5,26,4.0,44.721359549995796,-1.1071487177940904,0.282842712474619,0,5.068197499779297
nn,90,4,5,27,4.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,5.068197499779297
nn,90,4,5,28,4.0,57.0087712549569,-0.9097531579442095,0.2894427190999916,0,5.068197499779297
nn,90,4,5,29,4.0,51.478150704935004,-1.0636978224025597,0.282842712474619,0,5.068197499779297
nn,90,4,5,30,4.0,64.03124237432849,-0.8960553845713437,0.282842712474619,0,5.068197499779297
nn,90,4,5,31,4.0,58.309518948453004,-1.0303768265243125,0.2414213562373095,0,5.068197499779297
nn,90,4,5,32,4.0,53.85164807134504,-1.1902899496825317,0.282842712474619,0,5.068197499779297
nn,90,4,5,34,4.0,22.360679774997898,-2.677945044588987,0.16918794138288157,0,5.068197499779297
nn,90,4,5,37,4.0,15.811388300841896,-2.819842099193151,0.15268827230335918,0,5.068197499779297
nn,90,4,5,39,4.0,20.0,-3.141592653589793,0.2,0,5.068197499779297
nn,90,4,5,41,4.0,0.0,,0.282842712474619,0,5.068197499779297
nn,90,4,5,42,4.0,5.0,0.0,0.3414213562373095,1,5.068197499779297
nn,90,4,5,43,4.0,15.811388300841896,-3.4633432079864352,0.2894427190999916,0,5.068197499779297
nn,90,4,5,44,4.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,5.068197499779297
nn,90,4,5,45,4.0,22.360679774997898,-3.6052402625905993,0.282842712474619,0,5.068197499779297
nn,90,4,5,46,4.0,14.142135623730951,-3.9269908169872414,0.2414213562373095,0,5.068197499779297
nn,90,4,5,47,4.0,10.0,-4.71238898038469,0.282842712474619,0,5.068197499779297
nn,90,4,5,48,4.0,25.243811122728676,-6.144089365697515,0.2414213562373095,0,5.068197499779297
nn,90,4,5,49,4.0,25.0,0.0,0.44956066981809384,0,5.068197499779297
nn,90,4,5,50,4.0,20.0,0.0,0.5685569981889047,0,5.068197499779297
nn,90,4,5,51,4.0,30.0,0.0,0.482842712474619,0,5.068197499779297
nn,90,4,5,52,4.0,22.638462845343543,-0.11065722117389543,0.482842712474619,0,5.068197499779297
nn,90,4,5,53,4.0,27.613402542968153,-0.09065988720074492,0.565685424949238,0,5.068197499779297
nn,90,4,5,54,4.0,17.240939649566666,-0.2942345651111875,0.565685424949238,0,5.068197499779297
nn,90,4,5,55,4.0,20.615528128088304,-0.24497866312686423,0.44956066981809384,0,5.068197499779297
nn,90,4,5,56,4.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,5.068197499779297
nn,90,4,5,57,4.0,30.4138126514911,-0.1651486774146269,0.565685424949238,0,5.068197499779297
nn,90,4,5,58,4.0,33.8710791088799,-0.1481600207318312,0.5685569981889047,0,5.068197499779297
nn,90,4,5,59,4.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,5.068197499779297
nn,90,4,5,60,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,5.068197499779297
nn,90,4,5,61,4.0,22.360679774997898,-0.46364760900080615,0.565685424949238,0,5.068197499779297
nn,90,4,5,62,4.0,26.92582403567252,-0.3805063771123649,0.482842712474619,0,5.068197499779297
nn,90,4,5,63,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,5.068197499779297
nn,90,4,5,64,4.0,28.412145290350743,-0.49513326346840403,0.482842712474619,0,5.068197499779297
nn,90,4,6,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,5.502980108474949
nn,90,4,6,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,5.502980108474949
nn,90,4,6,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,5.502980108474949
nn,90,4,6,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,5.502980108474949
nn,90,4,6,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,5.502980108474949
nn,90,4,6,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,5.502980108474949
nn,90,4,6,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,5.502980108474949
nn,90,4,6,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,5.502980108474949
nn,90,4,6,9,5.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,5.502980108474949
nn,90,4,6,10,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,5.502980108474949
nn,90,4,6,11,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,5.502980108474949
nn,90,4,6,12,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,5.502980108474949
nn,90,4,6,13,5.0,34.8209706929603,-1.9379701606131157,0.565685424949238,0,5.502980108474949
nn,90,4,6,14,5.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,5.502980108474949
nn,90,4,6,15,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,5.502980108474949
nn,90,4,6,16,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,5.502980108474949
nn,90,4,6,17,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,5.502980108474949
nn,90,4,6,18,5.0,35.35533905932738,-0.7853981633974483,0.44956066981809384,0,5.502980108474949
nn,90,4,6,19,5.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,5.502980108474949
nn,90,4,6,20,5.0,39.05124837953327,-0.8760580505981932,0.2414213562373095,0,5.502980108474949
nn,90,4,6,21,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,5.502980108474949
nn,90,4,6,22,5.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,5.502980108474949
nn,90,4,6,23,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,5.502980108474949
nn,90,4,6,24,5.0,53.150729063673246,-0.851966327173272,0.282842712474619,0,5.502980108474949
nn,90,4,6,25,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,5.502980108474949
nn,90,4,6,26,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,5.502980108474949
nn,90,4,6,27,5.0,41.23105625617661,-1.3258176636680323,0.3414213562373095,0,5.502980108474949
nn,90,4,6,28,5.0,54.08326913195984,-0.9827937232473292,0.2894427190999916,0,5.502980108474949
nn,90,4,6,29,5.0,49.24428900898052,-1.1525719972156674,0.282842712474619,0,5.502980108474949
nn,90,4,6,30,5.0,61.032778078668514,-0.9600703624056877,0.282842712474619,0,5.502980108474949
nn,90,4,6,31,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,5.502980108474949
nn,90,4,6,32,5.0,52.20153254455275,-1.2793395323170293,0.282842712474619,0,5.502980108474949
nn,90,4,6,34,5.0,26.92582403567252,-2.761086276477428,0.17888543819998318,0,5.502980108474949
nn,90,4,6,36,5.0,11.180339887498949,-2.0344439357957027,0.2414213562373095,0,5.502980108474949
nn,90,4,6,37,5.0,20.615528128088304,-2.896613990462929,0.23086407533730108,0,5.502980108474949
nn,90,4,6,38,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,5.502980108474949
nn,90,4,6,39,5.0,25.0,-3.141592653589793,0.2414213562373095,0,5.502980108474949
nn,90,4,6,42,5.0,0.0,,0.282842712474619,0,5.502980108474949
nn,90,4,6,43,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,5.502980108474949
nn,90,4,6,44,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,5.502980108474949
nn,90,4,6,45,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,5.502980108474949
nn,90,4,6,46,5.0,18.027756377319946,-3.7295952571373605,0.2414213562373095,0,5.502980108474949
nn,90,4,6,47,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,5.502980108474949
nn,90,4,6,48,5.0,20.303940504246953,-6.109939640727221,0.2414213562373095,1,5.502980108474949
nn,90,4,6,49,5.0,20.0,0.0,0.44956066981809384,0,5.502980108474949
nn,90,4,6,50,5.0,15.0,0.0,0.5685569981889047,0,5.502980108474949
nn,90,4,6,51,5.0,25.0,0.0,0.482842712474619,0,5.502980108474949
nn,90,4,6,52,5.0,17.67766952966369,-0.14189705460416402,0.482842712474619,0,5.502980108474949
nn,90,4,6,53,5.0,22.638462845343543,-0.11065722117389543,0.565685424949238,0,5.502980108474949
nn,90,4,6,54,5.0,12.539936203984453,-0.4101273405414907,0.565685424949238,0,5.502980108474949
nn,90,4,6,55,5.0,15.811388300841896,-0.32175055439664213,0.44956066981809384,0,5.502980108474949
nn,90,4,6,56,5.0,20.615528128088304,-0.24497866312686423,0.5685569981889047,0,5.502980108474949
nn,90,4,6,57,5.0,25.495097567963924,-0.19739555984988044,0.565685424949238,0,5.502980108474949
nn,90,4,6,58,5.0,28.935272592460574,-0.17367119834157352,0.5685569981889047,0,5.502980108474949
nn,90,4,6,59,5.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,5.502980108474949
nn,90,4,6,60,5.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,5.502980108474949
nn,90,4,6,61,5.0,18.027756377319946,-0.5880026035475674,0.565685424949238,0,5.502980108474949
nn,90,4,6,62,5.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,5.502980108474949
nn,90,4,6,63,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,5.502980108474949
nn,90,4,6,64,5.0,24.12985702402731,-0.5937496667107709,0.482842712474619,0,5.502980108474949
nn,90,4,7,1,5.0,55.758407437802596,3.971038581457898,0.44956066981809384,0,7.26854015232251
nn,90,4,7,2,5.0,50.172203459684724,4.017525016835938,0.44956066981809384,0,7.26854015232251
nn,90,4,7,3,5.0,52.84174486142561,3.9353939805348883,0.482842712474619,0,7.26854015232251
nn,90,4,7,4,5.0,55.832338299591214,3.86160517620696,0.5685569981889047,0,7.26854015232251
nn,90,4,7,5,5.0,49.36851223198852,3.948331729008709,0.482842712474619,0,7.26854015232251
nn,90,4,7,6,5.0,52.31873469418006,3.868879953725537,0.565685424949238,0,7.26854015232251
nn,90,4,7,7,5.0,44.09648512069868,4.029842169930313,0.565685424949238,0,7.26854015232251
nn,90,4,7,8,5.0,45.90479277809671,3.963224714313972,0.44956066981809384,0,7.26854015232251
nn,90,4,7,9,5.0,48.8082984747471,3.877201672726817,0.5685569981889047,0,7.26854015232251
nn,90,4,7,10,5.0,52.03124061561477,3.80132825381186,0.565685424949238,0,7.26854015232251
nn,90,4,7,11,5.0,54.44722215136416,3.7537451505348765,0.5685569981889047,0,7.26854015232251
nn,90,4,7,12,5.0,45.30176596999283,3.8868124125434336,0.44956066981809384,0,7.26854015232251
nn,90,4,7,13,5.0,48.5,3.8047956462958865,0.565685424949238,0,7.26854015232251
nn,90,4,7,14,5.0,41.80011961705373,3.898034545072619,0.565685424949238,0,7.26854015232251
nn,90,4,7,15,5.0,44.9694340635948,3.8088075459085466,0.482842712474619,0,7.26854015232251
nn,90,4,7,16,5.0,48.44842618702903,3.731850839412098,0.5685569981889047,0,7.26854015232251
nn,90,4,7,17,5.0,42.42640687119285,3.7537451505348765,0.482842712474619,0,7.26854015232251
nn,90,4,7,18,5.0,28.935272592460574,4.712814512273899,0.44956066981809384,0,7.26854015232251
nn,90,4,7,19,5.0,36.704904304465906,4.96013388818457,0.2894427190999916,0,7.26854015232251
nn,90,4,7,20,5.0,33.8710791088799,4.687303334664156,0.2414213562373095,0,7.26854015232251
nn,90,4,7,21,5.0,33.8710791088799,4.3909832932004935,0.3414213562373095,0,7.26854015232251
nn,90,4,7,22,5.0,39.777506206397604,4.793268063487959,0.2414213562373095,0,7.26854015232251
nn,90,4,7,23,5.0,38.5,4.539143313932325,0.282842712474619,0,7.26854015232251
nn,90,4,7,24,5.0,46.013584950533904,4.87120278147521,0.282842712474619,0,7.26854015232251
nn,90,4,7,25,5.0,43.78641341786285,4.653583619202388,0.282842712474619,0,7.26854015232251
nn,90,4,7,26,5.0,43.78641341786285,4.424703008662261,0.282842712474619,0,7.26854015232251
nn,90,4,7,27,5.0,44.63462781294362,4.313184096243684,0.3414213562373095,0,7.26854015232251
nn,90,4,7,28,5.0,49.52019789944301,4.742479397960601,0.2894427190999916,0,7.26854015232251
nn,90,4,7,29,5.0,48.5,4.539143313932325,0.282842712474619,0,7.26854015232251
nn,90,4,7,30,5.0,55.563027275338406,4.812498637455761,0.282842712474619,0,7.26854015232251
nn,90,4,7,31,5.0,53.73313688963264,4.632330575701204,0.2414213562373095,0,7.26854015232251
nn,90,4,7,32,5.0,53.73313688963264,4.445956052163446,0.282842712474619,0,7.26854015232251
nn,90,4,7,34,5.0,46.98137929009748,3.2598037816152954,0.17888543819998318,0,7.26854015232251
nn,90,4,7,35,5.0,37.51333096380539,3.3364777584625918,0.2414213562373095,0,7.26854015232251
nn,90,4,7,36,5.0,28.412145290350743,3.463480250605832,0.282842712474619,0,7.26854015232251
nn,90,4,7,37,5.0,40.893153461184674,3.177732380090924,0.2414213562373095,0,7.26854015232251
nn,90,4,7,38,5.0,31.18092365533773,3.2444440065328646,0.282842712474619,0,7.26854015232251
nn,90,4,7,39,5.0,45.13590588434002,3.0459684958748214,0.282842712474619,0,7.26854015232251
nn,90,4,7,40,5.0,35.174564673923115,3.06801563962859,0.282842712474619,0,7.26854015232251
nn,90,4,7,43,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,7.26854015232251
nn,90,4,7,44,5.0,30.03747659175118,2.9183885914154852,0.282842712474619,0,7.26854015232251
nn,90,4,7,45,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,7.26854015232251
nn,90,4,7,46,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,7.26854015232251
nn,90,4,7,47,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,7.26854015232251
nn,90,4,7,48,5.0,0.0,,0.2414213562373095,0,7.26854015232251
nn,90,4,7,49,5.0,3.5,4.539143313932325,0.44956066981809384,1,7.26854015232251
nn,90,4,7,50,5.0,6.103277807866851,3.5790729515266366,0.5685569981889047,0,7.26854015232251
nn,90,4,7,51,5.0,6.103277807866851,5.499213676338012,0.482842712474619,0,7.26854015232251
nn,90,4,7,52,5.0,6.5,4.144352194232563,0.482842712474619,0,7.26854015232251
nn,90,4,7,53,5.0,6.5,4.9339344336320865,0.565685424949238,0,7.26854015232251
nn,90,4,7,54,5.0,12.020815280171307,3.7537451505348765,0.565685424949238,0,7.26854015232251
nn,90,4,7,55,5.0,9.86154146165801,4.0074192466735195,0.44956066981809384,0,7.26854015232251
nn,90,4,7,56,5.0,8.5,4.539143313932325,0.5685569981889047,0,7.26854015232251
nn,90,4,7,57,5.0,9.86154146165801,5.07086738119113,0.565685424949238,0,7.26854015232251
nn,90,4,7,58,5.0,12.020815280171307,5.324541477329773,0.5685569981889047,0,7.26854015232251
nn,90,4,7,59,5.0,11.280514172678478,4.315666712791692,0.44956066981809384,0,7.26854015232251
nn,90,4,7,60,5.0,11.280514172678478,4.762619915072958,0.565685424949238,0,7.26854015232251
nn,90,4,7,61,5.0,14.396180048887969,4.184437661921384,0.565685424949238,0,7.26854015232251
nn,90,4,7,62,5.0,13.5,4.539143313932325,0.482842712474619,0,7.26854015232251
nn,90,4,7,63,5.0,14.396180048887969,4.893848965943265,0.5685569981889047,0,7.26854015232251
nn,90,4,7,64,5.0,17.0,4.539143313932325,0.482842712474619,0,7.26854015232251
nn,90,4,8,1,4.0,52.84174486142561,-0.6037493333974363,0.44956066981809384,0,7.572887978409467
nn,90,4,8,2,4.0,47.16990566028302,-0.5585993153435624,0.44956066981809384,0,7.572887978409467
nn,90,4,8,3,4.0,50.0,-0.6435011087932844,0.482842712474619,0,7.572887978409467
nn,90,4,8,4,4.0,53.150729063673246,-0.7188299996216244,0.5685569981889047,0,7.572887978409467
nn,90,4,8,5,4.0,46.502688094345686,-0.632748835002183,0.482842712474619,0,7.572887978409467
nn,90,4,8,6,4.0,49.62358310319802,-0.7140906986121579,0.565685424949238,0,7.572887978409467
nn,90,4,8,7,4.0,41.07614879708174,-0.5508575345317162,0.565685424949238,0,7.572887978409467
nn,90,4,8,8,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,7.572887978409467
nn,90,4,8,9,4.0,46.09772228646444,-0.7086262721276702,0.5685569981889047,0,7.572887978409467
nn,90,4,8,10,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,7.572887978409467
