strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,4,83,9,1.0,45.27692569068709,-1.6814535479687922,0.5685569981889047,0,59.37312646702518
nn,44,4,83,10,1.0,50.24937810560445,-1.6704649792860586,0.565685424949238,0,59.37312646702518
nn,44,4,83,11,1.0,53.73313688963264,-1.6639835885637757,0.5685569981889047,0,59.37312646702518
nn,44,4,83,12,1.0,43.15669125408017,-1.7454685258031362,0.44956066981809384,0,59.37312646702518
nn,44,4,83,13,1.0,48.088460154178364,-1.727398203776912,0.565685424949238,0,59.37312646702518
nn,44,4,83,14,1.0,41.23105625617661,-1.8157749899217608,0.565685424949238,0,59.37312646702518
nn,44,4,83,15,1.0,46.09772228646444,-1.7894652726688385,0.482842712474619,0,59.37312646702518
nn,44,4,83,16,1.0,50.99019513592785,-1.7681918866447772,0.5685569981889047,0,59.37312646702518
nn,44,4,83,17,1.0,46.98137929009748,-1.8622531212727638,0.482842712474619,0,59.37312646702518
nn,44,4,83,18,1.0,18.027756377319946,-2.5535900500422257,0.44956066981809384,0,59.37312646702518
nn,44,4,83,21,1.0,22.360679774997898,-2.0344439357957027,0.282842712474619,0,59.37312646702518
nn,44,4,83,22,1.0,7.0710678118654755,-2.356194490192345,0.2414213562373095,0,59.37312646702518
nn,44,4,83,23,1.0,15.811388300841896,-1.8925468811915387,0.282842712474619,0,59.37312646702518
nn,44,4,83,24,1.0,0.0,,0.282842712474619,0,59.37312646702518
nn,44,4,83,25,1.0,10.0,-1.5707963267948966,0.282842712474619,0,59.37312646702518
nn,44,4,83,26,1.0,20.0,-1.5707963267948966,0.282842712474619,0,59.37312646702518
nn,44,4,83,27,1.0,25.0,-1.5707963267948966,0.3414213562373095,0,59.37312646702518
nn,44,4,83,28,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,59.37312646702518
nn,44,4,83,29,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,59.37312646702518
nn,44,4,83,30,1.0,10.0,0.0,0.282842712474619,0,59.37312646702518
nn,44,4,83,31,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,59.37312646702518
nn,44,4,83,32,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,59.37312646702518
nn,44,4,83,33,1.0,55.90169943749474,-2.0344439357957027,0.2414213562373095,0,59.37312646702518
nn,44,4,83,34,1.0,67.08203932499369,-2.0344439357957027,0.2894427190999916,0,59.37312646702518
nn,44,4,83,35,1.0,58.309518948453004,-2.1112158270654806,0.2414213562373095,0,59.37312646702518
nn,44,4,83,36,1.0,50.0,-2.214297435588181,0.3414213562373095,0,59.37312646702518
nn,44,4,83,37,1.0,65.19202405202648,-2.137525544318403,0.2414213562373095,0,59.37312646702518
nn,44,4,83,38,1.0,57.0087712549569,-2.2318394956455836,0.282842712474619,0,59.37312646702518
nn,44,4,83,39,1.0,72.11102550927978,-2.158798930342464,0.282842712474619,0,59.37312646702518
nn,44,4,83,40,1.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,59.37312646702518
nn,44,4,83,41,1.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,59.37312646702518
nn,44,4,83,42,1.0,53.150729063673246,-2.4227626539681686,0.3414213562373095,0,59.37312646702518
nn,44,4,83,43,1.0,71.06335201775947,-2.256525837701183,0.2894427190999916,0,59.37312646702518
nn,44,4,83,44,1.0,63.63961030678928,-2.356194490192345,0.282842712474619,0,59.37312646702518
nn,44,4,83,45,1.0,78.10249675906654,-2.2655346029915995,0.282842712474619,0,59.37312646702518
nn,44,4,83,46,1.0,70.71067811865476,-2.356194490192345,0.2414213562373095,0,59.37312646702518
nn,44,4,83,47,1.0,64.03124237432849,-2.4668517113662407,0.282842712474619,0,59.37312646702518
nn,44,4,83,48,1.0,46.013584950533904,-2.8095331860469077,0.2414213562373095,0,59.37312646702518
nn,44,4,83,49,1.0,42.720018726587654,-2.782821983319221,0.44956066981809384,0,59.37312646702518
nn,44,4,83,50,1.0,44.721359549995796,-2.677945044588987,0.5685569981889047,0,59.37312646702518
nn,44,4,83,51,1.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,59.37312646702518
nn,44,4,83,52,1.0,41.382363393117124,-2.704965493776252,0.482842712474619,0,59.37312646702518
nn,44,4,83,53,1.0,39.528470752104745,-2.819842099193151,0.565685424949238,0,59.37312646702518
nn,44,4,83,54,1.0,42.15744299646268,-2.550300588222672,0.565685424949238,0,59.37312646702518
nn,44,4,83,55,1.0,40.311288741492746,-2.6224465393432705,0.44956066981809384,0,59.37312646702518
nn,44,4,83,56,1.0,38.07886552931954,-2.7367008673047097,0.5685569981889047,0,59.37312646702518
nn,44,4,83,57,1.0,36.40054944640259,-2.8632929945846817,0.565685424949238,0,59.37312646702518
nn,44,4,83,58,1.0,35.59845502265512,-2.9579703274205134,0.5685569981889047,0,59.37312646702518
nn,44,4,83,59,1.0,36.9120576505835,-2.647651284670212,0.44956066981809384,0,59.37312646702518
nn,44,4,83,60,1.0,34.8209706929603,-2.774418819771574,0.565685424949238,0,59.37312646702518
nn,44,4,83,61,1.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,59.37312646702518
nn,44,4,83,62,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,59.37312646702518
nn,44,4,83,63,1.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,59.37312646702518
nn,44,4,83,64,1.0,30.450779957170226,-2.6265198365710116,0.482842712474619,0,59.37312646702518
nn,44,4,84,1,2.0,40.02811511925087,-0.8228806000891098,0.44956066981809384,0,59.98800192892653
nn,44,4,84,2,2.0,35.35533905932738,-0.9272952180016122,0.44956066981809384,0,59.98800192892653
nn,44,4,84,3,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,59.98800192892653
nn,44,4,84,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,59.98800192892653
nn,44,4,84,5,2.0,38.242646351945886,-0.982793723247329,0.482842712474619,0,59.98800192892653
nn,44,4,84,6,2.0,43.15669125408017,-0.960070362405688,0.565685424949238,0,59.98800192892653
nn,44,4,84,7,2.0,33.04920573932148,-1.0927956365202698,0.565685424949238,0,59.98800192892653
nn,44,4,84,8,2.0,36.40054944640259,-1.0636978224025597,0.44956066981809384,0,59.98800192892653
nn,44,4,84,9,2.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,59.98800192892653
nn,44,4,84,10,2.0,46.09772228646444,-1.0040671092713902,0.565685424949238,0,59.98800192892653
nn,44,4,84,11,2.0,49.52019789944301,-0.988734247425724,0.5685569981889047,0,59.98800192892653
nn,44,4,84,12,2.0,39.528470752104745,-1.1071487177940904,0.44956066981809384,0,59.98800192892653
nn,44,4,84,13,2.0,44.30011286667337,-1.0714496051147666,0.565685424949238,0,59.98800192892653
nn,44,4,84,14,2.0,38.07886552931954,-1.1902899496825317,0.565685424949238,0,59.98800192892653
nn,44,4,84,15,2.0,42.720018726587654,-1.1441688336680205,0.482842712474619,0,59.98800192892653
nn,44,4,84,16,2.0,47.43416490252569,-1.1071487177940904,0.5685569981889047,0,59.98800192892653
nn,44,4,84,17,2.0,44.070965498840614,-1.2185983318290832,0.482842712474619,0,59.98800192892653
nn,44,4,84,18,2.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,59.98800192892653
nn,44,4,84,19,2.0,15.811388300841896,-2.677945044588987,0.17888543819998318,0,59.98800192892653
nn,44,4,84,21,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,22,2.0,10.0,-2.356194490192345,0.2414213562373095,0,59.98800192892653
nn,44,4,84,23,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,25,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,59.98800192892653
nn,44,4,84,26,2.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,59.98800192892653
nn,44,4,84,27,2.0,20.615528128088304,-1.0303768265243125,0.3414213562373095,0,59.98800192892653
nn,44,4,84,28,2.0,0.0,,0.2894427190999916,0,59.98800192892653
nn,44,4,84,29,2.0,10.0,-0.7853981633974483,0.282842712474619,0,59.98800192892653
nn,44,4,84,30,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,31,2.0,7.0710678118654755,0.0,0.2414213562373095,0,59.98800192892653
nn,44,4,84,32,2.0,15.811388300841896,-0.4636476090008061,0.282842712474619,0,59.98800192892653
nn,44,4,84,33,2.0,54.08326913195984,-1.3734007669450157,0.2414213562373095,0,59.98800192892653
nn,44,4,84,34,2.0,65.19202405202648,-1.3521273809209546,0.2894427190999916,0,59.98800192892653
nn,44,4,84,35,2.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,59.98800192892653
nn,44,4,84,36,2.0,49.49747468305833,-1.5707963267948966,0.3414213562373095,0,59.98800192892653
nn,44,4,84,37,2.0,64.03124237432849,-1.460139105621001,0.2414213562373095,0,59.98800192892653
nn,44,4,84,38,2.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,39,2.0,71.06335201775947,-1.4711276743037347,0.282842712474619,0,59.98800192892653
nn,44,4,84,40,2.0,63.63961030678928,-1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,41,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,59.98800192892653
nn,44,4,84,42,2.0,54.08326913195984,-1.7681918866447774,0.3414213562373095,0,59.98800192892653
nn,44,4,84,43,2.0,70.71067811865476,-1.5707963267948966,0.2894427190999916,0,59.98800192892653
nn,44,4,84,44,2.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,59.98800192892653
nn,44,4,84,45,2.0,77.78174593052023,-1.5707963267948966,0.282842712474619,0,59.98800192892653
nn,44,4,84,46,2.0,71.06335201775947,-1.6704649792860586,0.2414213562373095,0,59.98800192892653
nn,44,4,84,47,2.0,65.19202405202648,-1.7894652726688385,0.282842712474619,0,59.98800192892653
nn,44,4,84,48,2.0,49.52019789944301,-2.152858406164069,0.2414213562373095,0,59.98800192892653
nn,44,4,84,49,2.0,46.09772228646444,-2.137525544318403,0.44956066981809384,0,59.98800192892653
nn,44,4,84,50,2.0,47.43416490252569,-2.0344439357957027,0.5685569981889047,0,59.98800192892653
nn,44,4,84,51,2.0,45.27692569068709,-2.245537269018449,0.482842712474619,0,59.98800192892653
nn,44,4,84,52,2.0,44.30011286667337,-2.0701430484750265,0.482842712474619,0,59.98800192892653
nn,44,4,84,53,2.0,43.15669125408017,-2.1815222911841055,0.565685424949238,0,59.98800192892653
nn,44,4,84,54,2.0,44.070965498840614,-1.92299432176071,0.565685424949238,0,59.98800192892653
nn,44,4,84,55,2.0,42.720018726587654,-1.9974238199217726,0.44956066981809384,0,59.98800192892653
nn,44,4,84,56,2.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,59.98800192892653
nn,44,4,84,57,2.0,40.311288741492746,-2.231839495645583,0.565685424949238,0,59.98800192892653
nn,44,4,84,58,2.0,40.02811511925087,-2.3187120535006835,0.5685569981889047,0,59.98800192892653
nn,44,4,84,59,2.0,39.528470752104745,-2.0344439357957027,0.44956066981809384,0,59.98800192892653
nn,44,4,84,60,2.0,38.242646351945886,-2.1587989303424644,0.565685424949238,0,59.98800192892653
nn,44,4,84,61,2.0,38.07886552931954,-1.9513027039072615,0.565685424949238,0,59.98800192892653
nn,44,4,84,62,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,59.98800192892653
nn,44,4,84,63,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,59.98800192892653
nn,44,4,84,64,2.0,33.04920573932148,-2.048797017069523,0.482842712474619,0,59.98800192892653
nn,44,4,85,1,4.0,35.174564673923115,0.8850668158886104,0.44956066981809384,0,60.60287739082788
nn,44,4,85,2,4.0,30.0,0.7853981633974483,0.44956066981809384,0,60.60287739082788
nn,44,4,85,3,4.0,35.0,0.7853981633974483,0.482842712474619,0,60.60287739082788
nn,44,4,85,4,4.0,40.0,0.7853981633974483,0.5685569981889047,0,60.60287739082788
nn,44,4,85,5,4.0,32.59601202601324,0.7086262721276703,0.482842712474619,0,60.60287739082788
nn,44,4,85,6,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,60.60287739082788
nn,44,4,85,7,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,60.60287739082788
nn,44,4,85,8,4.0,30.4138126514911,0.6202494859828215,0.44956066981809384,0,60.60287739082788
nn,44,4,85,9,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,60.60287739082788
nn,44,4,85,10,4.0,40.311288741492746,0.6610431688506868,0.565685424949238,0,60.60287739082788
nn,44,4,85,11,4.0,43.78641341786285,0.6709578581273848,0.5685569981889047,0,60.60287739082788
nn,44,4,85,12,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,60.60287739082788
nn,44,4,85,13,4.0,38.242646351945886,0.5880026035475675,0.565685424949238,0,60.60287739082788
nn,44,4,85,14,4.0,31.622776601683793,0.4636476090008061,0.565685424949238,0,60.60287739082788
nn,44,4,85,15,4.0,36.40054944640259,0.507098504392337,0.482842712474619,0,60.60287739082788
nn,44,4,85,16,4.0,41.23105625617661,0.5404195002705842,0.5685569981889047,0,60.60287739082788
nn,44,4,85,17,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,60.60287739082788
nn,44,4,85,18,4.0,15.0,-0.7853981633974483,0.44956066981809384,0,60.60287739082788
nn,44,4,85,19,4.0,14.142135623730951,-1.5707963267948966,0.17888543819998318,0,60.60287739082788
nn,44,4,85,21,4.0,14.142135623730951,0.0,0.282842712474619,0,60.60287739082788
nn,44,4,85,22,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,60.60287739082788
nn,44,4,85,23,4.0,7.0710678118654755,0.0,0.282842712474619,1,60.60287739082788
nn,44,4,85,24,4.0,10.0,3.9269908169872414,0.282842712474619,0,60.60287739082788
nn,44,4,85,25,4.0,0.0,,0.2414213562373095,0,60.60287739082788
nn,44,4,85,26,4.0,10.0,0.7853981633974483,0.282842712474619,0,60.60287739082788
nn,44,4,85,27,4.0,15.0,0.7853981633974483,0.3414213562373095,0,60.60287739082788
nn,44,4,85,29,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,60.60287739082788
nn,44,4,85,30,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,60.60287739082788
nn,44,4,85,31,4.0,10.0,2.356194490192345,0.2,0,60.60287739082788
nn,44,4,85,32,4.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,60.60287739082788
nn,44,4,85,33,4.0,47.16990566028302,0.22679884805388584,0.2414213562373095,0,60.60287739082788
nn,44,4,85,34,4.0,58.309518948453004,0.24497866312686412,0.2894427190999916,0,60.60287739082788
nn,44,4,85,35,4.0,50.0,0.1418970546041639,0.2414213562373095,0,60.60287739082788
nn,44,4,85,36,4.0,42.42640687119285,0.0,0.3414213562373095,0,60.60287739082788
nn,44,4,85,37,4.0,57.0087712549569,0.12435499454676135,0.2414213562373095,0,60.60287739082788
nn,44,4,85,38,4.0,49.49747468305833,0.0,0.282842712474619,0,60.60287739082788
nn,44,4,85,39,4.0,64.03124237432849,0.11065722117389565,0.282842712474619,0,60.60287739082788
nn,44,4,85,40,4.0,56.568542494923804,0.0,0.282842712474619,0,60.60287739082788
nn,44,4,85,41,4.0,50.0,-0.1418970546041639,0.282842712474619,0,60.60287739082788
nn,44,4,85,42,4.0,47.16990566028302,-0.22679884805388584,0.3414213562373095,0,60.60287739082788
nn,44,4,85,43,4.0,63.63961030678928,0.0,0.2894427190999916,0,60.60287739082788
nn,44,4,85,44,4.0,57.0087712549569,-0.12435499454676147,0.282842712474619,0,60.60287739082788
nn,44,4,85,45,4.0,70.71067811865476,0.0,0.282842712474619,0,60.60287739082788
nn,44,4,85,46,4.0,64.03124237432849,-0.11065722117389565,0.2414213562373095,0,60.60287739082788
nn,44,4,85,47,4.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,60.60287739082788
nn,44,4,85,48,4.0,43.78641341786285,-0.670957858127385,0.2414213562373095,0,60.60287739082788
nn,44,4,85,49,4.0,40.311288741492746,-0.6610431688506868,0.44956066981809384,0,60.60287739082788
nn,44,4,85,50,4.0,41.23105625617661,-0.5404195002705843,0.5685569981889047,0,60.60287739082788
nn,44,4,85,51,4.0,40.0,-0.7853981633974483,0.482842712474619,0,60.60287739082788
nn,44,4,85,52,4.0,38.242646351945886,-0.5880026035475676,0.482842712474619,0,60.60287739082788
nn,44,4,85,53,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,60.60287739082788
nn,44,4,85,54,4.0,37.51333096380539,-0.4172673920722847,0.565685424949238,0,60.60287739082788
nn,44,4,85,55,4.0,36.40054944640259,-0.5070985043923371,0.44956066981809384,0,60.60287739082788
nn,44,4,85,56,4.0,35.35533905932738,-0.6435011087932845,0.5685569981889047,0,60.60287739082788
nn,44,4,85,57,4.0,35.0,-0.7853981633974483,0.565685424949238,0,60.60287739082788
nn,44,4,85,58,4.0,35.174564673923115,-0.8850668158886104,0.5685569981889047,0,60.60287739082788
nn,44,4,85,59,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,60.60287739082788
nn,44,4,85,60,4.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,60.60287739082788
nn,44,4,85,61,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,60.60287739082788
nn,44,4,85,62,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,60.60287739082788
nn,44,4,85,63,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,60.60287739082788
nn,44,4,85,64,4.0,26.9675731203236,-0.5989112617302315,0.482842712474619,0,60.60287739082788
nn,44,4,86,1,4.0,31.18092365533773,1.0614951827928847,0.44956066981809384,0,61.21775285272923
nn,44,4,86,2,4.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,61.21775285272923
nn,44,4,86,3,4.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,61.21775285272923
nn,44,4,86,4,4.0,35.35533905932738,0.9272952180016122,0.5685569981889047,0,61.21775285272923
nn,44,4,86,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,61.21775285272923
nn,44,4,86,6,4.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,61.21775285272923
nn,44,4,86,7,4.0,21.5,0.7853981633974483,0.565685424949238,0,61.21775285272923
nn,44,4,86,8,4.0,25.0,0.7853981633974483,0.44956066981809384,0,61.21775285272923
nn,44,4,86,9,4.0,30.0,0.7853981633974483,0.5685569981889047,0,61.21775285272923
nn,44,4,86,10,4.0,35.0,0.7853981633974483,0.565685424949238,0,61.21775285272923
nn,44,4,86,11,4.0,38.5,0.7853981633974483,0.5685569981889047,0,61.21775285272923
nn,44,4,86,12,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,61.21775285272923
nn,44,4,86,13,4.0,32.59601202601324,0.7086262721276703,0.565685424949238,0,61.21775285272923
nn,44,4,86,14,4.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,61.21775285272923
nn,44,4,86,15,4.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,61.21775285272923
nn,44,4,86,16,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,61.21775285272923
nn,44,4,86,17,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,61.21775285272923
nn,44,4,86,18,4.0,11.180339887498949,-1.2490457723982544,0.44956066981809384,0,61.21775285272923
nn,44,4,86,19,4.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,61.21775285272923
nn,44,4,86,20,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,61.21775285272923
nn,44,4,86,21,4.0,7.0710678118654755,0.0,0.3414213562373095,1,61.21775285272923
nn,44,4,86,22,4.0,10.0,3.9269908169872414,0.2414213562373095,0,61.21775285272923
nn,44,4,86,23,4.0,0.0,,0.282842712474619,0,61.21775285272923
nn,44,4,86,24,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,61.21775285272923
nn,44,4,86,26,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,61.21775285272923
nn,44,4,86,27,4.0,11.180339887498949,1.2490457723982544,0.3414213562373095,0,61.21775285272923
nn,44,4,86,28,4.0,14.142135623730951,3.141592653589793,0.2894427190999916,0,61.21775285272923
nn,44,4,86,29,4.0,10.0,2.356194490192345,0.282842712474619,0,61.21775285272923
nn,44,4,86,30,4.0,21.213203435596427,3.141592653589793,0.282842712474619,0,61.21775285272923
nn,44,4,86,31,4.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,61.21775285272923
nn,44,4,86,32,4.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,61.21775285272923
nn,44,4,86,33,4.0,40.311288741492746,0.2662520491509254,0.2414213562373095,0,61.21775285272923
nn,44,4,86,34,4.0,51.478150704935004,0.27829965900511133,0.2894427190999916,0,61.21775285272923
nn,44,4,86,35,4.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,61.21775285272923
nn,44,4,86,36,4.0,35.35533905932738,0.0,0.3414213562373095,0,61.21775285272923
nn,44,4,86,37,4.0,50.0,0.1418970546041639,0.2414213562373095,0,61.21775285272923
nn,44,4,86,38,4.0,42.42640687119285,0.0,0.282842712474619,0,61.21775285272923
