strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,5,4,9,2.0,27.613402542968153,8.848215561058876,0.2857142857142857,0,7.990744627601382
clst,27,5,4,10,2.0,27.613402542968153,8.666895786657387,0.282842712474619,0,7.990744627601382
clst,27,5,4,11,2.0,28.146935890075138,8.542740273456472,0.2857142857142857,0,7.990744627601382
clst,27,5,4,12,2.0,25.495097567963924,8.954951233708012,0.2857142857142857,0,7.990744627601382
clst,27,5,4,13,2.0,25.0,8.757555673858132,0.282842712474619,0,7.990744627601382
clst,27,5,4,14,2.0,23.717082451262844,9.079306228254774,0.282842712474619,0,7.990744627601382
clst,27,5,4,15,2.0,22.638462845343543,8.868212895032027,0.282842712474619,0,7.990744627601382
clst,27,5,4,16,2.0,22.638462845343543,8.646898452684235,0.2857142857142857,0,7.990744627601382
clst,27,5,4,17,2.0,19.1637678967368,8.888383069932187,0.282842712474619,0,7.990744627601382
clst,27,5,4,18,2.0,6.5,6.0107541399681,0.2857142857142857,0,7.990744627601382
clst,27,5,4,19,2.0,3.5355339059327378,6.401361183665786,0.2857142857142857,0,7.990744627601382
clst,27,5,4,20,2.0,3.5355339059327378,4.83056485687089,0.2857142857142857,0,7.990744627601382
clst,27,5,4,21,2.0,7.905694150420948,6.865008792666592,0.282842712474619,0,7.990744627601382
clst,27,5,4,22,2.0,0.0,,0.282842712474619,0,7.990744627601382
clst,27,5,4,23,2.0,5.0,7.1867593470632345,0.282842712474619,0,7.990744627601382
clst,27,5,4,24,2.0,6.5,9.933560880953266,0.282842712474619,0,7.990744627601382
clst,27,5,4,25,2.0,3.5355339059327378,9.54295383725558,0.2857142857142857,0,7.990744627601382
clst,27,5,4,26,2.0,3.5355339059327378,7.972157510460683,0.2857142857142857,0,7.990744627601382
clst,27,5,4,27,2.0,7.905694150420948,7.508509901459877,0.282842712474619,0,7.990744627601382
clst,27,5,4,28,2.0,11.280514172678478,7.4102359482038676,0.2857142857142857,0,7.990744627601382
clst,27,5,4,29,2.0,5.0,8.757555673858132,0.2857142857142857,0,7.990744627601382
clst,27,5,4,30,2.0,7.0710678118654755,7.972157510460683,0.282842712474619,0,7.990744627601382
clst,27,5,4,31,2.0,7.905694150420948,9.079306228254774,0.282842712474619,0,7.990744627601382
clst,27,5,4,32,2.0,7.905694150420948,8.435805119461488,0.282842712474619,0,7.990744627601382
clst,27,5,4,33,2.0,10.606601717798213,7.972157510460683,0.2857142857142857,0,7.990744627601382
clst,27,5,4,34,2.0,11.280514172678478,8.534079072717498,0.282842712474619,0,7.990744627601382
clst,27,5,4,35,2.0,49.36851223198852,9.348367258781746,0.2857142857142857,0,7.990744627601382
clst,27,5,4,36,2.0,46.502688094345686,9.390304508860314,0.2857142857142857,0,7.990744627601382
clst,27,5,4,37,2.0,43.73213921133976,9.297975174128716,0.2857142857142857,0,7.990744627601382
clst,27,5,4,38,2.0,49.62358310319802,9.471646372470289,0.282842712474619,0,7.990744627601382
clst,27,5,4,39,2.0,43.01162633521314,9.377805159840953,0.282842712474619,1,7.990744627601382
clst,27,5,4,40,2.0,46.09772228646444,9.466181945985802,0.282842712474619,0,7.990744627601382
clst,27,5,4,41,2.0,37.646380968162134,9.286586144937779,0.282842712474619,0,7.990744627601382
clst,27,5,4,42,2.0,39.528470752104745,9.363100337463102,0.2857142857142857,0,7.990744627601382
clst,27,5,4,43,2.0,42.573465914816005,9.459812605367137,0.2857142857142857,0,7.990744627601382
clst,27,5,4,44,2.0,45.96194077712559,9.54295383725558,0.282842712474619,0,7.990744627601382
clst,27,5,4,45,2.0,48.5,9.594004333016589,0.2857142857142857,0,7.990744627601382
clst,27,5,4,46,2.0,39.05124837953327,9.452293950054834,0.2857142857142857,0,7.990744627601382
clst,27,5,4,47,2.0,42.42640687119285,9.54295383725558,0.282842712474619,0,7.990744627601382
clst,27,5,4,48,2.0,35.531676008879735,9.443285184764417,0.282842712474619,0,7.990744627601382
clst,27,5,4,49,2.0,38.890872965260115,9.54295383725558,0.282842712474619,0,7.990744627601382
clst,27,5,4,50,2.0,42.573465914816005,9.626095069144021,0.2857142857142857,0,7.990744627601382
clst,27,5,4,51,2.0,36.5,9.610810660111884,0.282842712474619,0,7.990744627601382
clst,27,5,4,52,2.0,22.522211259110417,4.089581908720352,0.2857142857142857,0,7.990744627601382
clst,27,5,4,53,2.0,17.67766952966369,10.186454946048864,0.2857142857142857,0,7.990744627601382
clst,27,5,4,54,2.0,22.638462845343543,10.217694779479132,0.282842712474619,0,7.990744627601382
clst,27,5,4,55,2.0,27.613402542968153,10.237692113452283,0.2857142857142857,0,7.990744627601382
clst,27,5,4,56,2.0,20.615528128088304,10.083373337526163,0.282842712474619,0,7.990744627601382
clst,27,5,4,57,2.0,25.495097567963924,10.130956440803146,0.282842712474619,0,7.990744627601382
clst,27,5,4,58,2.0,15.88238017426859,9.83654282466433,0.282842712474619,0,7.990744627601382
clst,27,5,4,59,2.0,19.03943276465977,9.923460214367944,0.2857142857142857,0,7.990744627601382
clst,27,5,4,60,2.0,23.717082451262844,10.006601446256386,0.2857142857142857,0,7.990744627601382
clst,27,5,4,61,2.0,28.50438562747845,10.062099951502102,0.282842712474619,0,7.990744627601382
clst,27,5,4,62,2.0,31.894356867634123,10.090977753679857,0.2857142857142857,0,7.990744627601382
clst,27,5,4,63,2.0,22.360679774997898,9.864704391652221,0.2857142857142857,0,7.990744627601382
clst,27,5,4,64,2.0,26.92582403567252,9.947845623540662,0.282842712474619,0,7.990744627601382
clst,27,5,4,65,2.0,21.50581316760657,9.708102514670205,0.282842712474619,0,7.990744627601382
clst,27,5,4,66,2.0,25.739075352467502,9.821253496260692,0.282842712474619,0,7.990744627601382
clst,27,5,4,67,2.0,30.20761493398643,9.90172450752615,0.2857142857142857,0,7.990744627601382
clst,27,5,4,68,2.0,27.608875384557045,9.71020777471784,0.282842712474619,0,7.990744627601382
clst,27,5,5,1,2.0,22.522211259110417,-9.333389944594042,0.2857142857142857,0,11.730886048054698
clst,27,5,5,2,2.0,17.67766952966369,-9.519702214445116,0.2857142857142857,0,11.730886048054698
clst,27,5,5,3,2.0,22.638462845343543,-9.488462381014848,0.282842712474619,0,11.730886048054698
clst,27,5,5,4,2.0,27.613402542968153,-9.468465047041699,0.2857142857142857,0,11.730886048054698
clst,27,5,5,5,2.0,20.615528128088304,-9.622783822967817,0.282842712474619,0,11.730886048054698
clst,27,5,5,6,2.0,25.495097567963924,-9.575200719690834,0.282842712474619,0,11.730886048054698
clst,27,5,5,7,2.0,15.88238017426859,-9.869614335829652,0.282842712474619,0,11.730886048054698
clst,27,5,5,8,2.0,19.03943276465977,-9.782696946126038,0.2857142857142857,0,11.730886048054698
clst,27,5,5,9,2.0,23.717082451262844,-9.699555714237595,0.2857142857142857,0,11.730886048054698
clst,27,5,5,10,2.0,28.50438562747845,-9.644057208991878,0.282842712474619,0,11.730886048054698
clst,27,5,5,11,2.0,31.894356867634123,-9.615179406814125,0.2857142857142857,0,11.730886048054698
clst,27,5,5,12,2.0,22.360679774997898,-9.841452768841759,0.2857142857142857,0,11.730886048054698
clst,27,5,5,13,2.0,26.92582403567252,-9.758311536953318,0.282842712474619,0,11.730886048054698
clst,27,5,5,14,2.0,21.50581316760657,-9.998054645823775,0.282842712474619,0,11.730886048054698
clst,27,5,5,15,2.0,25.739075352467502,-9.88490366423329,0.282842712474619,0,11.730886048054698
clst,27,5,5,16,2.0,30.20761493398643,-9.80443265296783,0.2857142857142857,0,11.730886048054698
clst,27,5,5,17,2.0,27.608875384557045,-9.995949385776141,0.282842712474619,0,11.730886048054698
clst,27,5,5,18,2.0,49.36851223198852,-10.357789901712234,0.2857142857142857,0,11.730886048054698
clst,27,5,5,19,2.0,46.502688094345686,-10.315852651633667,0.2857142857142857,0,11.730886048054698
clst,27,5,5,20,2.0,43.73213921133976,-10.408181986365266,0.2857142857142857,0,11.730886048054698
clst,27,5,5,21,2.0,49.62358310319802,-10.234510788023693,0.282842712474619,0,11.730886048054698
clst,27,5,5,22,2.0,43.01162633521314,-10.328352000653028,0.282842712474619,0,11.730886048054698
clst,27,5,5,23,2.0,46.09772228646444,-10.23997521450818,0.282842712474619,0,11.730886048054698
clst,27,5,5,24,2.0,37.646380968162134,-10.419571015556201,0.282842712474619,0,11.730886048054698
clst,27,5,5,25,2.0,39.528470752104745,-10.34305682303088,0.2857142857142857,0,11.730886048054698
clst,27,5,5,26,2.0,42.573465914816005,-10.246344555126843,0.2857142857142857,0,11.730886048054698
clst,27,5,5,27,2.0,45.96194077712559,-10.163203323238402,0.282842712474619,0,11.730886048054698
clst,27,5,5,28,2.0,48.5,-10.112152827477392,0.2857142857142857,0,11.730886048054698
clst,27,5,5,29,2.0,39.05124837953327,-10.253863210439146,0.2857142857142857,0,11.730886048054698
clst,27,5,5,30,2.0,42.42640687119285,-10.163203323238402,0.282842712474619,0,11.730886048054698
clst,27,5,5,31,2.0,35.531676008879735,-10.262871975729563,0.282842712474619,0,11.730886048054698
clst,27,5,5,32,2.0,38.890872965260115,-10.163203323238402,0.282842712474619,0,11.730886048054698
clst,27,5,5,33,2.0,42.573465914816005,-10.08006209134996,0.2857142857142857,0,11.730886048054698
clst,27,5,5,34,2.0,36.5,-10.095346500382098,0.282842712474619,0,11.730886048054698
clst,27,5,5,35,2.0,6.5,-7.412217713346295,0.2857142857142857,0,11.730886048054698
clst,27,5,5,36,2.0,3.5355339059327378,-7.0216106696486085,0.2857142857142857,0,11.730886048054698
clst,27,5,5,37,2.0,3.5355339059327378,-8.592406996443504,0.2857142857142857,0,11.730886048054698
clst,27,5,5,38,2.0,7.905694150420948,-6.557963060647802,0.282842712474619,0,11.730886048054698
clst,27,5,5,39,2.0,0.0,,0.282842712474619,0,11.730886048054698
clst,27,5,5,40,2.0,5.0,-6.23621250625116,0.282842712474619,0,11.730886048054698
clst,27,5,5,41,2.0,6.5,-9.772596279540714,0.282842712474619,0,11.730886048054698
clst,27,5,5,42,2.0,3.5355339059327378,-10.163203323238402,0.2857142857142857,0,11.730886048054698
clst,27,5,5,43,2.0,3.5355339059327378,-11.733999650033297,0.2857142857142857,0,11.730886048054698
clst,27,5,5,44,2.0,7.905694150420948,-12.197647259034104,0.282842712474619,0,11.730886048054698
clst,27,5,5,45,2.0,11.280514172678478,-12.295921212290114,0.2857142857142857,0,11.730886048054698
clst,27,5,5,46,2.0,5.0,-10.94860148663585,0.2857142857142857,0,11.730886048054698
clst,27,5,5,47,2.0,7.0710678118654755,-11.733999650033297,0.282842712474619,0,11.730886048054698
clst,27,5,5,48,2.0,7.905694150420948,-10.626850932239208,0.282842712474619,0,11.730886048054698
clst,27,5,5,49,2.0,7.905694150420948,-11.270352041032492,0.282842712474619,0,11.730886048054698
clst,27,5,5,50,2.0,10.606601717798213,-11.733999650033297,0.2857142857142857,0,11.730886048054698
clst,27,5,5,51,2.0,11.280514172678478,-11.172078087776484,0.282842712474619,0,11.730886048054698
clst,27,5,5,52,2.0,36.08670115153226,-10.87926835294764,0.2857142857142857,0,11.730886048054698
clst,27,5,5,53,2.0,33.354160160315836,-10.721802638581964,0.2857142857142857,0,11.730886048054698
clst,27,5,5,54,2.0,32.59601202601324,-10.871829595366073,0.282842712474619,0,11.730886048054698
clst,27,5,5,55,2.0,32.59601202601324,-11.025373377905629,0.2857142857142857,0,11.730886048054698
clst,27,5,5,56,2.0,30.4138126514911,-10.783452809221224,0.282842712474619,0,11.730886048054698
clst,27,5,5,57,2.0,30.0,-10.94860148663585,0.282842712474619,1,11.730886048054698
clst,27,5,5,58,2.0,29.618406439239774,-10.568095109523485,0.282842712474619,0,11.730886048054698
clst,27,5,5,59,2.0,28.50438562747845,-10.682349437484925,0.2857142857142857,0,11.730886048054698
clst,27,5,5,60,2.0,27.613402542968153,-10.857941599435105,0.2857142857142857,0,11.730886048054698
clst,27,5,5,61,2.0,27.613402542968153,-11.039261373836595,0.282842712474619,0,11.730886048054698
clst,27,5,5,62,2.0,28.146935890075138,-11.163416887037508,0.2857142857142857,0,11.730886048054698
clst,27,5,5,63,2.0,25.495097567963924,-10.75120592678597,0.2857142857142857,0,11.730886048054698
clst,27,5,5,64,2.0,25.0,-10.94860148663585,0.282842712474619,0,11.730886048054698
clst,27,5,5,65,2.0,23.717082451262844,-10.626850932239208,0.282842712474619,0,11.730886048054698
clst,27,5,5,66,2.0,22.638462845343543,-10.837944265461955,0.282842712474619,0,11.730886048054698
clst,27,5,5,67,2.0,22.638462845343543,-11.059258707809745,0.2857142857142857,0,11.730886048054698
clst,27,5,5,68,2.0,19.1637678967368,-10.817774090561793,0.282842712474619,0,11.730886048054698
clst,27,5,6,1,2.0,38.30469945058961,11.891561219618957,0.2857142857142857,0,14.33958170022861
clst,27,5,6,2,2.0,32.59601202601324,11.952668595907241,0.2857142857142857,0,14.33958170022861
clst,27,5,6,3,2.0,35.531676008879735,11.83366830252446,0.282842712474619,0,14.33958170022861
clst,27,5,6,4,2.0,38.890872965260115,11.733999650033297,0.2857142857142857,0,14.33958170022861
clst,27,5,6,5,2.0,32.01562118716424,11.844656871207194,0.282842712474619,0,14.33958170022861
clst,27,5,6,6,2.0,35.35533905932738,11.733999650033297,0.282842712474619,0,14.33958170022861
clst,27,5,6,7,2.0,26.5,11.962798495420524,0.282842712474619,0,14.33958170022861
clst,27,5,6,8,2.0,28.50438562747845,11.858354644580059,0.2857142857142857,0,14.33958170022861
clst,27,5,6,9,2.0,31.81980515339464,11.733999650033297,0.2857142857142857,0,14.33958170022861
clst,27,5,6,10,2.0,35.531676008879735,11.634330997542136,0.282842712474619,0,14.33958170022861
clst,27,5,6,11,2.0,38.30469945058961,11.57643808044764,0.2857142857142857,0,14.33958170022861
clst,27,5,6,12,2.0,28.284271247461902,11.733999650033297,0.2857142857142857,0,14.33958170022861
clst,27,5,6,13,2.0,32.01562118716424,11.623342428859402,0.282842712474619,0,14.33958170022861
clst,27,5,6,14,2.0,24.748737341529164,11.733999650033297,0.282842712474619,0,14.33958170022861
clst,27,5,6,15,2.0,28.50438562747845,11.609644655486537,0.282842712474619,0,14.33958170022861
clst,27,5,6,16,2.0,32.59601202601324,11.515330704159357,0.2857142857142857,0,14.33958170022861
clst,27,5,6,17,2.0,26.5,11.505200804646073,0.282842712474619,0,14.33958170022861
clst,27,5,6,18,2.0,29.618406439239774,10.568095109523485,0.2857142857142857,0,14.33958170022861
clst,27,5,6,19,2.0,28.50438562747845,10.682349437484925,0.2857142857142857,0,14.33958170022861
clst,27,5,6,20,2.0,23.717082451262844,10.626850932239208,0.2857142857142857,0,14.33958170022861
clst,27,5,6,21,2.0,33.354160160315836,10.721802638581964,0.282842712474619,0,14.33958170022861
clst,27,5,6,22,2.0,25.495097567963924,10.75120592678597,0.282842712474619,0,14.33958170022861
clst,27,5,6,23,2.0,30.4138126514911,10.783452809221224,0.282842712474619,0,14.33958170022861
clst,27,5,6,24,2.0,19.1637678967368,10.817774090561793,0.282842712474619,0,14.33958170022861
clst,27,5,6,25,2.0,22.638462845343543,10.837944265461955,0.2857142857142857,0,14.33958170022861
clst,27,5,6,26,2.0,27.613402542968153,10.857941599435105,0.2857142857142857,0,14.33958170022861
clst,27,5,6,27,2.0,32.59601202601324,10.871829595366071,0.282842712474619,0,14.33958170022861
clst,27,5,6,28,2.0,36.08670115153226,10.87926835294764,0.2857142857142857,0,14.33958170022861
clst,27,5,6,29,2.0,25.0,10.94860148663585,0.2857142857142857,0,14.33958170022861
clst,27,5,6,30,2.0,30.0,10.94860148663585,0.282842712474619,0,14.33958170022861
clst,27,5,6,31,2.0,22.638462845343543,11.059258707809745,0.282842712474619,0,14.33958170022861
clst,27,5,6,32,2.0,27.613402542968153,11.039261373836595,0.282842712474619,0,14.33958170022861
clst,27,5,6,33,2.0,32.59601202601324,11.025373377905629,0.2857142857142857,0,14.33958170022861
clst,27,5,6,34,2.0,28.146935890075138,11.163416887037508,0.282842712474619,0,14.33958170022861
clst,27,5,6,35,2.0,36.08670115153226,12.588730947118956,0.2857142857142857,0,14.33958170022861
clst,27,5,6,36,2.0,32.59601202601324,12.596169704700525,0.2857142857142857,0,14.33958170022861
clst,27,5,6,37,2.0,32.59601202601324,12.442625922160968,0.2857142857142857,0,14.33958170022861
clst,27,5,6,38,2.0,33.354160160315836,12.746196661484632,0.2,0,14.33958170022861
clst,27,5,6,40,2.0,30.4138126514911,12.684546490845374,0.282842712474619,0,14.33958170022861
clst,27,5,6,41,2.0,28.146935890075138,12.304582413029088,0.282842712474619,0,14.33958170022861
clst,27,5,6,42,2.0,27.613402542968153,12.428737926230001,0.2857142857142857,0,14.33958170022861
clst,27,5,6,43,2.0,27.613402542968153,12.610057700631492,0.2857142857142857,0,14.33958170022861
clst,27,5,6,44,2.0,28.50438562747845,12.785649862581671,0.282842712474619,0,14.33958170022861
clst,27,5,6,45,2.0,29.618406439239774,12.899904190543111,0.2857142857142857,0,14.33958170022861
clst,27,5,6,46,2.0,25.0,12.519397813430746,0.2857142857142857,0,14.33958170022861
clst,27,5,6,47,2.0,25.495097567963924,12.716793373280627,0.282842712474619,0,14.33958170022861
clst,27,5,6,48,2.0,22.638462845343543,12.408740592256851,0.282842712474619,0,14.33958170022861
clst,27,5,6,49,2.0,22.638462845343543,12.630055034604641,0.282842712474619,0,14.33958170022861
clst,27,5,6,50,2.0,23.717082451262844,12.841148367827389,0.2857142857142857,0,14.33958170022861
clst,27,5,6,51,2.0,19.1637678967368,12.650225209504804,0.282842712474619,0,14.33958170022861
clst,27,5,6,52,2.0,6.5,9.772596279540714,0.2857142857142857,0,14.33958170022861
clst,27,5,6,53,2.0,7.905694150420948,10.626850932239208,0.2857142857142857,0,14.33958170022861
clst,27,5,6,54,2.0,3.5355339059327378,10.163203323238402,0.282842712474619,0,14.33958170022861
clst,27,5,6,55,2.0,3.5355339059327378,8.592406996443504,0.2857142857142857,0,14.33958170022861
clst,27,5,6,56,2.0,5.0,10.94860148663585,0.282842712474619,1,14.33958170022861
clst,27,5,6,57,2.0,0.0,,0.282842712474619,0,14.33958170022861
clst,27,5,6,58,2.0,11.280514172678478,11.172078087776482,0.282842712474619,0,14.33958170022861
clst,27,5,6,59,2.0,7.905694150420948,11.270352041032492,0.2857142857142857,0,14.33958170022861
clst,27,5,6,60,2.0,3.5355339059327378,11.733999650033297,0.2857142857142857,0,14.33958170022861
clst,27,5,6,61,2.0,3.5355339059327378,13.304795976828196,0.282842712474619,0,14.33958170022861
clst,27,5,6,62,2.0,6.5,13.695403020525882,0.2857142857142857,0,14.33958170022861
clst,27,5,6,63,2.0,7.0710678118654755,11.733999650033297,0.2857142857142857,0,14.33958170022861
clst,27,5,6,64,2.0,5.0,12.519397813430746,0.282842712474619,0,14.33958170022861
clst,27,5,6,65,2.0,10.606601717798213,11.733999650033297,0.282842712474619,0,14.33958170022861
clst,27,5,6,66,2.0,7.905694150420948,12.197647259034104,0.282842712474619,0,14.33958170022861
clst,27,5,6,67,2.0,7.905694150420948,12.841148367827389,0.2857142857142857,0,14.33958170022861
clst,27,5,6,68,2.0,11.280514172678478,12.295921212290114,0.282842712474619,0,14.33958170022861
clst,27,5,7,1,2.0,35.59845502265512,-9.891724840839487,0.2857142857142857,0,14.774364308924262
clst,27,5,7,2,2.0,30.20761493398643,-9.80443265296783,0.2857142857142857,0,14.774364308924262
clst,27,5,7,3,2.0,32.59601202601324,-9.944534377364459,0.282842712474619,0,14.774364308924262
clst,27,5,7,4,2.0,35.531676008879735,-10.06353467074724,0.2857142857142857,0,14.774364308924262
clst,27,5,7,5,2.0,29.154759474226502,-9.918224660111537,0.282842712474619,0,14.774364308924262
clst,27,5,7,6,2.0,32.01562118716424,-10.052546102064506,0.282842712474619,0,14.774364308924262
clst,27,5,7,7,2.0,24.23324163210527,-9.758311536953318,0.282842712474619,0,14.774364308924262
clst,27,5,7,8,2.0,25.739075352467502,-9.88490366423329,0.2857142857142857,1,14.774364308924262
clst,27,5,7,9,2.0,28.50438562747845,-10.03884832869164,0.2857142857142857,0,14.774364308924262
clst,27,5,7,10,2.0,31.81980515339464,-10.163203323238402,0.282842712474619,0,14.774364308924262
clst,27,5,7,11,2.0,34.38386249390839,-10.235243388625229,0.2857142857142857,0,14.774364308924262
clst,27,5,7,12,2.0,25.0,-10.021306268634238,0.2857142857142857,0,14.774364308924262
clst,27,5,7,13,2.0,28.284271247461902,-10.163203323238402,0.282842712474619,0,14.774364308924262
clst,27,5,7,14,2.0,21.50581316760657,-9.998054645823775,0.282842712474619,0,14.774364308924262
clst,27,5,7,15,2.0,24.748737341529164,-10.163203323238402,0.282842712474619,0,14.774364308924262
