strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,7,25,15,5.0,26.92582403567252,5.041905973578124,0.282842712474619,0,29.182235390986868
ta,63,7,25,16,5.0,25.495097567963924,4.85879515631564,0.2857142857142857,0,29.182235390986868
ta,63,7,25,17,5.0,23.71181140275875,5.096752871618062,0.282842712474619,0,29.182235390986868
ta,63,7,25,19,5.0,5.0,6.232195923260655,0.1638463841038081,0,29.182235390986868
ta,63,7,25,20,5.0,10.0,6.232195923260655,0.282842712474619,0,29.182235390986868
ta,63,7,25,21,5.0,0.0,,0.282842712474619,0,29.182235390986868
ta,63,7,25,22,5.0,7.905694150420948,5.910445368864013,0.282842712474619,0,29.182235390986868
ta,63,7,25,23,5.0,3.5355339059327378,5.446797759863207,0.282842712474619,0,29.182235390986868
ta,63,7,25,24,5.0,14.396180048887969,5.877490271249715,0.282842712474619,0,29.182235390986868
ta,63,7,25,25,5.0,11.180339887498949,5.768548314259849,0.2857142857142857,0,29.182235390986868
ta,63,7,25,26,5.0,7.0710678118654755,5.446797759863207,0.2857142857142857,0,29.182235390986868
ta,63,7,25,27,5.0,5.0,4.661399596465759,0.282842712474619,0,29.182235390986868
ta,63,7,25,28,5.0,6.103277807866851,4.05067363207655,0.2857142857142857,1,29.182235390986868
ta,63,7,25,29,5.0,10.606601717798213,5.446797759863207,0.2857142857142857,0,29.182235390986868
ta,63,7,25,30,5.0,7.905694150420948,4.983150150862401,0.282842712474619,0,29.182235390986868
ta,63,7,25,31,5.0,14.142135623730951,5.446797759863207,0.282842712474619,0,29.182235390986868
ta,63,7,25,32,5.0,11.180339887498949,5.125047205466565,0.282842712474619,0,29.182235390986868
ta,63,7,25,33,5.0,10.0,4.661399596465759,0.2857142857142857,0,29.182235390986868
ta,63,7,25,34,5.0,14.396180048887969,5.016105248476699,0.282842712474619,0,29.182235390986868
ta,63,7,25,35,5.0,55.832338299591214,5.3389377341911235,0.2857142857142857,0,29.182235390986868
ta,63,7,25,36,5.0,53.150729063673246,5.380229596087384,0.2857142857142857,0,29.182235390986868
ta,63,7,25,37,5.0,50.0,5.304900705259043,0.2857142857142857,0,29.182235390986868
ta,63,7,25,38,5.0,56.568542494923804,5.446797759863207,0.282842712474619,0,29.182235390986868
ta,63,7,25,39,5.0,49.62358310319802,5.375490295077917,0.282842712474619,0,29.182235390986868
ta,63,7,25,40,5.0,53.033008588991066,5.446797759863207,0.282842712474619,0,29.182235390986868
ta,63,7,25,41,5.0,43.900455578501685,5.309456482396273,0.282842712474619,0,29.182235390986868
ta,63,7,25,42,5.0,46.09772228646444,5.370025868593429,0.2857142857142857,0,29.182235390986868
ta,63,7,25,43,5.0,49.49747468305833,5.446797759863207,0.2857142857142857,0,29.182235390986868
ta,63,7,25,44,5.0,53.150729063673246,5.51336592363903,0.282842712474619,0,29.182235390986868
ta,63,7,25,45,5.0,55.832338299591214,5.554657785535291,0.2857142857142857,0,29.182235390986868
ta,63,7,25,46,5.0,45.96194077712559,5.446797759863207,0.2857142857142857,0,29.182235390986868
ta,63,7,25,47,5.0,49.62358310319802,5.518105224648497,0.282842712474619,0,29.182235390986868
ta,63,7,25,48,5.0,42.42640687119285,5.446797759863207,0.282842712474619,0,29.182235390986868
ta,63,7,25,49,5.0,46.09772228646444,5.523569651132986,0.282842712474619,0,29.182235390986868
ta,63,7,25,50,5.0,50.0,5.588694814467371,0.2857142857142857,0,29.182235390986868
ta,63,7,25,51,5.0,43.900455578501685,5.584139037330141,0.282842712474619,0,29.182235390986868
ta,63,7,25,53,5.0,25.495097567963924,6.034800363410775,0.1638463841038081,0,29.182235390986868
ta,63,7,25,54,5.0,30.4138126514911,6.0670472458460285,0.282842712474619,0,29.182235390986868
ta,63,7,25,55,5.0,35.35533905932738,6.090298868656491,0.282842712474619,0,29.182235390986868
ta,63,7,25,56,5.0,28.50438562747845,5.96594387410973,0.282842712474619,0,29.182235390986868
ta,63,7,25,57,5.0,33.354160160315836,6.005397075206769,0.282842712474619,0,29.182235390986868
ta,63,7,25,58,5.0,23.71181140275875,5.796842648108353,0.282842712474619,0,29.182235390986868
ta,63,7,25,59,5.0,26.92582403567252,5.8516895461482905,0.2857142857142857,0,29.182235390986868
ta,63,7,25,60,5.0,31.622776601683793,5.910445368864013,0.2857142857142857,0,29.182235390986868
ta,63,7,25,61,5.0,36.40054944640259,5.953896264255544,0.282842712474619,0,29.182235390986868
ta,63,7,25,62,5.0,39.777506206397604,5.978071173705022,0.2857142857142857,0,29.182235390986868
ta,63,7,25,63,5.0,30.20761493398643,5.805568430133779,0.2857142857142857,0,29.182235390986868
ta,63,7,25,64,5.0,34.8209706929603,5.865022089442436,0.282842712474619,0,29.182235390986868
ta,63,7,25,65,5.0,29.154759474226502,5.691776422990071,0.282842712474619,0,29.182235390986868
ta,63,7,25,66,5.0,33.54101966249684,5.768548314259849,0.282842712474619,0,29.182235390986868
ta,63,7,25,67,5.0,38.07886552931954,5.827304136975572,0.2857142857142857,0,29.182235390986868
ta,63,7,25,68,5.0,35.245567097154215,5.679611572969941,0.282842712474619,0,29.182235390986868
ta,63,7,26,1,5.0,36.1178626167164,-2.0968002397446455,0.2857142857142857,0,29.712955200366597
ta,63,7,26,2,5.0,35.245567097154215,-1.9272929549909392,0.2857142857142857,0,29.712955200366597
ta,63,7,26,3,5.0,32.89756829919196,-2.0570233791487125,0.282842712474619,0,29.712955200366597
ta,63,7,26,4,5.0,31.18092365533773,-2.203780285886217,0.2857142857142857,0,29.712955200366597
ta,63,7,26,5,5.0,31.815876539866068,-1.9529340780922237,0.282842712474619,0,29.712955200366597
ta,63,7,26,6,5.0,29.618406439239774,-2.0993709281692885,0.282842712474619,0,29.712955200366597
ta,63,7,26,7,5.0,33.301651610693426,-1.758222454416892,0.282842712474619,0,29.712955200366597
ta,63,7,26,8,5.0,31.100643080167973,-1.8428069760059698,0.2857142857142857,0,29.712955200366597
ta,63,7,26,9,5.0,28.412145290350743,-1.9847440418132494,0.2857142857142857,0,29.712955200366597
ta,63,7,26,10,5.0,26.405491853021786,-2.152138798501098,0.282842712474619,0,29.712955200366597
ta,63,7,26,11,5.0,25.495097567963924,-2.2824817454317725,0.2857142857142857,1,29.712955200366597
ta,63,7,26,12,5.0,27.608875384557045,-1.861733079346466,0.2857142857142857,0,29.712955200366597
ta,63,7,26,13,5.0,25.04495957273639,-2.025158030460684,0.282842712474619,0,29.712955200366597
ta,63,7,26,14,5.0,27.244265451650556,-1.7334204849812442,0.282842712474619,0,29.712955200366597
ta,63,7,26,15,5.0,24.12985702402731,-1.886127638570882,0.282842712474619,0,29.712955200366597
ta,63,7,26,16,5.0,21.73131381210073,-2.078006657841197,0.2857142857142857,0,29.712955200366597
ta,63,7,26,17,5.0,21.319005605327842,-1.794147794375367,0.282842712474619,0,29.712955200366597
ta,63,7,26,18,5.0,12.020815280171307,-6.406868122268895,0.2857142857142857,0,29.712955200366597
ta,63,7,26,19,5.0,9.86154146165801,-6.660542218407538,0.2857142857142857,0,29.712955200366597
ta,63,7,26,20,5.0,14.396180048887969,-6.837560633655403,0.2857142857142857,0,29.712955200366597
ta,63,7,26,22,5.0,11.280514172678478,-6.96878968452571,0.2,0,29.712955200366597
ta,63,7,26,23,5.0,6.5,-6.797475165966581,0.282842712474619,0,29.712955200366597
ta,63,7,26,24,5.0,17.0,-0.9090809784867568,0.282842712474619,0,29.712955200366597
ta,63,7,26,25,5.0,13.5,-0.9090809784867568,0.2857142857142857,0,29.712955200366597
ta,63,7,26,26,5.0,8.5,-0.9090809784867568,0.2857142857142857,0,29.712955200366597
ta,63,7,26,27,5.0,3.5,-0.9090809784867568,0.282842712474619,0,29.712955200366597
ta,63,7,26,28,5.0,0.0,,0.2857142857142857,0,29.712955200366597
ta,63,7,26,29,5.0,11.280514172678478,-1.13255757962739,0.2857142857142857,0,29.712955200366597
ta,63,7,26,30,5.0,6.5,-1.3038720981865182,0.282842712474619,0,29.712955200366597
ta,63,7,26,31,5.0,14.396180048887969,-1.2637866304976972,0.282842712474619,0,29.712955200366597
ta,63,7,26,32,5.0,9.86154146165801,-1.4408050457455621,0.282842712474619,0,29.712955200366597
ta,63,7,26,33,5.0,6.103277807866851,-1.8691513408924445,0.2857142857142857,0,29.712955200366597
ta,63,7,26,34,5.0,12.020815280171307,-1.6944791418842051,0.282842712474619,0,29.712955200366597
ta,63,7,26,35,5.0,54.44722215136416,-1.6944791418842051,0.2857142857142857,0,29.712955200366597
ta,63,7,26,36,5.0,52.03124061561477,-1.6468960386072218,0.2857142857142857,0,29.712955200366597
ta,63,7,26,37,5.0,48.44842618702903,-1.7163734530069834,0.2857142857142857,0,29.712955200366597
ta,63,7,26,38,5.0,55.832338299591214,-1.5866191162121215,0.282842712474619,0,29.712955200366597
ta,63,7,26,39,5.0,48.5,-1.643428646123195,0.282842712474619,0,29.712955200366597
ta,63,7,26,40,5.0,52.31873469418006,-1.5793443386935446,0.282842712474619,0,29.712955200366597
ta,63,7,26,41,5.0,42.42640687119285,-1.6944791418842051,0.282842712474619,0,29.712955200366597
ta,63,7,26,42,5.0,44.9694340635948,-1.639416746510535,0.2857142857142857,0,29.712955200366597
ta,63,7,26,43,5.0,48.8082984747471,-1.5710226196922648,0.2857142857142857,0,29.712955200366597
ta,63,7,26,44,5.0,52.84174486142561,-1.5128303118841933,0.282842712474619,0,29.712955200366597
ta,63,7,26,45,5.0,55.758407437802596,-1.4771857109611841,0.2857142857142857,0,29.712955200366597
ta,63,7,26,46,5.0,45.30176596999283,-1.561411879875648,0.2857142857142857,0,29.712955200366597
ta,63,7,26,47,5.0,49.36851223198852,-1.4998925634103726,0.282842712474619,0,29.712955200366597
ta,63,7,26,48,5.0,41.80011961705373,-1.5501897473464625,0.282842712474619,0,29.712955200366597
ta,63,7,26,49,5.0,45.90479277809671,-1.4849995781051097,0.282842712474619,0,29.712955200366597
ta,63,7,26,50,5.0,50.172203459684724,-1.4306992755831431,0.2857142857142857,0,29.712955200366597
ta,63,7,26,51,5.0,44.09648512069868,-1.4183821224887687,0.282842712474619,0,29.712955200366597
ta,63,7,26,52,5.0,33.68233958619858,-7.088166347556744,0.2857142857142857,0,29.712955200366597
ta,63,7,26,53,5.0,28.5,-0.9090809784867568,0.2857142857142857,0,29.712955200366597
ta,63,7,26,54,5.0,33.5,-0.9090809784867568,0.282842712474619,0,29.712955200366597
ta,63,7,26,55,5.0,38.5,-0.9090809784867568,0.2857142857142857,0,29.712955200366597
ta,63,7,26,56,5.0,31.100643080167973,-0.9895519897522176,0.282842712474619,0,29.712955200366597
ta,63,7,26,57,5.0,36.08670115153226,-0.9784141121749652,0.282842712474619,0,29.712955200366597
ta,63,7,26,58,5.0,25.495097567963924,-1.1064765383366373,0.282842712474619,0,29.712955200366597
ta,63,7,26,59,5.0,28.935272592460574,-1.0827521768283304,0.2857142857142857,0,29.712955200366597
ta,63,7,26,60,5.0,33.8710791088799,-1.057240999218588,0.2857142857142857,0,29.712955200366597
ta,63,7,26,61,5.0,38.82331773560833,-1.0382282686147768,0.282842712474619,0,29.712955200366597
ta,63,7,26,62,5.0,42.2965719651132,-1.0275709376448945,0.2857142857142857,0,29.712955200366597
ta,63,7,26,63,5.0,31.894356867634123,-1.1464552254599276,0.2857142857142857,0,29.712955200366597
ta,63,7,26,64,5.0,36.77295201639379,-1.1144763676765241,0.282842712474619,0,29.712955200366597
ta,63,7,26,65,5.0,30.20347662107791,-1.246537047714538,0.282842712474619,0,29.712955200366597
ta,63,7,26,66,5.0,34.96069221282668,-1.1991679108077848,0.282842712474619,0,29.712955200366597
ta,63,7,26,67,5.0,39.777506206397604,-1.1632057280423909,0.2857142857142857,0,29.712955200366597
ta,63,7,26,68,5.0,36.1178626167164,-1.2921580440237643,0.282842712474619,0,29.712955200366597
ta,63,7,27,1,5.0,12.020815280171307,4.638676235624118,0.2857142857142857,0,31.9299202062765
ta,63,7,27,2,5.0,14.396180048887969,5.069368747010625,0.2857142857142857,0,31.9299202062765
ta,63,7,27,3,5.0,9.86154146165801,4.89235033176276,0.282842712474619,0,31.9299202062765
ta,63,7,27,4,5.0,6.103277807866851,4.4640040366158775,0.2857142857142857,1,31.9299202062765
ta,63,7,27,5,5.0,11.280514172678478,5.200597797880933,0.282842712474619,0,31.9299202062765
ta,63,7,27,6,5.0,6.5,5.029283279321804,0.282842712474619,0,31.9299202062765
ta,63,7,27,7,5.0,17.0,5.424074399021565,0.282842712474619,0,31.9299202062765
ta,63,7,27,8,5.0,13.5,5.424074399021565,0.2857142857142857,0,31.9299202062765
ta,63,7,27,9,5.0,8.5,5.424074399021565,0.2857142857142857,0,31.9299202062765
ta,63,7,27,10,5.0,3.5,5.424074399021565,0.282842712474619,0,31.9299202062765
ta,63,7,27,11,5.0,0.0,,0.2857142857142857,0,31.9299202062765
ta,63,7,27,12,5.0,11.280514172678478,-0.6356343070173875,0.2857142857142857,0,31.9299202062765
ta,63,7,27,13,5.0,6.5,-0.4643197884582593,0.282842712474619,0,31.9299202062765
ta,63,7,27,14,5.0,14.396180048887969,-0.5044052561470802,0.282842712474619,0,31.9299202062765
ta,63,7,27,15,5.0,9.86154146165801,-0.3273868408992153,0.282842712474619,0,31.9299202062765
ta,63,7,27,16,5.0,6.103277807866851,0.10095945424766706,0.2857142857142857,0,31.9299202062765
ta,63,7,27,17,5.0,12.020815280171307,-0.07371274476057232,0.282842712474619,0,31.9299202062765
ta,63,7,27,18,5.0,33.68233958619858,0.6075854805272765,0.2857142857142857,0,31.9299202062765
ta,63,7,27,19,5.0,30.20347662107791,0.5955437917568858,0.2857142857142857,0,31.9299202062765
ta,63,7,27,20,5.0,31.18092365533773,0.43558839924143933,0.2857142857142857,0,31.9299202062765
ta,63,7,27,22,5.0,28.146935890075138,0.49687001823521726,0.2,0,31.9299202062765
ta,63,7,27,23,5.0,27.518175811634027,0.6753377976178552,0.282842712474619,0,31.9299202062765
ta,63,7,27,24,5.0,27.730849247724095,0.26416544347970605,0.282842712474619,0,31.9299202062765
ta,63,7,27,25,5.0,26.405491853021786,0.38394691185632035,0.2857142857142857,0,31.9299202062765
ta,63,7,27,26,5.0,25.243811122728676,0.5725894771548046,0.2857142857142857,0,31.9299202062765
ta,63,7,27,27,5.0,25.04495957273639,0.7716135737580838,0.282842712474619,0,31.9299202062765
ta,63,7,27,29,5.0,23.286262044390035,0.45108302688953494,0.1638463841038081,0,31.9299202062765
ta,63,7,27,30,5.0,22.522211259110417,0.6672702033899651,0.282842712474619,0,31.9299202062765
ta,63,7,27,31,5.0,21.73131381210073,0.3098147711964194,0.282842712474619,0,31.9299202062765
ta,63,7,27,32,5.0,20.303940504246953,0.538439752184511,0.282842712474619,0,31.9299202062765
ta,63,7,27,33,5.0,20.05617112013158,0.7865452663476427,0.2857142857142857,0,31.9299202062765
ta,63,7,27,34,5.0,16.867127793433,0.5026624758306113,0.282842712474619,0,31.9299202062765
ta,63,7,27,35,5.0,36.1178626167164,5.040997333484558,0.2857142857142857,0,31.9299202062765
ta,63,7,27,36,5.0,34.96069221282668,5.133987466700537,0.2857142857142857,0,31.9299202062765
ta,63,7,27,37,5.0,30.20347662107791,5.086618329793785,0.2857142857142857,0,31.9299202062765
ta,63,7,27,38,5.0,39.777506206397604,5.169949649465932,0.282842712474619,0,31.9299202062765
ta,63,7,27,39,5.0,31.894356867634123,5.186700152048395,0.282842712474619,0,31.9299202062765
ta,63,7,27,40,5.0,36.77295201639379,5.218679009831798,0.282842712474619,0,31.9299202062765
ta,63,7,27,41,5.0,25.495097567963924,5.226678839171685,0.282842712474619,0,31.9299202062765
ta,63,7,27,42,5.0,28.935272592460574,5.250403200679992,0.2857142857142857,0,31.9299202062765
ta,63,7,27,43,5.0,33.8710791088799,5.275914378289734,0.2857142857142857,0,31.9299202062765
ta,63,7,27,44,5.0,38.82331773560833,5.294927108893546,0.282842712474619,0,31.9299202062765
ta,63,7,27,45,5.0,42.2965719651132,5.305584439863428,0.2857142857142857,0,31.9299202062765
ta,63,7,27,46,5.0,31.100643080167973,5.343603387756104,0.2857142857142857,0,31.9299202062765
ta,63,7,27,47,5.0,36.08670115153226,5.354741265333358,0.282842712474619,0,31.9299202062765
ta,63,7,27,48,5.0,28.5,5.424074399021565,0.282842712474619,0,31.9299202062765
ta,63,7,27,49,5.0,33.5,5.424074399021565,0.282842712474619,0,31.9299202062765
ta,63,7,27,50,5.0,38.5,5.424074399021565,0.2857142857142857,0,31.9299202062765
ta,63,7,27,51,5.0,33.68233958619858,-0.7550109700484215,0.282842712474619,0,31.9299202062765
ta,63,7,27,52,5.0,40.30508652763321,-0.07371274476057232,0.2857142857142857,0,31.9299202062765
ta,63,7,27,53,5.0,34.311076928595526,-0.04279476519752956,0.2857142857142857,0,31.9299202062765
ta,63,7,27,54,5.0,37.911080174534725,-0.139040214383924,0.282842712474619,0,31.9299202062765
ta,63,7,27,55,5.0,41.80011961705373,-0.2180021392983149,0.2857142857142857,0,31.9299202062765
ta,63,7,27,56,5.0,34.38386249390839,-0.14575281014740016,0.282842712474619,0,31.9299202062765
ta,63,7,27,57,5.0,38.30469945058961,-0.23127431434623125,0.282842712474619,0,31.9299202062765
ta,63,7,27,58,5.0,28.284271247461902,-0.07371274476057232,0.282842712474619,0,31.9299202062765
ta,63,7,27,59,5.0,30.858548248418945,-0.15399956004358906,0.2857142857142857,0,31.9299202062765
ta,63,7,27,60,5.0,34.81738071710737,-0.24720847372335397,0.2857142857142857,0,31.9299202062765
ta,63,7,27,61,5.0,39.01602234979881,-0.3208892065465423,0.282842712474619,0,31.9299202062765
ta,63,7,27,62,5.0,42.05948168962618,-0.3635592346721923,0.2857142857142857,0,31.9299202062765
ta,63,7,27,63,5.0,31.34086788842964,-0.2666835547261419,0.2857142857142857,0,31.9299202062765
ta,63,7,27,64,5.0,35.59845502265512,-0.345191227159487,0.282842712474619,0,31.9299202062765
ta,63,7,27,65,5.0,27.879203718901298,-0.2910061756835933,0.282842712474619,0,31.9299202062765
ta,63,7,27,66,5.0,32.20636583037583,-0.3746329791209977,0.282842712474619,0,31.9299202062765
ta,63,7,27,67,5.0,36.704904304465906,-0.4381203339057751,0.2857142857142857,0,31.9299202062765
ta,63,7,27,68,5.0,30.732718721258617,-0.47558339220102885,0.282842712474619,0,31.9299202062765
ta,63,7,28,1,5.0,6.103277807866851,-1.9331373474152929,0.2857142857142857,1,32.460640015656224
ta,63,7,28,2,5.0,10.0,-1.3224113830260844,0.2857142857142857,0,32.460640015656224
ta,63,7,28,3,5.0,5.0,-1.3224113830260844,0.282842712474619,0,32.460640015656224
ta,63,7,28,4,5.0,0.0,,0.2857142857142857,0,32.460640015656224
ta,63,7,28,5,5.0,7.905694150420948,-7.2838461358090285,0.282842712474619,0,32.460640015656224
ta,63,7,28,6,5.0,3.5355339059327378,-6.820198526808222,0.282842712474619,0,32.460640015656224
ta,63,7,28,7,5.0,14.396180048887969,-7.25089103819473,0.282842712474619,0,32.460640015656224
ta,63,7,28,8,5.0,11.180339887498949,-7.1419490812048645,0.2857142857142857,0,32.460640015656224
ta,63,7,28,9,5.0,7.0710678118654755,-6.820198526808222,0.2857142857142857,0,32.460640015656224
ta,63,7,28,10,5.0,5.0,-6.034800363410774,0.282842712474619,0,32.460640015656224
ta,63,7,28,12,5.0,10.606601717798213,-6.820198526808222,0.1638463841038081,0,32.460640015656224
ta,63,7,28,13,5.0,7.905694150420948,-6.356550917807416,0.282842712474619,0,32.460640015656224
ta,63,7,28,14,5.0,14.142135623730951,-6.820198526808222,0.282842712474619,0,32.460640015656224
ta,63,7,28,15,5.0,11.180339887498949,-6.49844797241158,0.282842712474619,0,32.460640015656224
ta,63,7,28,16,5.0,10.0,-6.034800363410774,0.2857142857142857,0,32.460640015656224
ta,63,7,28,17,5.0,14.396180048887969,-6.3895060154217145,0.282842712474619,0,32.460640015656224
ta,63,7,28,18,5.0,38.5,-6.034800363410774,0.2857142857142857,0,32.460640015656224
ta,63,7,28,19,5.0,35.0,-6.034800363410774,0.2857142857142857,0,32.460640015656224
ta,63,7,28,20,5.0,35.35533905932738,-6.176697418014938,0.2857142857142857,0,32.460640015656224
ta,63,7,28,21,5.0,35.35533905932738,-5.89290330880661,0.282842712474619,0,32.460640015656224
ta,63,7,28,22,5.0,32.59601202601324,-6.111572254680552,0.282842712474619,0,32.460640015656224
ta,63,7,28,23,5.0,32.59601202601324,-5.958028472140996,0.282842712474619,0,32.460640015656224
ta,63,7,28,24,5.0,31.18092365533773,-6.3108973828062105,0.282842712474619,0,32.460640015656224
ta,63,7,28,25,5.0,30.4138126514911,-6.199949040825401,0.2857142857142857,0,32.460640015656224
ta,63,7,28,26,5.0,30.0,-6.034800363410774,0.2857142857142857,0,32.460640015656224
ta,63,7,28,27,5.0,30.4138126514911,-5.869651685996147,0.282842712474619,0,32.460640015656224
ta,63,7,28,29,5.0,27.613402542968153,-6.125460250611519,0.1638463841038081,0,32.460640015656224
