strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,4,11,4.0,36.704904304465906,2.9518572634528306,0.5685569981889047,0,2.064818559269374
nn,6,6,4,12,4.0,25.739075352467502,3.0379651935929215,0.44956066981809384,0,2.064818559269374
nn,6,6,4,13,4.0,30.20761493398643,2.9574941823274608,0.565685424949238,0,2.064818559269374
nn,6,6,4,14,4.0,22.360679774997898,2.994514298201391,0.565685424949238,0,2.064818559269374
nn,6,6,4,15,4.0,26.92582403567252,2.9113730663129496,0.482842712474619,0,2.064818559269374
nn,6,6,4,16,4.0,31.622776601683793,2.852617243597227,0.5685569981889047,0,2.064818559269374
nn,6,6,4,17,4.0,25.83118270617898,2.785234747753851,0.482842712474619,0,2.064818559269374
nn,6,6,4,18,4.0,35.245567097154215,1.9782823389098705,0.44956066981809384,0,2.064818559269374
nn,6,6,4,19,4.0,33.54101966249684,2.0672190801997785,0.44956066981809384,0,2.064818559269374
nn,6,6,4,20,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,2.064818559269374
nn,6,6,4,21,4.0,38.07886552931954,2.1259749029155013,0.482842712474619,0,2.064818559269374
nn,6,6,4,22,4.0,30.20761493398643,2.1042391960737086,0.482842712474619,0,2.064818559269374
nn,6,6,4,23,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,2.064818559269374
nn,6,6,4,24,4.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,2.064818559269374
nn,6,6,4,25,4.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,2.064818559269374
nn,6,6,4,26,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,2.064818559269374
nn,6,6,4,27,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,2.064818559269374
nn,6,6,4,28,4.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,2.064818559269374
nn,6,6,4,29,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,2.064818559269374
nn,6,6,4,30,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,2.064818559269374
nn,6,6,4,31,4.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,2.064818559269374
nn,6,6,4,32,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,2.064818559269374
nn,6,6,4,33,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,2.064818559269374
nn,6,6,4,34,4.0,30.03747659175118,2.4809082934786417,0.482842712474619,0,2.064818559269374
nn,6,6,4,35,4.0,28.5,4.101663015995481,0.44956066981809384,0,2.064818559269374
nn,6,6,4,36,4.0,25.0,4.101663015995481,0.44956066981809384,0,2.064818559269374
nn,6,6,4,37,4.0,25.495097567963924,3.9042674561456003,0.5685569981889047,0,2.064818559269374
nn,6,6,4,38,4.0,25.495097567963924,4.299058575845362,0.482842712474619,0,2.064818559269374
nn,6,6,4,39,4.0,22.638462845343543,3.991005794821586,0.482842712474619,0,2.064818559269374
nn,6,6,4,40,4.0,22.638462845343543,4.212320237169377,0.565685424949238,0,2.064818559269374
nn,6,6,4,41,4.0,21.73131381210073,3.6997923685550247,0.565685424949238,0,2.064818559269374
nn,6,6,4,42,4.0,20.615528128088304,3.8566843528686174,0.44956066981809384,0,2.064818559269374
nn,6,6,4,43,4.0,20.0,4.101663015995481,0.5685569981889047,0,2.064818559269374
nn,6,6,4,44,4.0,20.615528128088304,4.346641679122346,0.565685424949238,0,2.064818559269374
nn,6,6,4,45,4.0,21.73131381210073,4.503533663435938,0.5685569981889047,0,2.064818559269374
nn,6,6,4,46,4.0,17.67766952966369,3.9597659613913176,0.44956066981809384,0,2.064818559269374
nn,6,6,4,47,4.0,17.67766952966369,4.243560070599646,0.565685424949238,0,2.064818559269374
nn,6,6,4,48,4.0,15.811388300841896,3.779912461598839,0.565685424949238,0,2.064818559269374
nn,6,6,4,49,4.0,15.0,4.101663015995481,0.482842712474619,0,2.064818559269374
nn,6,6,4,50,4.0,15.811388300841896,4.423413570392124,0.5685569981889047,0,2.064818559269374
nn,6,6,4,51,4.0,11.5,4.101663015995481,0.482842712474619,0,2.064818559269374
nn,6,6,4,52,4.0,14.396180048887969,1.3147760144166283,0.44956066981809384,0,2.064818559269374
nn,6,6,4,53,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,2.064818559269374
nn,6,6,4,54,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,2.064818559269374
nn,6,6,4,55,4.0,10.0,0.9600703624056881,0.5685569981889047,0,2.064818559269374
nn,6,6,4,56,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,2.064818559269374
nn,6,6,4,57,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,2.064818559269374
nn,6,6,4,58,4.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,2.064818559269374
nn,6,6,4,59,4.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,2.064818559269374
nn,6,6,4,60,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,2.064818559269374
nn,6,6,4,61,4.0,5.0,0.9600703624056881,0.565685424949238,0,2.064818559269374
nn,6,6,4,62,4.0,6.103277807866851,0.3493443980164792,0.5685569981889047,0,2.064818559269374
nn,6,6,4,64,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,2.064818559269374
nn,6,6,4,67,4.0,0.0,,0.4,0,2.064818559269374
nn,6,6,5,1,4.0,34.38386249390839,1.6428363921817244,0.2236468468241654,0,2.3722562902200472
nn,6,6,5,2,4.0,28.50438562747845,1.695151321341658,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,3,4.0,31.81980515339464,1.5707963267948966,0.482842712474619,0,2.3722562902200472
nn,6,6,5,4,4.0,35.531676008879735,1.4711276743037347,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,5,4.0,28.284271247461902,1.5707963267948966,0.482842712474619,0,2.3722562902200472
nn,6,6,5,6,4.0,32.01562118716424,1.460139105621001,0.565685424949238,0,2.3722562902200472
nn,6,6,5,7,4.0,22.41093483101497,1.6814535479687922,0.565685424949238,0,2.3722562902200472
nn,6,6,5,8,4.0,24.748737341529164,1.5707963267948966,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,9,4.0,28.50438562747845,1.4464413322481353,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,10,4.0,32.59601202601324,1.3521273809209546,0.565685424949238,0,2.3722562902200472
nn,6,6,5,11,4.0,35.59845502265512,1.299317844395982,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,12,4.0,25.0,1.4288992721907325,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,13,4.0,29.154759474226502,1.3258176636680323,0.565685424949238,0,2.3722562902200472
nn,6,6,5,14,4.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,2.3722562902200472
nn,6,6,5,15,4.0,25.739075352467502,1.2924966677897851,0.482842712474619,0,2.3722562902200472
nn,6,6,5,16,4.0,30.20761493398643,1.2120256565243244,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,17,4.0,24.23324163210527,1.1659045405098132,0.482842712474619,0,2.3722562902200472
nn,6,6,5,18,4.0,31.815876539866068,0.2584549362080186,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,19,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,20,4.0,25.739075352467502,0.27829965900511133,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,21,4.0,34.8209706929603,0.41822432957922906,0.482842712474619,0,2.3722562902200472
nn,6,6,5,22,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,2.3722562902200472
nn,6,6,5,23,4.0,31.622776601683793,0.4636476090008061,0.565685424949238,0,2.3722562902200472
nn,6,6,5,24,4.0,20.426698215815495,0.40943720952614265,0.565685424949238,0,2.3722562902200472
nn,6,6,5,25,4.0,23.717082451262844,0.4636476090008061,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,26,4.0,28.50438562747845,0.5191461142465229,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,27,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,2.3722562902200472
nn,6,6,5,28,4.0,36.77295201639379,0.5800027742076809,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,29,4.0,25.495097567963924,0.5880026035475675,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,30,4.0,30.4138126514911,0.6202494859828215,0.565685424949238,0,2.3722562902200472
nn,6,6,5,31,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,2.3722562902200472
nn,6,6,5,32,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.3722562902200472
nn,6,6,5,33,4.0,32.59601202601324,0.7086262721276703,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,34,4.0,27.518175811634027,0.821745784416469,0.482842712474619,0,2.3722562902200472
nn,6,6,5,35,4.0,31.100643080167973,2.4366655014578056,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,36,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,37,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,38,4.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,2.3722562902200472
nn,6,6,5,39,4.0,25.0,2.356194490192345,0.482842712474619,0,2.3722562902200472
nn,6,6,5,40,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,2.3722562902200472
nn,6,6,5,41,4.0,23.286262044390035,2.095592098445004,0.565685424949238,0,2.3722562902200472
nn,6,6,5,42,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,43,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,44,4.0,23.717082451262844,2.677945044588987,0.565685424949238,0,2.3722562902200472
nn,6,6,5,45,4.0,25.04495957273639,2.8109137650133142,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,46,4.0,20.0,2.356194490192345,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,47,4.0,20.615528128088304,2.601173153319209,0.565685424949238,0,2.3722562902200472
nn,6,6,5,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,2.3722562902200472
nn,6,6,5,49,4.0,17.67766952966369,2.498091544796509,0.482842712474619,0,2.3722562902200472
nn,6,6,5,50,4.0,19.03943276465977,2.761086276477428,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,51,4.0,14.221462653327892,2.5329033462623816,0.482842712474619,0,2.3722562902200472
nn,6,6,5,52,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,53,4.0,10.606601717798213,0.0,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,54,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,2.3722562902200472
nn,6,6,5,55,4.0,7.905694150420948,-1.1071487177940906,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,56,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,6,6,5,57,4.0,5.0,-0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,6,6,5,58,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,2.3722562902200472
nn,6,6,5,59,4.0,7.905694150420948,0.4636476090008061,0.44956066981809384,0,2.3722562902200472
nn,6,6,5,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,61,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,2.3722562902200472
nn,6,6,5,62,4.0,6.5,-1.9614033704925835,0.5685569981889047,0,2.3722562902200472
nn,6,6,5,64,4.0,0.0,,0.482842712474619,0,2.3722562902200472
nn,6,6,6,1,2.0,37.911080174534725,3.206920123213145,0.20740381331331476,0,2.67969402117072
nn,6,6,6,2,2.0,32.01562118716424,3.252249874763689,0.44956066981809384,0,2.67969402117072
nn,6,6,6,3,2.0,35.35533905932738,3.141592653589793,0.482842712474619,0,2.67969402117072
nn,6,6,6,4,2.0,39.05124837953327,3.0509327663890478,0.5685569981889047,0,2.67969402117072
nn,6,6,6,5,2.0,31.81980515339464,3.141592653589793,0.482842712474619,0,2.67969402117072
nn,6,6,6,6,2.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,2.67969402117072
nn,6,6,6,7,2.0,25.927784324928346,3.2371907722536335,0.565685424949238,0,2.67969402117072
nn,6,6,6,8,2.0,28.284271247461902,3.141592653589793,0.44956066981809384,0,2.67969402117072
nn,6,6,6,9,2.0,32.01562118716424,3.0309354324158972,0.5685569981889047,0,2.67969402117072
nn,6,6,6,10,2.0,36.05551275463989,2.9441970937399122,0.565685424949238,0,2.67969402117072
nn,6,6,6,11,2.0,39.01602234979881,2.894416191803823,0.5685569981889047,0,2.67969402117072
nn,6,6,6,12,2.0,28.50438562747845,3.017237659043032,0.44956066981809384,0,2.67969402117072
nn,6,6,6,13,2.0,32.59601202601324,2.922923707715851,0.565685424949238,0,2.67969402117072
nn,6,6,6,14,2.0,25.0,2.999695598985629,0.565685424949238,0,2.67969402117072
nn,6,6,6,15,2.0,29.154759474226502,2.896613990462929,0.482842712474619,0,2.67969402117072
nn,6,6,6,16,2.0,33.54101966249684,2.819842099193151,0.5685569981889047,0,2.67969402117072
nn,6,6,6,17,2.0,27.518175811634027,2.787333230911127,0.482842712474619,0,2.67969402117072
nn,6,6,6,18,2.0,32.89756829919196,1.9333405640594041,0.44956066981809384,0,2.67969402117072
nn,6,6,6,19,2.0,31.622776601683793,2.0344439357957027,0.44956066981809384,0,2.67969402117072
nn,6,6,6,20,2.0,26.92582403567252,1.97568811307998,0.5685569981889047,0,2.67969402117072
nn,6,6,6,21,2.0,36.40054944640259,2.0778948311872334,0.482842712474619,0,2.67969402117072
nn,6,6,6,22,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,2.67969402117072
nn,6,6,6,23,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,2.67969402117072
nn,6,6,6,24,2.0,22.073740054644116,2.1276978509004825,0.565685424949238,0,2.67969402117072
nn,6,6,6,25,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,2.67969402117072
nn,6,6,6,26,2.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,2.67969402117072
nn,6,6,6,27,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,2.67969402117072
nn,6,6,6,28,2.0,38.82331773560833,2.227047200064325,0.5685569981889047,0,2.67969402117072
nn,6,6,6,29,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,2.67969402117072
nn,6,6,6,30,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,2.67969402117072
nn,6,6,6,31,2.0,25.0,2.356194490192345,0.565685424949238,0,2.67969402117072
nn,6,6,6,32,2.0,30.0,2.356194490192345,0.482842712474619,0,2.67969402117072
nn,6,6,6,33,2.0,35.0,2.356194490192345,0.5685569981889047,0,2.67969402117072
nn,6,6,6,34,2.0,30.20347662107791,2.4723361170723352,0.482842712474619,0,2.67969402117072
nn,6,6,6,35,2.0,33.5,3.9269908169872414,0.44956066981809384,0,2.67969402117072
nn,6,6,6,36,2.0,30.0,3.9269908169872414,0.44956066981809384,0,2.67969402117072
nn,6,6,6,37,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,2.67969402117072
nn,6,6,6,38,2.0,30.4138126514911,4.092139494401868,0.482842712474619,0,2.67969402117072
nn,6,6,6,39,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,2.67969402117072
nn,6,6,6,40,2.0,27.613402542968153,4.017650704187987,0.565685424949238,0,2.67969402117072
nn,6,6,6,41,2.0,26.405491853021786,3.599252310206686,0.565685424949238,0,2.67969402117072
nn,6,6,6,42,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,2.67969402117072
nn,6,6,6,43,2.0,25.0,3.9269908169872414,0.5685569981889047,0,2.67969402117072
nn,6,6,6,44,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,2.67969402117072
nn,6,6,6,45,2.0,26.405491853021786,4.254729323767797,0.5685569981889047,0,2.67969402117072
nn,6,6,6,46,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,2.67969402117072
nn,6,6,6,47,2.0,22.638462845343543,4.037648038161137,0.565685424949238,0,2.67969402117072
nn,6,6,6,48,2.0,20.615528128088304,3.682012153860377,0.565685424949238,0,2.67969402117072
nn,6,6,6,49,2.0,20.0,3.9269908169872414,0.482842712474619,0,2.67969402117072
nn,6,6,6,50,2.0,20.615528128088304,4.171969480114106,0.5685569981889047,0,2.67969402117072
nn,6,6,6,51,2.0,16.5,3.9269908169872414,0.482842712474619,0,2.67969402117072
nn,6,6,6,52,2.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,2.67969402117072
nn,6,6,6,53,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,2.67969402117072
nn,6,6,6,54,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,6,6,6,55,2.0,5.0,0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,6,6,6,56,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,2.67969402117072
nn,6,6,6,57,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,2.67969402117072
nn,6,6,6,58,2.0,13.5,2.356194490192345,0.565685424949238,0,2.67969402117072
nn,6,6,6,59,2.0,10.0,2.356194490192345,0.44956066981809384,0,2.67969402117072
nn,6,6,6,60,2.0,5.0,2.356194490192345,0.5685569981889047,0,2.67969402117072
nn,6,6,6,61,2.0,0.0,,0.565685424949238,0,2.67969402117072
nn,6,6,6,62,2.0,3.5,5.497787143782138,0.5685569981889047,0,2.67969402117072
nn,6,6,7,1,2.0,38.30469945058961,1.7283578963805555,0.20740381331331476,0,2.9871317521213925
nn,6,6,7,2,2.0,32.59601202601324,1.7894652726688385,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,3,2.0,35.531676008879735,1.6704649792860586,0.482842712474619,0,2.9871317521213925
nn,6,6,7,4,2.0,38.890872965260115,1.5707963267948966,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,5,2.0,32.01562118716424,1.6814535479687922,0.482842712474619,0,2.9871317521213925
nn,6,6,7,6,2.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,6,6,7,7,2.0,26.5,1.7995951721821222,0.565685424949238,0,2.9871317521213925
nn,6,6,7,8,2.0,28.50438562747845,1.695151321341658,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,9,2.0,31.81980515339464,1.5707963267948966,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,10,2.0,35.531676008879735,1.4711276743037347,0.565685424949238,0,2.9871317521213925
nn,6,6,7,11,2.0,38.30469945058961,1.4132347572092376,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,12,2.0,28.284271247461902,1.5707963267948966,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,13,2.0,32.01562118716424,1.460139105621001,0.565685424949238,0,2.9871317521213925
nn,6,6,7,14,2.0,24.748737341529164,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,6,6,7,15,2.0,28.50438562747845,1.4464413322481353,0.482842712474619,0,2.9871317521213925
nn,6,6,7,16,2.0,32.59601202601324,1.3521273809209546,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,17,2.0,26.5,1.341997481407671,0.482842712474619,0,2.9871317521213925
nn,6,6,7,18,2.0,29.618406439239774,0.4048917862850834,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,19,2.0,28.50438562747845,0.5191461142465229,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,20,2.0,23.717082451262844,0.4636476090008061,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,21,2.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,2.9871317521213925
nn,6,6,7,22,2.0,25.495097567963924,0.5880026035475675,0.482842712474619,0,2.9871317521213925
nn,6,6,7,23,2.0,30.4138126514911,0.6202494859828215,0.565685424949238,0,2.9871317521213925
nn,6,6,7,24,2.0,19.1637678967368,0.6545707673233914,0.565685424949238,0,2.9871317521213925
nn,6,6,7,25,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,26,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,27,2.0,32.59601202601324,0.7086262721276703,0.565685424949238,0,2.9871317521213925
nn,6,6,7,28,2.0,36.08670115153226,0.7160650297092397,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,29,2.0,25.0,0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,30,2.0,30.0,0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,6,6,7,31,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,2.9871317521213925
nn,6,6,7,32,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,2.9871317521213925
nn,6,6,7,33,2.0,32.59601202601324,0.8621700546672263,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,34,2.0,28.146935890075138,1.000213563799107,0.482842712474619,0,2.9871317521213925
nn,6,6,7,35,2.0,36.08670115153226,2.425527623880553,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,36,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,37,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,38,2.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,2.9871317521213925
nn,6,6,7,39,2.0,30.0,2.356194490192345,0.482842712474619,0,2.9871317521213925
nn,6,6,7,40,2.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,2.9871317521213925
nn,6,6,7,41,2.0,28.146935890075138,2.1413790897906866,0.565685424949238,0,2.9871317521213925
nn,6,6,7,42,2.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,2.9871317521213925
nn,6,6,7,43,2.0,27.613402542968153,2.44685437739309,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,44,2.0,28.50438562747845,2.6224465393432705,0.565685424949238,0,2.9871317521213925
nn,6,6,7,45,2.0,29.618406439239774,2.7367008673047097,0.5685569981889047,0,2.9871317521213925
nn,6,6,7,46,2.0,25.0,2.356194490192345,0.44956066981809384,0,2.9871317521213925
