strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,4,24,2.0,0.0,,0.1414213562373095,0,7.956766556411204
ta,13,10,4,25,2.0,5.0,-3.4633432079864352,0.2,0,7.956766556411204
ta,13,10,4,26,2.0,15.0,-3.4633432079864352,0.2,0,7.956766556411204
ta,13,10,4,27,2.0,25.0,-3.4633432079864352,0.1414213562373095,0,7.956766556411204
ta,13,10,4,28,2.0,30.0,-3.4633432079864352,0.2,0,7.956766556411204
ta,13,10,4,29,2.0,11.180339887498949,-3.9269908169872414,0.2,0,7.956766556411204
ta,13,10,4,30,2.0,20.615528128088304,-3.7083218711132995,0.1414213562373095,0,7.956766556411204
ta,13,10,4,31,2.0,11.180339887498949,-4.570491925780526,0.1414213562373095,0,7.956766556411204
ta,13,10,4,32,2.0,18.027756377319946,-4.051345811534003,0.1414213562373095,0,7.956766556411204
ta,13,10,4,33,2.0,26.92582403567252,-3.8438495850988,0.2,0,7.956766556411204
ta,13,10,4,34,2.0,21.213203435596427,-4.2487413713838835,0.1414213562373095,0,7.956766556411204
ta,13,10,4,35,2.0,43.26950427263987,-3.8545787871136095,0.2,0,7.956766556411204
ta,13,10,4,36,2.0,40.311288741492746,-3.9824893222329583,0.2857142857142857,0,7.956766556411204
ta,13,10,4,37,2.0,44.721359549995796,-3.9269908169872414,0.282842712474619,0,7.956766556411204
ta,13,10,4,38,2.0,49.24428900898052,-3.8815675375656644,0.2857142857142857,0,7.956766556411204
ta,13,10,4,39,2.0,43.73213921133976,-4.003762708257019,0.282842712474619,0,7.956766556411204
ta,13,10,4,40,2.0,48.088460154178364,-3.9502424397977043,0.282842712474619,0,7.956766556411204
ta,13,10,4,41,2.0,40.21504693519579,-4.134200674587202,0.282842712474619,0,7.956766556411204
ta,13,10,4,42,2.0,43.01162633521314,-4.083592693969257,0.2857142857142857,0,7.956766556411204
ta,13,10,4,43,2.0,47.16990566028302,-4.021942523329997,0.2857142857142857,0,7.956766556411204
ta,13,10,4,44,2.0,51.478150704935004,-3.970441712378772,0.282842712474619,0,7.956766556411204
ta,13,10,4,45,2.0,54.56418239101544,-3.939285279465394,0.2857142857142857,0,7.956766556411204
ta,13,10,4,46,2.0,46.502688094345686,-4.0960920429886185,0.2857142857142857,0,7.956766556411204
ta,13,10,4,47,2.0,50.62114182829147,-4.037648038161137,0.282842712474619,0,7.956766556411204
ta,13,10,4,48,2.0,46.09772228646444,-4.171969480114106,0.282842712474619,0,7.956766556411204
ta,13,10,4,49,2.0,50.0,-4.1068443167797195,0.282842712474619,0,7.956766556411204
ta,13,10,4,50,2.0,54.08326913195984,-4.051345811534003,0.2857142857142857,0,7.956766556411204
ta,13,10,4,51,2.0,52.175185672884766,-4.1605354669872,0.282842712474619,0,7.956766556411204
ta,13,10,4,52,2.0,22.360679774997898,-4.570491925780526,0.2857142857142857,0,7.956766556411204
ta,13,10,4,54,2.0,26.92582403567252,-4.653633157668967,0.1,0,7.956766556411204
ta,13,10,4,55,2.0,32.01562118716424,-4.359398592557779,0.2,0,7.956766556411204
ta,13,10,4,56,2.0,30.4138126514911,-4.868990857366705,0.1414213562373095,0,7.956766556411204
ta,13,10,4,57,2.0,33.54101966249684,-4.570491925780526,0.1414213562373095,0,7.956766556411204
ta,13,10,4,58,2.0,35.0,-5.034139534781332,0.1414213562373095,0,7.956766556411204
ta,13,10,4,59,2.0,36.40054944640259,-4.75583987577622,0.1414213562373095,0,7.956766556411204
ta,13,10,4,60,2.0,40.311288741492746,-4.514993420534809,0.1414213562373095,0,7.956766556411204
ta,13,10,4,61,2.0,43.01162633521314,-4.41389004879851,0.2,0,7.956766556411204
ta,13,10,4,62,2.0,40.311288741492746,-4.90978454023457,0.2,0,7.956766556411204
ta,13,10,4,63,2.0,42.720018726587654,-4.67536886451076,0.1414213562373095,0,7.956766556411204
ta,13,10,4,64,2.0,45.0,-5.034139534781332,0.1414213562373095,0,7.956766556411204
ta,13,10,4,65,2.0,46.09772228646444,-4.81547058890739,0.1414213562373095,0,7.956766556411204
ta,13,10,4,66,2.0,49.24428900898052,-4.615915205202103,0.1414213562373095,0,7.956766556411204
ta,13,10,5,1,2.0,40.02811511925087,2.3187120535006835,0.1414213562373095,0,8.928970024889374
ta,13,10,5,2,2.0,35.35533905932738,2.214297435588181,0.2857142857142857,0,8.928970024889374
ta,13,10,5,3,2.0,40.311288741492746,2.2318394956455836,0.282842712474619,0,8.928970024889374
ta,13,10,5,4,2.0,45.27692569068709,2.245537269018449,0.2857142857142857,0,8.928970024889374
ta,13,10,5,5,2.0,38.242646351945886,2.158798930342464,0.282842712474619,0,8.928970024889374
ta,13,10,5,6,2.0,43.15669125408017,2.181522291184105,0.282842712474619,0,8.928970024889374
ta,13,10,5,7,2.0,33.04920573932148,2.048797017069523,0.282842712474619,0,8.928970024889374
ta,13,10,5,8,2.0,36.40054944640259,2.0778948311872334,0.2857142857142857,0,8.928970024889374
ta,13,10,5,9,2.0,41.23105625617661,2.1112158270654806,0.2857142857142857,0,8.928970024889374
ta,13,10,5,10,2.0,46.09772228646444,2.137525544318403,0.282842712474619,0,8.928970024889374
ta,13,10,5,11,2.0,49.52019789944301,2.152858406164069,0.2857142857142857,0,8.928970024889374
ta,13,10,5,12,2.0,39.528470752104745,2.0344439357957027,0.2857142857142857,0,8.928970024889374
ta,13,10,5,13,2.0,44.30011286667337,2.0701430484750265,0.282842712474619,0,8.928970024889374
ta,13,10,5,14,2.0,38.07886552931954,1.9513027039072615,0.282842712474619,0,8.928970024889374
ta,13,10,5,15,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,8.928970024889374
ta,13,10,5,16,2.0,47.43416490252569,2.0344439357957027,0.2857142857142857,0,8.928970024889374
ta,13,10,5,17,2.0,44.070965498840614,1.92299432176071,0.282842712474619,0,8.928970024889374
ta,13,10,5,18,2.0,11.180339887498949,2.819842099193151,0.2857142857142857,1,8.928970024889374
ta,13,10,5,19,2.0,0.0,,0.2,0,8.928970024889374
ta,13,10,5,20,2.0,10.0,2.356194490192345,0.1414213562373095,0,8.928970024889374
ta,13,10,5,21,2.0,20.0,2.356194490192345,0.2,0,8.928970024889374
ta,13,10,5,22,2.0,7.0710678118654755,1.5707963267948966,0.1414213562373095,0,8.928970024889374
ta,13,10,5,23,2.0,15.811388300841896,2.0344439357957027,0.1414213562373095,0,8.928970024889374
ta,13,10,5,25,2.0,10.0,0.7853981633974483,0.08944271909999159,0,8.928970024889374
ta,13,10,5,26,2.0,14.142135623730951,1.5707963267948966,0.1414213562373095,0,8.928970024889374
ta,13,10,5,27,2.0,22.360679774997898,1.8925468811915387,0.1414213562373095,0,8.928970024889374
ta,13,10,5,28,2.0,26.92582403567252,1.97568811307998,0.2,0,8.928970024889374
ta,13,10,5,29,2.0,15.811388300841896,1.1071487177940904,0.2,0,8.928970024889374
ta,13,10,5,30,2.0,21.213203435596427,1.5707963267948966,0.1414213562373095,0,8.928970024889374
ta,13,10,5,31,2.0,20.0,0.7853981633974483,0.1414213562373095,0,8.928970024889374
ta,13,10,5,32,2.0,22.360679774997898,1.2490457723982544,0.1414213562373095,0,8.928970024889374
ta,13,10,5,33,2.0,28.284271247461902,1.5707963267948966,0.2,0,8.928970024889374
ta,13,10,5,34,2.0,26.92582403567252,1.1659045405098132,0.1414213562373095,0,8.928970024889374
ta,13,10,5,35,2.0,43.900455578501685,1.7081376042618306,0.2,0,8.928970024889374
ta,13,10,5,36,2.0,42.42640687119285,1.5707963267948966,0.2857142857142857,0,8.928970024889374
ta,13,10,5,37,2.0,46.09772228646444,1.6475682180646745,0.282842712474619,0,8.928970024889374
ta,13,10,5,38,2.0,50.0,1.7126933813990606,0.2857142857142857,0,8.928970024889374
ta,13,10,5,39,2.0,45.96194077712559,1.5707963267948966,0.282842712474619,0,8.928970024889374
ta,13,10,5,40,2.0,49.62358310319802,1.6421037915801868,0.282842712474619,0,8.928970024889374
ta,13,10,5,41,2.0,43.900455578501685,1.4334550493279625,0.282842712474619,0,8.928970024889374
ta,13,10,5,42,2.0,46.09772228646444,1.4940244355251184,0.2857142857142857,0,8.928970024889374
ta,13,10,5,43,2.0,49.49747468305833,1.5707963267948966,0.2857142857142857,0,8.928970024889374
ta,13,10,5,44,2.0,53.150729063673246,1.6373644905707203,0.282842712474619,0,8.928970024889374
ta,13,10,5,45,2.0,55.832338299591214,1.6786563524669802,0.2857142857142857,0,8.928970024889374
ta,13,10,5,46,2.0,49.62358310319802,1.4994888620096063,0.2857142857142857,0,8.928970024889374
ta,13,10,5,47,2.0,53.033008588991066,1.5707963267948966,0.282842712474619,0,8.928970024889374
ta,13,10,5,48,2.0,50.0,1.4288992721907325,0.282842712474619,0,8.928970024889374
ta,13,10,5,49,2.0,53.150729063673246,1.5042281630190728,0.282842712474619,0,8.928970024889374
ta,13,10,5,50,2.0,56.568542494923804,1.5707963267948966,0.2857142857142857,0,8.928970024889374
ta,13,10,5,51,2.0,55.832338299591214,1.462936301122813,0.282842712474619,0,8.928970024889374
ta,13,10,5,52,2.0,30.4138126514911,0.950546840812075,0.2857142857142857,0,8.928970024889374
ta,13,10,5,54,2.0,35.35533905932738,0.9272952180016121,0.1,0,8.928970024889374
ta,13,10,5,55,2.0,38.07886552931954,1.1902899496825317,0.2,0,8.928970024889374
ta,13,10,5,56,2.0,40.0,0.7853981633974483,0.1414213562373095,0,8.928970024889374
ta,13,10,5,57,2.0,41.23105625617661,1.0303768265243123,0.1414213562373095,0,8.928970024889374
ta,13,10,5,58,2.0,45.27692569068709,0.6747409422235526,0.1414213562373095,0,8.928970024889374
ta,13,10,5,59,2.0,45.27692569068709,0.8960553845713439,0.1414213562373095,0,8.928970024889374
ta,13,10,5,60,2.0,47.43416490252569,1.1071487177940904,0.1414213562373095,0,8.928970024889374
ta,13,10,5,61,2.0,49.24428900898052,1.2036224929766772,0.2,0,8.928970024889374
ta,13,10,5,62,2.0,50.0,0.7853981633974483,0.2,0,8.928970024889374
ta,13,10,5,63,2.0,50.99019513592785,0.9827937232473289,0.1414213562373095,0,8.928970024889374
ta,13,10,5,64,2.0,55.226805085936306,0.6947382761967031,0.1414213562373095,0,8.928970024889374
ta,13,10,5,65,2.0,55.226805085936306,0.8760580505981934,0.1414213562373095,0,8.928970024889374
ta,13,10,5,66,2.0,57.0087712549569,1.0516502125483735,0.1414213562373095,0,8.928970024889374
ta,13,10,6,1,2.0,30.696090956341656,-3.033210741344959,0.1414213562373095,1,9.901173493367544
ta,13,10,6,2,2.0,26.92582403567252,-3.200348476305516,0.2857142857142857,0,9.901173493367544
ta,13,10,6,3,2.0,31.622776601683793,-3.141592653589793,0.282842712474619,0,9.901173493367544
ta,13,10,6,4,2.0,36.40054944640259,-3.0981417581982624,0.2857142857142857,0,9.901173493367544
ta,13,10,6,5,2.0,30.20761493398643,-3.246469592320027,0.282842712474619,0,9.901173493367544
ta,13,10,6,6,2.0,34.8209706929603,-3.18701593301137,0.282842712474619,0,9.901173493367544
ta,13,10,6,7,2.0,26.21545345783666,-3.4290055648539237,0.282842712474619,0,9.901173493367544
ta,13,10,6,8,2.0,29.154759474226502,-3.360261599463735,0.2857142857142857,0,9.901173493367544
ta,13,10,6,9,2.0,33.54101966249684,-3.283489708193957,0.2857142857142857,0,9.901173493367544
ta,13,10,6,10,2.0,38.07886552931954,-3.2247338854782344,0.282842712474619,0,9.901173493367544
ta,13,10,6,11,2.0,41.31888188225814,-3.19135995433986,0.2857142857142857,0,9.901173493367544
ta,13,10,6,12,2.0,32.59601202601324,-3.3865713167166573,0.2857142857142857,0,9.901173493367544
ta,13,10,6,13,2.0,36.9120576505835,-3.313783468112732,0.282842712474619,0,9.901173493367544
ta,13,10,6,14,2.0,32.01562118716424,-3.4945830414167034,0.282842712474619,0,9.901173493367544
ta,13,10,6,15,2.0,36.05551275463989,-3.4078447027407184,0.282842712474619,0,9.901173493367544
ta,13,10,6,16,2.0,40.311288741492746,-3.338988213439674,0.2857142857142857,0,9.901173493367544
ta,13,10,6,17,2.0,38.108398024582456,-3.484337498287908,0.282842712474619,0,9.901173493367544
ta,13,10,6,18,2.0,0.0,,0.2857142857142857,0,9.901173493367544
ta,13,10,6,20,2.0,5.0,-4.3906384259880475,0.1,0,9.901173493367544
ta,13,10,6,21,2.0,11.180339887498949,-3.283489708193957,0.2,0,9.901173493367544
ta,13,10,6,22,2.0,11.180339887498949,-4.854286034988854,0.1414213562373095,0,9.901173493367544
ta,13,10,6,23,2.0,11.180339887498949,-3.9269908169872414,0.1414213562373095,0,9.901173493367544
ta,13,10,6,25,2.0,18.027756377319946,-4.9786410295356145,0.08944271909999159,0,9.901173493367544
ta,13,10,6,26,2.0,15.0,-4.3906384259880475,0.1414213562373095,0,9.901173493367544
ta,13,10,6,27,2.0,18.027756377319946,-3.80263582244048,0.1414213562373095,0,9.901173493367544
ta,13,10,6,28,2.0,21.213203435596427,-3.6052402625905993,0.2,0,9.901173493367544
ta,13,10,6,29,2.0,20.615528128088304,-4.635617089114912,0.2,0,9.901173493367544
ta,13,10,6,30,2.0,20.615528128088304,-4.145659762861183,0.1414213562373095,0,9.901173493367544
ta,13,10,6,31,2.0,26.92582403567252,-4.7711448031004124,0.1414213562373095,0,9.901173493367544
ta,13,10,6,32,2.0,25.0,-4.3906384259880475,0.1414213562373095,0,9.901173493367544
ta,13,10,6,33,2.0,26.92582403567252,-4.010132048875683,0.2,0,9.901173493367544
ta,13,10,6,34,2.0,30.0,-4.3906384259880475,0.1414213562373095,0,9.901173493367544
ta,13,10,6,35,2.0,40.21504693519579,-3.719780959387281,0.2,0,9.901173493367544
ta,13,10,6,36,2.0,40.311288741492746,-3.871492311741525,0.2857142857142857,0,9.901173493367544
ta,13,10,6,37,2.0,43.01162633521314,-3.770388940005226,0.282842712474619,0,9.901173493367544
ta,13,10,6,38,2.0,46.09772228646444,-3.682012153860377,0.2857142857142857,0,9.901173493367544
ta,13,10,6,39,2.0,43.73213921133976,-3.8502189257174635,0.282842712474619,0,9.901173493367544
ta,13,10,6,40,2.0,46.502688094345686,-3.7578895909858643,0.282842712474619,0,9.901173493367544
ta,13,10,6,41,2.0,43.26950427263987,-3.9994028468608738,0.282842712474619,0,9.901173493367544
ta,13,10,6,42,2.0,44.721359549995796,-3.9269908169872414,0.2857142857142857,0,9.901173493367544
ta,13,10,6,43,2.0,47.16990566028302,-3.832039110644485,0.2857142857142857,0,9.901173493367544
ta,13,10,6,44,2.0,50.0,-3.7471373171947633,0.282842712474619,0,9.901173493367544
ta,13,10,6,45,2.0,52.175185672884766,-3.6934461669872825,0.2857142857142857,0,9.901173493367544
ta,13,10,6,46,2.0,48.088460154178364,-3.9037391941767785,0.2857142857142857,0,9.901173493367544
ta,13,10,6,47,2.0,50.62114182829147,-3.816333595813346,0.282842712474619,0,9.901173493367544
ta,13,10,6,48,2.0,49.24428900898052,-3.9724140964088184,0.282842712474619,0,9.901173493367544
ta,13,10,6,49,2.0,51.478150704935004,-3.8835399215957107,0.282842712474619,0,9.901173493367544
ta,13,10,6,50,2.0,54.08326913195984,-3.80263582244048,0.2857142857142857,0,9.901173493367544
ta,13,10,6,51,2.0,54.56418239101544,-3.914696354509089,0.282842712474619,0,9.901173493367544
ta,13,10,6,52,2.0,35.35533905932738,-4.532535480592212,0.2857142857142857,0,9.901173493367544
ta,13,10,6,53,2.0,42.720018726587654,-4.74940909625862,0.2,0,9.901173493367544
ta,13,10,6,54,2.0,40.311288741492746,-4.514993420534809,0.1414213562373095,0,9.901173493367544
ta,13,10,6,55,2.0,40.311288741492746,-4.266283431441286,0.2,0,9.901173493367544
ta,13,10,6,56,2.0,46.09772228646444,-4.6093073718619895,0.1414213562373095,0,9.901173493367544
ta,13,10,6,57,2.0,45.0,-4.3906384259880475,0.1414213562373095,0,9.901173493367544
ta,13,10,6,58,2.0,52.20153254455275,-4.682095220465914,0.1414213562373095,0,9.901173493367544
ta,13,10,6,59,2.0,50.24937810560445,-4.490307078479209,0.1414213562373095,0,9.901173493367544
ta,13,10,6,60,2.0,50.24937810560445,-4.290969773496886,0.1414213562373095,0,9.901173493367544
ta,13,10,6,61,2.0,50.99019513592785,-4.193242866138167,0.2,0,9.901173493367544
ta,13,10,6,62,2.0,55.90169943749474,-4.570491925780526,0.2,0,9.901173493367544
ta,13,10,6,63,2.0,55.0,-4.3906384259880475,0.1414213562373095,0,9.901173493367544
ta,13,10,6,64,2.0,61.84658438426491,-4.635617089114912,0.1414213562373095,0,9.901173493367544
ta,13,10,6,65,2.0,60.207972893961475,-4.473779657876489,0.1414213562373095,0,9.901173493367544
ta,13,10,6,66,2.0,60.207972893961475,-4.307497194099606,0.1414213562373095,0,9.901173493367544
ta,13,10,7,1,2.0,0.0,,0.1414213562373095,0,12.570398793918994
ta,13,10,7,2,2.0,6.103277807866851,0.5023440521443745,0.2857142857142857,0,12.570398793918994
ta,13,10,7,3,2.0,3.5,1.4624144145500626,0.282842712474619,0,12.570398793918994
ta,13,10,7,4,2.0,6.103277807866851,2.4224847769557507,0.2857142857142857,1,12.570398793918994
ta,13,10,7,5,2.0,6.5,1.067623294850301,0.282842712474619,0,12.570398793918994
ta,13,10,7,6,2.0,6.5,1.8572055342498242,0.282842712474619,0,12.570398793918994
ta,13,10,7,7,2.0,12.020815280171307,0.6770162511526143,0.282842712474619,0,12.570398793918994
ta,13,10,7,8,2.0,9.86154146165801,0.9306903472912569,0.2857142857142857,0,12.570398793918994
ta,13,10,7,9,2.0,8.5,1.4624144145500626,0.2857142857142857,0,12.570398793918994
ta,13,10,7,10,2.0,9.86154146165801,1.994138481808868,0.282842712474619,0,12.570398793918994
ta,13,10,7,11,2.0,12.020815280171307,2.247812577947511,0.2857142857142857,0,12.570398793918994
ta,13,10,7,12,2.0,11.280514172678478,1.2389378134094295,0.2857142857142857,0,12.570398793918994
ta,13,10,7,13,2.0,11.280514172678478,1.6858910156906957,0.282842712474619,0,12.570398793918994
ta,13,10,7,14,2.0,14.396180048887969,1.1077087625391222,0.282842712474619,0,12.570398793918994
ta,13,10,7,15,2.0,13.5,1.4624144145500626,0.282842712474619,0,12.570398793918994
ta,13,10,7,16,2.0,14.396180048887969,1.8171200665610028,0.2857142857142857,0,12.570398793918994
ta,13,10,7,17,2.0,17.0,1.4624144145500626,0.282842712474619,0,12.570398793918994
ta,13,10,7,19,2.0,40.02811511925087,6.137320958243091,0.08944271909999159,0,12.570398793918994
ta,13,10,7,20,2.0,30.03747659175118,6.12484499921281,0.1414213562373095,0,12.570398793918994
ta,13,10,7,21,2.0,20.05617112013158,6.099943547223985,0.1414213562373095,0,12.570398793918994
ta,13,10,7,22,2.0,35.174564673923115,-0.008713259753672098,0.1414213562373095,0,12.570398793918994
ta,13,10,7,23,2.0,25.243811122728676,0.030714029237237206,0.1414213562373095,0,12.570398793918994
ta,13,10,7,24,2.0,45.79574216016157,0.07830741856941525,0.1414213562373095,0,12.570398793918994
ta,13,10,7,25,2.0,40.893153461184674,0.10100348070866128,0.2,0,12.570398793918994
ta,13,10,7,26,2.0,31.18092365533773,0.16771510715060245,0.2,0,12.570398793918994
ta,13,10,7,27,2.0,21.73131381210073,0.2934887351956226,0.1414213562373095,0,12.570398793918994
ta,13,10,7,28,2.0,17.240939649566666,0.40716709521414485,0.2,0,12.570398793918994
ta,13,10,7,29,2.0,37.51333096380539,0.25974885908032963,0.2,0,12.570398793918994
ta,13,10,7,30,2.0,28.412145290350743,0.3867513512235701,0.1414213562373095,0,12.570398793918994
ta,13,10,7,31,2.0,44.070965498840614,0.3248182561868007,0.1414213562373095,0,12.570398793918994
ta,13,10,7,32,2.0,35.245567097154215,0.4442024380458798,0.1414213562373095,0,12.570398793918994
ta,13,10,7,33,2.0,27.244265451650556,0.6380749080555748,0.2,0,12.570398793918994
ta,13,10,7,34,2.0,38.108398024582456,0.5561134868499229,0.1414213562373095,0,12.570398793918994
ta,13,10,7,35,2.0,25.495097567963924,1.2650188547001817,0.2,0,12.570398793918994
ta,13,10,7,36,2.0,30.20347662107791,1.1249583453222811,0.2857142857142857,0,12.570398793918994
ta,13,10,7,37,2.0,28.935272592460574,1.2887432162084886,0.282842712474619,0,12.570398793918994
ta,13,10,7,38,2.0,28.5,1.4624144145500626,0.2857142857142857,0,12.570398793918994
ta,13,10,7,39,2.0,31.894356867634123,1.2250401675768918,0.282842712474619,0,12.570398793918994
ta,13,10,7,40,2.0,31.100643080167973,1.3819434032846016,0.282842712474619,0,12.570398793918994
ta,13,10,7,41,2.0,36.1178626167164,1.079337349013055,0.282842712474619,0,12.570398793918994
ta,13,10,7,42,2.0,34.96069221282668,1.1723274822290344,0.2857142857142857,0,12.570398793918994
ta,13,10,7,43,2.0,33.8710791088799,1.3142543938182312,0.2857142857142857,0,12.570398793918994
ta,13,10,7,44,2.0,33.5,1.4624144145500626,0.282842712474619,0,12.570398793918994
ta,13,10,7,45,2.0,33.68233958619858,1.5665143526596619,0.2857142857142857,0,12.570398793918994
ta,13,10,7,46,2.0,36.77295201639379,1.257019025360295,0.2857142857142857,0,12.570398793918994
ta,13,10,7,47,2.0,36.08670115153226,1.393081280861854,0.282842712474619,0,12.570398793918994
ta,13,10,7,48,2.0,39.777506206397604,1.2082896649944284,0.282842712474619,0,12.570398793918994
ta,13,10,7,49,2.0,38.82331773560833,1.3332671244220424,0.282842712474619,0,12.570398793918994
ta,13,10,7,50,2.0,38.5,1.4624144145500626,0.2857142857142857,0,12.570398793918994
ta,13,10,7,51,2.0,42.2965719651132,1.3439244553919247,0.282842712474619,0,12.570398793918994
ta,13,10,7,52,2.0,45.13590588434002,0.5750093332425021,0.2857142857142857,0,12.570398793918994
