strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,8,4,22,1.0,43.78641341786285,3.9872227107254177,0.2414213562373095,0,3.148008869308893
ta,96,8,4,23,1.0,33.8710791088799,3.95350299526365,0.282842712474619,0,3.148008869308893
ta,96,8,4,24,1.0,53.5,4.101663015995481,0.282842712474619,0,3.148008869308893
ta,96,8,4,25,1.0,48.5,4.101663015995481,0.2894427190999916,0,3.148008869308893
ta,96,8,4,26,1.0,38.5,4.101663015995481,0.3414213562373095,0,3.148008869308893
ta,96,8,4,27,1.0,28.5,4.101663015995481,0.282842712474619,0,3.148008869308893
ta,96,8,4,28,1.0,23.5,4.101663015995481,0.3414213562373095,0,3.148008869308893
ta,96,8,4,29,1.0,43.78641341786285,-2.0670819859140415,0.35384615384615387,0,3.148008869308893
ta,96,8,4,30,1.0,33.8710791088799,-2.033362270452274,0.282842712474619,0,3.148008869308893
ta,96,8,4,31,1.0,49.52019789944301,-1.9781862071558294,0.282842712474619,0,3.148008869308893
ta,96,8,4,32,1.0,39.777506206397604,-1.927397541628471,0.2414213562373095,0,3.148008869308893
ta,96,8,4,33,1.0,30.20347662107791,-1.8440662219563237,0.3414213562373095,0,3.148008869308893
ta,96,8,4,34,1.0,41.31888188225814,-1.8100044360373961,0.2414213562373095,0,3.148008869308893
ta,96,8,4,35,1.0,21.319005605327842,-1.2964554752954949,0.3414213562373095,0,3.148008869308893
ta,96,8,4,36,1.0,27.244265451650556,-1.3571827846896176,0.44956066981809384,0,3.148008869308893
ta,96,8,4,37,1.0,24.12985702402731,-1.2044756310999798,0.482842712474619,1,3.148008869308893
ta,96,8,4,38,1.0,21.73131381210073,-1.012596611829665,0.5685569981889047,0,3.148008869308893
ta,96,8,4,39,1.0,27.608875384557045,-1.228870190324396,0.482842712474619,0,3.148008869308893
ta,96,8,4,40,1.0,25.04495957273639,-1.0654452392101779,0.565685424949238,0,3.148008869308893
ta,96,8,4,41,1.0,33.301651610693426,-1.3323808152539698,0.565685424949238,0,3.148008869308893
ta,96,8,4,42,1.0,31.100643080167973,-1.247796293664892,0.44956066981809384,0,3.148008869308893
ta,96,8,4,43,1.0,28.412145290350743,-1.1058592278576125,0.5685569981889047,0,3.148008869308893
ta,96,8,4,44,1.0,26.405491853021786,-0.9384644711697642,0.565685424949238,0,3.148008869308893
ta,96,8,4,45,1.0,25.495097567963924,-0.8081215242390895,0.5685569981889047,0,3.148008869308893
ta,96,8,4,46,1.0,31.815876539866068,-1.137669191578638,0.44956066981809384,0,3.148008869308893
ta,96,8,4,47,1.0,29.618406439239774,-0.9912323415015735,0.565685424949238,0,3.148008869308893
ta,96,8,4,48,1.0,35.245567097154215,-1.1633103146799226,0.565685424949238,0,3.148008869308893
ta,96,8,4,49,1.0,32.89756829919196,-1.0335798905221494,0.482842712474619,0,3.148008869308893
ta,96,8,4,50,1.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,3.148008869308893
ta,96,8,4,51,1.0,36.1178626167164,-0.9938030299262163,0.482842712474619,0,3.148008869308893
ta,96,8,4,52,1.0,47.877447718106275,-1.7505733037837286,0.44956066981809384,0,3.148008869308893
ta,96,8,4,53,1.0,59.052942348370756,-1.7443836224637677,0.3414213562373095,0,3.148008869308893
ta,96,8,4,54,1.0,50.172203459684724,-1.6599039940877187,0.2414213562373095,0,3.148008869308893
ta,96,8,4,55,1.0,41.80011961705373,-1.5404135223243993,0.3414213562373095,0,3.148008869308893
ta,96,8,4,56,1.0,57.02850164610675,-1.6275697825430773,0.2414213562373095,0,3.148008869308893
ta,96,8,4,57,1.0,48.8082984747471,-1.519580649978597,0.282842712474619,0,3.148008869308893
ta,96,8,4,58,1.0,63.93160407810835,-1.6021962594853392,0.282842712474619,0,3.148008869308893
ta,96,8,4,59,1.0,55.832338299591214,-1.5039841534587404,0.282842712474619,0,3.148008869308893
ta,96,8,4,60,1.0,48.44842618702903,-1.3742298166638784,0.282842712474619,0,3.148008869308893
ta,96,8,4,61,1.0,45.13590588434002,-1.294117209876545,0.3414213562373095,0,3.148008869308893
ta,96,8,4,62,1.0,62.866922940446194,-1.4918756206824235,0.2894427190999916,0,3.148008869308893
ta,96,8,4,63,1.0,55.51801509420163,-1.3770181726682158,0.282842712474619,0,3.148008869308893
ta,96,8,4,64,1.0,69.9088692513332,-1.482205292406098,0.282842712474619,0,3.148008869308893
ta,96,8,4,65,1.0,62.5879381350752,-1.3791765979802517,0.2414213562373095,0,3.148008869308893
ta,96,8,4,66,1.0,56.1003565051061,-1.2506620258973746,0.282842712474619,0,3.148008869308893
ta,96,8,5,1,5.0,28.935272592460574,3.561671121958991,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,2,5.0,25.0,3.7353423203005645,0.317692537949962,0,5.2462573061808335
ta,96,8,5,6,5.0,23.717082451262844,3.4135917659039223,0.482842712474619,0,5.2462573061808335
ta,96,8,5,7,5.0,20.303940504246953,3.9085879867529294,0.565685424949238,0,5.2462573061808335
ta,96,8,5,9,5.0,20.615528128088304,3.4903636571737007,0.482842712474619,0,5.2462573061808335
ta,96,8,5,10,5.0,22.360679774997898,3.2716947112997583,0.565685424949238,0,5.2462573061808335
ta,96,8,5,12,5.0,17.67766952966369,3.593445265696401,0.317692537949962,0,5.2462573061808335
ta,96,8,5,13,5.0,19.03943276465977,3.330450534015481,0.565685424949238,0,5.2462573061808335
ta,96,8,5,14,5.0,15.0,3.7353423203005645,0.565685424949238,0,5.2462573061808335
ta,96,8,5,15,5.0,15.811388300841896,3.4135917659039223,0.482842712474619,0,5.2462573061808335
ta,96,8,5,16,5.0,18.027756377319946,3.147339716752997,0.5685569981889047,0,5.2462573061808335
ta,96,8,5,17,5.0,12.539936203984453,3.3252149797590738,0.482842712474619,0,5.2462573061808335
ta,96,8,5,18,5.0,43.01162633521314,4.355591806283385,0.44956066981809384,0,5.2462573061808335
ta,96,8,5,19,5.0,46.09772228646444,4.597512374967791,0.2894427190999916,0,5.2462573061808335
ta,96,8,5,20,5.0,39.05124837953327,4.430080596497268,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,21,5.0,33.54101966249684,4.198989929301371,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,22,5.0,39.05124837953327,4.6114003708987585,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,23,5.0,32.01562118716424,4.410083262524117,0.282842712474619,0,5.2462573061808335
ta,96,8,5,24,5.0,44.721359549995796,4.842491038094655,0.282842712474619,0,5.2462573061808335
ta,96,8,5,25,5.0,40.311288741492746,4.786992532848938,0.2894427190999916,0,5.2462573061808335
ta,96,8,5,26,5.0,32.01562118716424,4.631397704871908,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,27,5.0,25.0,4.378843429093848,0.282842712474619,0,5.2462573061808335
ta,96,8,5,28,5.0,22.360679774997898,4.198989929301371,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,29,5.0,33.54101966249684,4.842491038094655,0.35384615384615387,0,5.2462573061808335
ta,96,8,5,30,5.0,25.0,4.662637538302176,0.282842712474619,0,5.2462573061808335
ta,96,8,5,31,5.0,36.40054944640259,5.02783898809035,0.282842712474619,0,5.2462573061808335
ta,96,8,5,32,5.0,26.92582403567252,4.925632269983096,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,33,5.0,18.027756377319946,4.718136043547894,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,34,5.0,25.495097567963924,5.10874308724558,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,35,5.0,3.5,3.7353423203005645,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,36,5.0,5.0,5.306138647095461,0.44956066981809384,0,5.2462573061808335
ta,96,8,5,37,5.0,0.0,,0.482842712474619,0,5.2462573061808335
ta,96,8,5,38,5.0,5.0,2.164545993505668,0.5685569981889047,0,5.2462573061808335
ta,96,8,5,39,5.0,3.5355339059327378,-0.19164849668667694,0.482842712474619,0,5.2462573061808335
ta,96,8,5,40,5.0,3.5355339059327378,1.3791478301082196,0.565685424949238,0,5.2462573061808335
ta,96,8,5,41,5.0,9.86154146165801,-0.44532259282531994,0.565685424949238,0,5.2462573061808335
ta,96,8,5,42,5.0,7.0710678118654755,-0.19164849668667694,0.44956066981809384,1,5.2462573061808335
ta,96,8,5,43,5.0,5.0,0.5937496667107713,0.5685569981889047,0,5.2462573061808335
ta,96,8,5,44,5.0,7.0710678118654755,1.3791478301082196,0.565685424949238,0,5.2462573061808335
ta,96,8,5,45,5.0,9.86154146165801,1.6328219262468622,0.5685569981889047,0,5.2462573061808335
ta,96,8,5,46,5.0,7.905694150420948,0.271999112314129,0.44956066981809384,0,5.2462573061808335
ta,96,8,5,47,5.0,7.905694150420948,0.9155002211074135,0.565685424949238,0,5.2462573061808335
ta,96,8,5,48,5.0,11.180339887498949,0.1301020577099652,0.565685424949238,0,5.2462573061808335
ta,96,8,5,49,5.0,10.0,0.5937496667107713,0.482842712474619,0,5.2462573061808335
ta,96,8,5,50,5.0,11.180339887498949,1.0573972757115775,0.5685569981889047,0,5.2462573061808335
ta,96,8,5,51,5.0,13.5,0.5937496667107713,0.482842712474619,0,5.2462573061808335
ta,96,8,5,52,5.0,30.0,5.306138647095461,0.44956066981809384,0,5.2462573061808335
ta,96,8,5,53,5.0,40.311288741492746,-0.852691665537364,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,54,5.0,30.4138126514911,-0.8118979826694983,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,55,5.0,20.615528128088304,-0.732067996957261,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,56,5.0,36.40054944640259,-0.6987470010790138,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,57,5.0,26.92582403567252,-0.5965402829717603,0.282842712474619,0,5.2462573061808335
ta,96,8,5,58,5.0,42.720018726587654,-0.618275989813553,0.282842712474619,0,5.2462573061808335
ta,96,8,5,59,5.0,33.54101966249684,-0.5133990510833191,0.282842712474619,0,5.2462573061808335
ta,96,8,5,60,5.0,25.0,-0.33354555129084096,0.282842712474619,0,5.2462573061808335
ta,96,8,5,61,5.0,21.213203435596427,-0.19164849668667694,0.3414213562373095,0,5.2462573061808335
ta,96,8,5,62,5.0,40.311288741492746,-0.4579005458376022,0.2894427190999916,0,5.2462573061808335
ta,96,8,5,63,5.0,32.01562118716424,-0.3023057178605728,0.282842712474619,0,5.2462573061808335
ta,96,8,5,64,5.0,47.16990566028302,-0.4184473447405628,0.282842712474619,0,5.2462573061808335
ta,96,8,5,65,5.0,39.05124837953327,-0.2823083838874223,0.2414213562373095,0,5.2462573061808335
ta,96,8,5,66,5.0,32.01562118716424,-0.08099127551278151,0.282842712474619,0,5.2462573061808335
ta,96,8,6,1,5.0,34.96069221282668,3.6369038846662134,0.2414213562373095,0,5.861132768082179
ta,96,8,6,2,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,5.861132768082179
ta,96,8,6,3,5.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,5.861132768082179
ta,96,8,6,5,5.0,28.50438562747845,3.660738767836316,0.4,0,5.861132768082179
ta,96,8,6,6,5.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,5.861132768082179
ta,96,8,6,7,5.0,25.04495957273639,3.8670626618660338,0.565685424949238,0,5.861132768082179
ta,96,8,6,8,5.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,5.861132768082179
ta,96,8,6,9,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,5.861132768082179
ta,96,8,6,10,5.0,29.154759474226502,3.3865713167166573,0.565685424949238,0,5.861132768082179
ta,96,8,6,12,5.0,23.717082451262844,3.6052402625905993,0.317692537949962,0,5.861132768082179
ta,96,8,6,13,5.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,5.861132768082179
ta,96,8,6,14,5.0,20.615528128088304,3.682012153860377,0.565685424949238,0,5.861132768082179
ta,96,8,6,15,5.0,22.360679774997898,3.4633432079864352,0.482842712474619,0,5.861132768082179
ta,96,8,6,16,5.0,25.0,3.283489708193957,0.5685569981889047,0,5.861132768082179
ta,96,8,6,17,5.0,19.29378138157474,3.382126901535698,0.482842712474619,0,5.861132768082179
ta,96,8,6,18,5.0,44.721359549995796,4.3906384259880475,0.44956066981809384,0,5.861132768082179
ta,96,8,6,19,5.0,46.09772228646444,4.635617089114912,0.2894427190999916,0,5.861132768082179
ta,96,8,6,20,5.0,40.311288741492746,4.446136931233765,0.2414213562373095,0,5.861132768082179
ta,96,8,6,21,5.0,36.40054944640259,4.205290475992353,0.3414213562373095,0,5.861132768082179
ta,96,8,6,22,5.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,5.861132768082179
ta,96,8,6,23,5.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,5.861132768082179
ta,96,8,6,24,5.0,43.01162633521314,4.877537657799317,0.282842712474619,0,5.861132768082179
ta,96,8,6,25,5.0,39.05124837953327,4.803048867585435,0.2894427190999916,0,5.861132768082179
ta,96,8,6,26,5.0,32.01562118716424,4.601731759210795,0.3414213562373095,0,5.861132768082179
ta,96,8,6,27,5.0,26.92582403567252,4.307497194099606,0.282842712474619,0,5.861132768082179
ta,96,8,6,28,5.0,25.495097567963924,4.124386376837123,0.3414213562373095,0,5.861132768082179
ta,96,8,6,29,5.0,32.01562118716424,4.8230462015585855,0.35384615384615387,0,5.861132768082179
ta,96,8,6,30,5.0,25.0,4.570491925780526,0.282842712474619,0,5.861132768082179
ta,96,8,6,31,5.0,33.54101966249684,5.034139534781332,0.282842712474619,0,5.861132768082179
ta,96,8,6,32,5.0,25.0,4.854286034988854,0.2414213562373095,0,5.861132768082179
ta,96,8,6,33,5.0,18.027756377319946,4.514993420534809,0.3414213562373095,0,5.861132768082179
ta,96,8,6,34,5.0,22.360679774997898,5.034139534781332,0.2414213562373095,0,5.861132768082179
ta,96,8,6,35,5.0,9.86154146165801,3.395266749728436,0.3414213562373095,0,5.861132768082179
ta,96,8,6,36,5.0,5.0,3.9269908169872414,0.3276927682076162,0,5.861132768082179
ta,96,8,6,38,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,5.861132768082179
ta,96,8,6,39,5.0,3.5355339059327378,3.141592653589793,0.482842712474619,0,5.861132768082179
ta,96,8,6,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,5.861132768082179
ta,96,8,6,41,5.0,3.5,5.497787143782138,0.565685424949238,0,5.861132768082179
ta,96,8,6,42,5.0,0.0,,0.44956066981809384,0,5.861132768082179
ta,96,8,6,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,5.861132768082179
ta,96,8,6,44,5.0,10.0,2.356194490192345,0.565685424949238,0,5.861132768082179
ta,96,8,6,45,5.0,13.5,2.356194490192345,0.5685569981889047,0,5.861132768082179
ta,96,8,6,46,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,5.861132768082179
ta,96,8,6,47,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,5.861132768082179
ta,96,8,6,48,5.0,5.0,0.7853981633974483,0.565685424949238,0,5.861132768082179
ta,96,8,6,49,5.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,5.861132768082179
ta,96,8,6,50,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,5.861132768082179
ta,96,8,6,51,5.0,9.86154146165801,1.3171222306562538,0.482842712474619,0,5.861132768082179
ta,96,8,6,52,5.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,5.861132768082179
ta,96,8,6,53,5.0,35.0,5.497787143782138,0.3414213562373095,0,5.861132768082179
ta,96,8,6,54,5.0,25.0,5.497787143782138,0.2414213562373095,0,5.861132768082179
ta,96,8,6,55,5.0,15.0,5.497787143782138,0.3414213562373095,0,5.861132768082179
ta,96,8,6,56,5.0,30.4138126514911,-0.6202494859828214,0.2414213562373095,0,5.861132768082179
ta,96,8,6,57,5.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,5.861132768082179
ta,96,8,6,58,5.0,36.40054944640259,-0.5070985043923368,0.282842712474619,0,5.861132768082179
ta,96,8,6,59,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,5.861132768082179
ta,96,8,6,60,5.0,18.027756377319946,-0.19739555984988089,0.282842712474619,1,5.861132768082179
ta,96,8,6,61,5.0,14.142135623730951,0.0,0.3414213562373095,0,5.861132768082179
ta,96,8,6,62,5.0,33.54101966249684,-0.32175055439664213,0.2894427190999916,0,5.861132768082179
ta,96,8,6,63,5.0,25.0,-0.14189705460416402,0.282842712474619,0,5.861132768082179
ta,96,8,6,64,5.0,40.311288741492746,-0.26625204915092526,0.282842712474619,0,5.861132768082179
ta,96,8,6,65,5.0,32.01562118716424,-0.11065722117389587,0.2414213562373095,0,5.861132768082179
ta,96,8,6,66,5.0,25.0,0.14189705460416402,0.282842712474619,0,5.861132768082179
ta,96,8,7,1,5.0,50.172203459684724,3.602768079740736,0.2414213562373095,0,7.428763757414348
ta,96,8,7,2,5.0,44.721359549995796,3.660738767836316,0.44956066981809384,0,7.428763757414348
ta,96,8,7,3,5.0,47.16990566028302,3.56578706149356,0.482842712474619,0,7.428763757414348
ta,96,8,7,4,5.0,50.0,3.480885268043838,0.5685569981889047,0,7.428763757414348
ta,96,8,7,5,5.0,43.73213921133976,3.5839668765665382,0.482842712474619,0,7.428763757414348
ta,96,8,7,6,5.0,46.502688094345686,3.4916375418349395,0.565685424949238,0,7.428763757414348
ta,96,8,7,7,5.0,38.69431482789171,3.683856036220609,0.565685424949238,0,7.428763757414348
ta,96,8,7,8,5.0,40.311288741492746,3.6052402625905993,0.44956066981809384,0,7.428763757414348
ta,96,8,7,9,5.0,43.01162633521314,3.504136890854301,0.5685569981889047,0,7.428763757414348
ta,96,8,7,10,5.0,46.09772228646444,3.4157601047094523,0.565685424949238,0,7.428763757414348
ta,96,8,7,12,5.0,39.528470752104745,3.5188417132321526,0.3276927682076162,0,7.428763757414348
ta,96,8,7,13,5.0,42.573465914816005,3.4221294453281152,0.565685424949238,0,7.428763757414348
ta,96,8,7,14,5.0,36.05551275463989,3.536383773289555,0.565685424949238,0,7.428763757414348
ta,96,8,7,15,5.0,39.05124837953327,3.429648100640419,0.482842712474619,0,7.428763757414348
ta,96,8,7,16,5.0,42.42640687119285,3.338988213439674,0.5685569981889047,0,7.428763757414348
ta,96,8,7,17,5.0,36.43144246389374,3.368106194946713,0.482842712474619,0,7.428763757414348
ta,96,8,7,18,5.0,50.24937810560445,4.224055029328285,0.44956066981809384,0,7.428763757414348
ta,96,8,7,19,5.0,47.43416490252569,4.446136931233765,0.2894427190999916,0,7.428763757414348
ta,96,8,7,20,5.0,45.27692569068709,4.235043598011018,0.2414213562373095,0,7.428763757414348
ta,96,8,7,21,5.0,45.27692569068709,4.013729155663227,0.3414213562373095,0,7.428763757414348
ta,96,8,7,22,5.0,41.23105625617661,4.369365039963986,0.2414213562373095,0,7.428763757414348
ta,96,8,7,23,5.0,40.0,4.124386376837123,0.282842712474619,0,7.428763757414348
ta,96,8,7,24,5.0,40.311288741492746,4.643532491083645,0.282842712474619,0,7.428763757414348
ta,96,8,7,25,5.0,38.07886552931954,4.529278163122205,0.2894427190999916,0,7.428763757414348
ta,96,8,7,26,5.0,35.35533905932738,4.266283431441286,0.3414213562373095,0,7.428763757414348
ta,96,8,7,27,5.0,35.35533905932738,3.9824893222329587,0.282842712474619,0,7.428763757414348
ta,96,8,7,28,5.0,36.40054944640259,3.8460867178320113,0.3414213562373095,0,7.428763757414348
ta,96,8,7,29,5.0,31.622776601683793,4.446136931233765,0.35384615384615387,0,7.428763757414348
ta,96,8,7,30,5.0,30.0,4.124386376837123,0.282842712474619,0,7.428763757414348
ta,96,8,7,31,5.0,29.154759474226502,4.664805877107707,0.282842712474619,0,7.428763757414348
ta,96,8,7,32,5.0,25.495097567963924,4.321781936687003,0.2414213562373095,0,7.428763757414348
ta,96,8,7,33,5.0,25.495097567963924,3.9269908169872414,0.3414213562373095,0,7.428763757414348
ta,96,8,7,34,5.0,20.615528128088304,4.369365039963986,0.2414213562373095,0,7.428763757414348
ta,96,8,7,35,5.0,27.244265451650556,3.300046870342635,0.3414213562373095,0,7.428763757414348
ta,96,8,7,36,5.0,21.213203435596427,3.338988213439674,0.3276927682076162,0,7.428763757414348
ta,96,8,7,38,5.0,29.154759474226502,3.0940095503128098,0.565685424949238,0,7.428763757414348
ta,96,8,7,39,5.0,21.50581316760657,3.173839536025047,0.482842712474619,0,7.428763757414348
ta,96,8,7,40,5.0,25.739075352467502,3.0606885544345626,0.565685424949238,0,7.428763757414348
ta,96,8,7,41,5.0,15.239750654128171,3.269333639711106,0.565685424949238,0,7.428763757414348
ta,96,8,7,43,5.0,22.360679774997898,3.017237659043032,0.565685424949238,0,7.428763757414348
ta,96,8,7,44,5.0,26.92582403567252,2.9340964271545906,0.565685424949238,0,7.428763757414348
ta,96,8,7,45,5.0,30.20347662107791,2.8910461192700074,0.5685569981889047,0,7.428763757414348
ta,96,8,7,46,5.0,19.03943276465977,2.958481836327309,0.44956066981809384,0,7.428763757414348
ta,96,8,7,47,5.0,23.717082451262844,2.875340604438868,0.565685424949238,0,7.428763757414348
ta,96,8,7,48,5.0,15.811388300841896,2.875340604438868,0.565685424949238,0,7.428763757414348
ta,96,8,7,49,5.0,20.615528128088304,2.79856871316909,0.482842712474619,0,7.428763757414348
ta,96,8,7,50,5.0,25.495097567963924,2.7509856098921066,0.5685569981889047,0,7.428763757414348
ta,96,8,7,51,5.0,20.05617112013158,2.6284498977529926,0.482842712474619,0,7.428763757414348
ta,96,8,7,52,5.0,18.027756377319946,4.71238898038469,0.44956066981809384,0,7.428763757414348
ta,96,8,7,53,5.0,22.360679774997898,5.231535094631212,0.3414213562373095,0,7.428763757414348
ta,96,8,7,54,5.0,14.142135623730951,4.90978454023457,0.2414213562373095,0,7.428763757414348
ta,96,8,7,55,5.0,10.0,4.124386376837123,0.3414213562373095,0,7.428763757414348
