strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,4,24,5.0,43.01162633521314,-1.8778420588136875,0.1414213562373095,0,4.446422940180156
ta,63,8,4,25,5.0,40.311288741492746,-1.9789454305499858,0.2,0,4.446422940180156
ta,63,8,4,26,5.0,36.40054944640259,-2.2197918857913974,0.2,0,4.446422940180156
ta,63,8,4,27,5.0,35.0,-2.498091544796509,0.1414213562373095,0,4.446422940180156
ta,63,8,4,28,5.0,35.35533905932738,-2.639988599400673,0.2,0,4.446422940180156
ta,63,8,4,29,5.0,33.54101966249684,-2.0344439357957027,0.2,0,4.446422940180156
ta,63,8,4,30,5.0,30.4138126514911,-2.332942867381882,0.1414213562373095,0,4.446422940180156
ta,63,8,4,31,5.0,32.01562118716424,-1.823350602572956,0.1414213562373095,0,4.446422940180156
ta,63,8,4,33,5.0,25.0,-2.498091544796509,0.1414213562373095,0,4.446422940180156
ta,63,8,4,34,5.0,22.360679774997898,-2.0344439357957027,0.1414213562373095,0,4.446422940180156
ta,63,8,4,35,5.0,23.817010727629107,-3.1793897700843576,0.08944271909999159,0,4.446422940180156
ta,63,8,4,36,5.0,18.027756377319946,-3.0860941483440762,0.2857142857142857,0,4.446422940180156
ta,63,8,4,37,5.0,21.213203435596427,-3.283489708193957,0.282842712474619,1,4.446422940180156
ta,63,8,4,38,5.0,25.0,-3.425386762798121,0.2857142857142857,0,4.446422940180156
ta,63,8,4,39,5.0,17.67766952966369,-3.283489708193957,0.282842712474619,0,4.446422940180156
ta,63,8,4,40,5.0,21.50581316760657,-3.448638385608584,0.282842712474619,0,4.446422940180156
ta,63,8,4,41,5.0,11.926860441876563,-3.0744667653876925,0.282842712474619,0,4.446422940180156
ta,63,8,4,42,5.0,14.142135623730951,-3.283489708193957,0.2857142857142857,0,4.446422940180156
ta,63,8,4,43,5.0,18.027756377319946,-3.480885268043838,0.2857142857142857,0,4.446422940180156
ta,63,8,4,44,5.0,22.360679774997898,-3.6052402625905993,0.282842712474619,0,4.446422940180156
ta,63,8,4,45,5.0,25.53918557824427,-3.6665667737309646,0.2857142857142857,0,4.446422940180156
ta,63,8,4,46,5.0,14.577379737113251,-3.5284683713208214,0.2857142857142857,0,4.446422940180156
ta,63,8,4,47,5.0,19.03943276465977,-3.663996085306322,0.282842712474619,0,4.446422940180156
ta,63,8,4,48,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,4.446422940180156
ta,63,8,4,49,5.0,15.811388300841896,-3.7471373171947633,0.282842712474619,0,4.446422940180156
ta,63,8,4,50,5.0,20.615528128088304,-3.823909208464541,0.2857142857142857,0,4.446422940180156
ta,63,8,4,51,5.0,15.074813431681335,-3.9692192191002436,0.282842712474619,0,4.446422940180156
ta,63,8,4,53,5.0,26.92582403567252,-1.3078015951139772,0.08944271909999159,0,4.446422940180156
ta,63,8,4,55,5.0,11.180339887498949,-2.0344439357957027,0.1414213562373095,0,4.446422940180156
ta,63,8,4,56,5.0,20.615528128088304,-1.1722738811284765,0.1414213562373095,0,4.446422940180156
ta,63,8,4,57,5.0,11.180339887498949,-1.3909428270024184,0.1414213562373095,0,4.446422940180156
ta,63,8,4,58,5.0,25.0,-0.9272952180016123,0.1414213562373095,0,4.446422940180156
ta,63,8,4,59,5.0,15.0,-0.9272952180016123,0.1414213562373095,0,4.446422940180156
ta,63,8,4,61,5.0,0.0,,0.1414213562373095,0,4.446422940180156
ta,63,8,4,62,5.0,20.615528128088304,-6.965501862054334,0.08944271909999159,0,4.446422940180156
ta,63,8,4,63,5.0,11.180339887498949,-6.746832916180392,0.1414213562373095,0,4.446422940180156
ta,63,8,4,64,5.0,26.92582403567252,-6.829974148068834,0.1414213562373095,0,4.446422940180156
ta,63,8,4,65,5.0,18.027756377319946,-6.622477921633632,0.1414213562373095,0,4.446422940180156
ta,63,8,4,66,5.0,11.180339887498949,-6.103331807387108,0.1414213562373095,0,4.446422940180156
ta,63,8,5,1,5.0,28.935272592460574,4.68061483664728,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,2,5.0,25.0,4.854286034988854,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,3,5.0,25.495097567963924,4.656890475138973,0.282842712474619,0,6.2910493258841935
ta,63,8,5,4,5.0,26.92582403567252,4.473779657876489,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,5,5.0,22.638462845343543,4.743628813814958,0.282842712474619,0,6.2910493258841935
ta,63,8,5,6,5.0,23.717082451262844,4.532535480592212,0.282842712474619,0,6.2910493258841935
ta,63,8,5,7,5.0,20.303940504246953,5.027531701441219,0.282842712474619,0,6.2910493258841935
ta,63,8,5,8,5.0,20.0,4.854286034988854,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,9,5.0,20.615528128088304,4.6093073718619895,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,10,5.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,6.2910493258841935
ta,63,8,5,11,5.0,24.12985702402731,4.260536368278083,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,12,5.0,17.67766952966369,4.71238898038469,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,13,5.0,19.03943276465977,4.44939424870377,0.282842712474619,0,6.2910493258841935
ta,63,8,5,14,5.0,15.0,4.854286034988854,0.282842712474619,0,6.2910493258841935
ta,63,8,5,15,5.0,15.811388300841896,4.532535480592212,0.282842712474619,0,6.2910493258841935
ta,63,8,5,16,5.0,18.027756377319946,4.266283431441286,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,17,5.0,12.539936203984453,4.444158694447363,0.282842712474619,1,6.2910493258841935
ta,63,8,5,18,5.0,43.01162633521314,5.474535520971675,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,19,5.0,46.09772228646444,5.716456089656081,0.2,0,6.2910493258841935
ta,63,8,5,20,5.0,39.05124837953327,5.549024311185557,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,21,5.0,33.54101966249684,5.31793364398966,0.2,0,6.2910493258841935
ta,63,8,5,22,5.0,39.05124837953327,5.730344085587047,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,23,5.0,32.01562118716424,5.529026977212407,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,24,5.0,44.721359549995796,5.961434752782944,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,25,5.0,40.311288741492746,5.905936247537227,0.2,0,6.2910493258841935
ta,63,8,5,26,5.0,32.01562118716424,5.750341419560198,0.2,0,6.2910493258841935
ta,63,8,5,27,5.0,25.0,5.497787143782138,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,28,5.0,22.360679774997898,5.31793364398966,0.2,0,6.2910493258841935
ta,63,8,5,29,5.0,33.54101966249684,5.961434752782944,0.2,0,6.2910493258841935
ta,63,8,5,30,5.0,25.0,5.781581252990466,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,31,5.0,36.40054944640259,6.146782702778639,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,32,5.0,26.92582403567252,6.044575984671385,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,33,5.0,18.027756377319946,5.837079758236182,0.2,0,6.2910493258841935
ta,63,8,5,34,5.0,25.495097567963924,6.22768680193387,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,35,5.0,3.5,4.854286034988854,0.2,0,6.2910493258841935
ta,63,8,5,36,5.0,5.0,6.42508236178375,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,37,5.0,0.0,,0.282842712474619,0,6.2910493258841935
ta,63,8,5,38,5.0,5.0,3.283489708193957,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,39,5.0,3.5355339059327378,0.9272952180016123,0.282842712474619,0,6.2910493258841935
ta,63,8,5,40,5.0,3.5355339059327378,2.498091544796509,0.282842712474619,0,6.2910493258841935
ta,63,8,5,41,5.0,9.86154146165801,0.6736211218629693,0.282842712474619,0,6.2910493258841935
ta,63,8,5,42,5.0,7.0710678118654755,0.9272952180016123,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,43,5.0,5.0,1.7126933813990606,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,44,5.0,7.0710678118654755,2.498091544796509,0.282842712474619,0,6.2910493258841935
ta,63,8,5,45,5.0,9.86154146165801,2.7517656409351514,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,46,5.0,7.905694150420948,1.3909428270024182,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,47,5.0,7.905694150420948,2.0344439357957027,0.282842712474619,0,6.2910493258841935
ta,63,8,5,48,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,6.2910493258841935
ta,63,8,5,49,5.0,10.0,1.7126933813990606,0.282842712474619,0,6.2910493258841935
ta,63,8,5,50,5.0,11.180339887498949,2.1763409903998667,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,51,5.0,13.5,1.7126933813990606,0.282842712474619,0,6.2910493258841935
ta,63,8,5,52,5.0,30.0,6.42508236178375,0.2857142857142857,0,6.2910493258841935
ta,63,8,5,53,5.0,40.311288741492746,0.26625204915092526,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,55,5.0,20.615528128088304,0.38687571773102825,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,56,5.0,36.40054944640259,0.42019671360927546,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,57,5.0,26.92582403567252,0.5224034317165289,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,58,5.0,42.720018726587654,0.5006677248747362,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,59,5.0,33.54101966249684,0.6055446636049702,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,62,5.0,40.311288741492746,0.661043168850687,0.08944271909999159,0,6.2910493258841935
ta,63,8,5,63,5.0,32.01562118716424,0.8166379968277164,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,64,5.0,47.16990566028302,0.7004963699477265,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,65,5.0,39.05124837953327,0.8366353308008669,0.1414213562373095,0,6.2910493258841935
ta,63,8,5,66,5.0,32.01562118716424,1.0379524391755077,0.1414213562373095,0,6.2910493258841935
ta,63,8,6,1,5.0,17.0,-2.873362367652466,0.1414213562373095,0,7.381478561013276
ta,63,8,6,2,5.0,14.396180048887969,-2.5186567156415256,0.2857142857142857,0,7.381478561013276
ta,63,8,6,3,5.0,13.5,-2.873362367652466,0.282842712474619,0,7.381478561013276
ta,63,8,6,4,5.0,14.396180048887969,-3.2280680196634064,0.2857142857142857,0,7.381478561013276
ta,63,8,6,5,5.0,11.280514172678478,-2.649885766511833,0.282842712474619,0,7.381478561013276
ta,63,8,6,6,5.0,11.280514172678478,-3.096838968793099,0.282842712474619,0,7.381478561013276
ta,63,8,6,7,5.0,12.020815280171307,-2.0879642042550177,0.282842712474619,0,7.381478561013276
ta,63,8,6,8,5.0,9.86154146165801,-2.3416383003936603,0.2857142857142857,0,7.381478561013276
ta,63,8,6,9,5.0,8.5,-2.873362367652466,0.2857142857142857,0,7.381478561013276
ta,63,8,6,10,5.0,9.86154146165801,-3.4050864349112713,0.282842712474619,0,7.381478561013276
ta,63,8,6,11,5.0,12.020815280171307,-3.6587605310499143,0.2857142857142857,0,7.381478561013276
ta,63,8,6,12,5.0,6.5,-2.4785712479527042,0.2857142857142857,0,7.381478561013276
ta,63,8,6,13,5.0,6.5,-3.2681534873522278,0.282842712474619,0,7.381478561013276
ta,63,8,6,14,5.0,6.103277807866851,-1.913292005246778,0.282842712474619,0,7.381478561013276
ta,63,8,6,15,5.0,3.5,-2.873362367652466,0.282842712474619,1,7.381478561013276
ta,63,8,6,16,5.0,6.103277807866851,-3.833432730058154,0.2857142857142857,0,7.381478561013276
ta,63,8,6,17,5.0,0.0,,0.282842712474619,0,7.381478561013276
ta,63,8,6,18,5.0,38.108398024582456,-1.9670614399523263,0.2857142857142857,0,7.381478561013276
ta,63,8,6,19,5.0,44.070965498840614,-1.735766209289204,0.2,0,7.381478561013276
ta,63,8,6,20,5.0,35.245567097154215,-1.8551503911482832,0.1414213562373095,0,7.381478561013276
ta,63,8,6,21,5.0,27.244265451650556,-2.049022861157978,0.2,0,7.381478561013276
ta,63,8,6,22,5.0,37.51333096380539,-1.670696812182733,0.1414213562373095,0,7.381478561013276
ta,63,8,6,23,5.0,28.412145290350743,-1.7976993043259735,0.1414213562373095,0,7.381478561013276
ta,63,8,6,24,5.0,45.79574216016157,-1.4892553716718187,0.1414213562373095,0,7.381478561013276
ta,63,8,6,25,5.0,40.893153461184674,-1.5119514338110647,0.2,0,7.381478561013276
ta,63,8,6,26,5.0,31.18092365533773,-1.5786630602530058,0.2,0,7.381478561013276
ta,63,8,6,27,5.0,21.73131381210073,-1.704436688298026,0.1414213562373095,0,7.381478561013276
ta,63,8,6,28,5.0,17.240939649566666,-1.8181150483165482,0.2,0,7.381478561013276
ta,63,8,6,29,5.0,35.174564673923115,-1.4022346933487313,0.2,0,7.381478561013276
ta,63,8,6,30,5.0,25.243811122728676,-1.4416619823396406,0.1414213562373095,0,7.381478561013276
ta,63,8,6,31,5.0,40.02811511925087,-7.548268911345494,0.1414213562373095,0,7.381478561013276
ta,63,8,6,32,5.0,30.03747659175118,-7.535792952315213,0.1414213562373095,0,7.381478561013276
ta,63,8,6,33,5.0,20.05617112013158,-7.510891500326389,0.2,0,7.381478561013276
ta,63,8,6,34,5.0,30.696090956341656,-7.372382705885348,0.1414213562373095,0,7.381478561013276
ta,63,8,6,35,5.0,9.433981132056603,-6.573554336585822,0.2,0,7.381478561013276
ta,63,8,6,36,5.0,15.239750654128171,-6.730698610911139,0.1638463841038081,0,7.381478561013276
ta,63,8,6,38,5.0,11.5,-6.014955021242259,0.282842712474619,0,7.381478561013276
ta,63,8,6,39,5.0,15.88238017426859,-6.506764197230957,0.282842712474619,0,7.381478561013276
ta,63,8,6,40,5.0,14.221462653327892,-6.191663877312296,0.282842712474619,0,7.381478561013276
ta,63,8,6,41,5.0,21.319005605327842,-6.7006845321485455,0.282842712474619,0,7.381478561013276
ta,63,8,6,42,5.0,19.29378138157474,-6.559818936693803,0.2857142857142857,0,7.381478561013276
ta,63,8,6,43,5.0,17.240939649566666,-6.309189586353447,0.2857142857142857,0,7.381478561013276
ta,63,8,6,44,5.0,16.5,-6.014955021242259,0.282842712474619,0,7.381478561013276
ta,63,8,6,45,5.0,16.867127793433,-5.805932078435994,0.2857142857142857,0,7.381478561013276
ta,63,8,6,46,5.0,20.426698215815495,-6.390915975113565,0.2857142857142857,0,7.381478561013276
ta,63,8,6,47,5.0,19.1637678967368,-6.145782417316316,0.282842712474619,0,7.381478561013276
ta,63,8,6,48,5.0,23.71181140275875,-6.450308296394562,0.282842712474619,0,7.381478561013276
ta,63,8,6,49,5.0,22.073740054644116,-6.243451660534122,0.282842712474619,0,7.381478561013276
ta,63,8,6,50,5.0,21.5,-6.014955021242259,0.2857142857142857,0,7.381478561013276
ta,63,8,6,51,5.0,25.495097567963924,-6.2123505810921404,0.282842712474619,0,7.381478561013276
ta,63,8,6,52,5.0,36.840874039577294,-7.268292612782525,0.2857142857142857,0,7.381478561013276
ta,63,8,6,53,5.0,47.92963592601137,-7.234306554033604,0.1414213562373095,0,7.381478561013276
ta,63,8,6,55,5.0,29.95413160150032,-7.0023783410433005,0.1414213562373095,0,7.381478561013276
ta,63,8,6,56,5.0,45.41200281863816,-7.092555691134455,0.1414213562373095,0,7.381478561013276
ta,63,8,6,57,5.0,36.908671067921155,-6.963927060206566,0.1414213562373095,0,7.381478561013276
ta,63,8,6,58,5.0,52.22307918918608,-7.053541843923277,0.1414213562373095,0,7.381478561013276
ta,63,8,6,59,5.0,43.900455578501685,-6.937694462106641,0.1414213562373095,0,7.381478561013276
ta,63,8,6,60,5.0,36.43144246389374,-6.771235203132669,0.1414213562373095,0,7.381478561013276
ta,63,8,6,62,5.0,50.91414341811124,-6.91867896714524,0.08944271909999159,0,7.381478561013276
ta,63,8,6,63,5.0,43.5,-6.775967775466989,0.1414213562373095,0,7.381478561013276
ta,63,8,6,64,5.0,57.941781125540146,-6.904271963330999,0.1414213562373095,0,7.381478561013276
ta,63,8,6,65,5.0,50.56925943693461,-6.779377240605685,0.1414213562373095,0,7.381478561013276
ta,63,8,6,66,5.0,44.24081825644729,-6.615496152621267,0.1414213562373095,0,7.381478561013276
ta,63,8,7,1,5.0,13.5,4.444158694447363,0.1414213562373095,0,7.685826387100233
ta,63,8,7,2,5.0,11.180339887498949,4.907806303448169,0.2857142857142857,0,7.685826387100233
ta,63,8,7,3,5.0,10.0,4.444158694447363,0.282842712474619,0,7.685826387100233
ta,63,8,7,4,5.0,11.180339887498949,3.9805110854465564,0.2857142857142857,0,7.685826387100233
ta,63,8,7,5,5.0,7.905694150420948,4.765909248844005,0.282842712474619,0,7.685826387100233
ta,63,8,7,6,5.0,7.905694150420948,4.12240814005072,0.282842712474619,0,7.685826387100233
ta,63,8,7,7,5.0,9.86154146165801,5.483230953983454,0.282842712474619,0,7.685826387100233
ta,63,8,7,8,5.0,7.0710678118654755,5.229556857844811,0.2857142857142857,1,7.685826387100233
ta,63,8,7,9,5.0,5.0,4.444158694447363,0.2857142857142857,0,7.685826387100233
ta,63,8,7,10,5.0,7.0710678118654755,3.6587605310499143,0.282842712474619,0,7.685826387100233
ta,63,8,7,11,5.0,9.86154146165801,3.4050864349112717,0.2857142857142857,0,7.685826387100233
ta,63,8,7,12,5.0,3.5355339059327378,5.229556857844811,0.2857142857142857,0,7.685826387100233
ta,63,8,7,13,5.0,3.5355339059327378,3.6587605310499143,0.282842712474619,0,7.685826387100233
ta,63,8,7,14,5.0,5.0,6.014955021242259,0.282842712474619,0,7.685826387100233
ta,63,8,7,15,5.0,0.0,,0.282842712474619,0,7.685826387100233
ta,63,8,7,16,5.0,5.0,2.873362367652466,0.282842712474619,0,7.685826387100233
ta,63,8,7,18,5.0,36.05551275463989,5.426952417694691,0.1638463841038081,0,7.685826387100233
ta,63,8,7,19,5.0,42.720018726587654,5.656184350971687,0.2,0,7.685826387100233
ta,63,8,7,20,5.0,33.54101966249684,5.551307412241453,0.1414213562373095,0,7.685826387100233
ta,63,8,7,21,5.0,25.0,5.371453912448975,0.2,0,7.685826387100233
ta,63,8,7,22,5.0,36.40054944640259,5.736655362237148,0.1414213562373095,0,7.685826387100233
ta,63,8,7,23,5.0,26.92582403567252,5.634448644129894,0.1414213562373095,0,7.685826387100233
ta,63,8,7,24,5.0,45.27692569068709,5.904297800068363,0.1414213562373095,0,7.685826387100233
ta,63,8,7,25,5.0,40.311288741492746,5.890600026695498,0.2,0,7.685826387100233
ta,63,8,7,26,5.0,30.4138126514911,5.849806343827632,0.2,0,7.685826387100233
ta,63,8,7,27,5.0,20.615528128088304,5.769976358115395,0.1414213562373095,0,7.685826387100233
ta,63,8,7,28,5.0,15.811388300841896,5.693204466845617,0.2,0,7.685826387100233
ta,63,8,7,29,5.0,35.0,6.014955021242259,0.2,0,7.685826387100233
ta,63,8,7,30,5.0,25.0,6.014955021242259,0.1414213562373095,0,7.685826387100233
ta,63,8,7,31,5.0,40.311288741492746,-0.14387529139056587,0.1414213562373095,0,7.685826387100233
ta,63,8,7,32,5.0,30.4138126514911,-0.10308160852270021,0.1414213562373095,0,7.685826387100233
ta,63,8,7,33,5.0,20.615528128088304,-0.02325162281046289,0.2,0,7.685826387100233
ta,63,8,7,34,5.0,31.622776601683793,0.05352026845931501,0.1414213562373095,0,7.685826387100233
ta,63,8,7,35,5.0,12.539936203984453,0.8924387003160783,0.2,0,7.685826387100233
ta,63,8,7,36,5.0,18.027756377319946,0.714563437310002,0.2857142857142857,0,7.685826387100233
ta,63,8,7,37,5.0,15.811388300841896,0.9808154864609271,0.282842712474619,0,7.685826387100233
ta,63,8,7,38,5.0,15.0,1.3025660408575694,0.2857142857142857,0,7.685826387100233
ta,63,8,7,39,5.0,19.03943276465977,0.8976742545724861,0.282842712474619,0,7.685826387100233
ta,63,8,7,40,5.0,17.67766952966369,1.1606689862534054,0.282842712474619,0,7.685826387100233
ta,63,8,7,41,5.0,24.12985702402731,0.7088163741467981,0.282842712474619,0,7.685826387100233
ta,63,8,7,42,5.0,22.360679774997898,0.8389184318567633,0.2857142857142857,0,7.685826387100233
ta,63,8,7,43,5.0,20.615528128088304,1.0575873777307052,0.2857142857142857,0,7.685826387100233
ta,63,8,7,44,5.0,20.0,1.3025660408575694,0.282842712474619,0,7.685826387100233
ta,63,8,7,45,5.0,20.303940504246953,1.4758117073099344,0.2857142857142857,0,7.685826387100233
ta,63,8,7,46,5.0,23.717082451262844,0.9808154864609271,0.2857142857142857,0,7.685826387100233
ta,63,8,7,47,5.0,22.638462845343543,1.1919088196836738,0.282842712474619,0,7.685826387100233
ta,63,8,7,48,5.0,26.92582403567252,0.9220596637452045,0.282842712474619,0,7.685826387100233
ta,63,8,7,49,5.0,25.495097567963924,1.1051704810076886,0.282842712474619,0,7.685826387100233
ta,63,8,7,50,5.0,25.0,1.3025660408575694,0.2857142857142857,0,7.685826387100233
ta,63,8,7,51,5.0,28.935272592460574,1.1288948425159955,0.282842712474619,0,7.685826387100233
ta,63,8,7,52,5.0,38.07886552931954,0.13666150034775626,0.2857142857142857,0,7.685826387100233
ta,63,8,7,53,5.0,49.24428900898052,0.14999404364190205,0.2,0,7.685826387100233
ta,63,8,7,54,5.0,40.311288741492746,0.2509158283091959,0.1414213562373095,0,7.685826387100233
ta,63,8,7,55,5.0,32.01562118716424,0.4065106562862253,0.2,0,7.685826387100233
ta,63,8,7,56,5.0,47.16990566028302,0.2903690294062353,0.1414213562373095,0,7.685826387100233
ta,63,8,7,57,5.0,39.05124837953327,0.4265079902593758,0.1414213562373095,0,7.685826387100233
ta,63,8,7,58,5.0,54.08326913195984,0.3197723176102403,0.1414213562373095,0,7.685826387100233
ta,63,8,7,59,5.0,46.09772228646444,0.4403959861903428,0.1414213562373095,0,7.685826387100233
ta,63,8,7,60,5.0,39.05124837953327,0.6078277646608661,0.1414213562373095,0,7.685826387100233
ta,63,8,7,62,5.0,53.150729063673246,0.4505997136842974,0.08944271909999159,0,7.685826387100233
ta,63,8,7,63,5.0,46.09772228646444,0.5939397687298991,0.1414213562373095,0,7.685826387100233
ta,63,8,7,64,5.0,60.207972893961475,0.4584120547443984,0.1414213562373095,0,7.685826387100233
