strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,4,8,4.0,10.0,4.101134754026659,0.2857142857142857,0,9.003512453738823
clst,90,7,4,9,4.0,5.0,4.101134754026659,0.2857142857142857,0,9.003512453738823
clst,90,7,4,10,4.0,0.0,,0.282842712474619,0,9.003512453738823
clst,90,7,4,11,4.0,3.5,0.9595421004368662,0.2857142857142857,0,9.003512453738823
clst,90,7,4,12,4.0,7.905694150420948,-1.8602999987562847,0.2857142857142857,0,9.003512453738823
clst,90,7,4,13,4.0,3.5355339059327378,-1.3966523897554786,0.282842712474619,0,9.003512453738823
clst,90,7,4,14,4.0,11.180339887498949,-1.7184029441521207,0.282842712474619,0,9.003512453738823
clst,90,7,4,15,4.0,7.0710678118654755,-1.3966523897554786,0.282842712474619,0,9.003512453738823
clst,90,7,4,16,4.0,5.0,-0.6112542263580304,0.2857142857142857,0,9.003512453738823
clst,90,7,4,17,4.0,9.86154146165801,-1.142978293616836,0.282842712474619,0,9.003512453738823
clst,90,7,4,18,4.0,33.5,-0.6112542263580304,0.2857142857142857,0,9.003512453738823
clst,90,7,4,19,4.0,30.0,-0.6112542263580304,0.2857142857142857,0,9.003512453738823
clst,90,7,4,20,4.0,30.4138126514911,-0.7764029037726573,0.2857142857142857,0,9.003512453738823
clst,90,7,4,21,4.0,30.4138126514911,-0.4461055489434037,0.282842712474619,0,9.003512453738823
clst,90,7,4,22,4.0,27.613402542968153,-0.7019141135587755,0.282842712474619,0,9.003512453738823
clst,90,7,4,23,4.0,27.613402542968153,-0.5205943391572853,0.282842712474619,0,9.003512453738823
clst,90,7,4,24,4.0,26.405491853021786,-0.938992733138586,0.282842712474619,0,9.003512453738823
clst,90,7,4,25,4.0,25.495097567963924,-0.8086497862079113,0.2857142857142857,0,9.003512453738823
clst,90,7,4,26,4.0,25.0,-0.6112542263580304,0.2857142857142857,0,9.003512453738823
clst,90,7,4,27,4.0,25.495097567963924,-0.41385866650814973,0.282842712474619,0,9.003512453738823
clst,90,7,4,28,4.0,26.405491853021786,-0.283515719577475,0.2857142857142857,0,9.003512453738823
clst,90,7,4,29,4.0,22.638462845343543,-0.721911447531926,0.2857142857142857,0,9.003512453738823
clst,90,7,4,30,4.0,22.638462845343543,-0.5005970051841347,0.282842712474619,0,9.003512453738823
clst,90,7,4,31,4.0,20.615528128088304,-0.8562328894848946,0.282842712474619,0,9.003512453738823
clst,90,7,4,32,4.0,20.0,-0.6112542263580304,0.282842712474619,0,9.003512453738823
clst,90,7,4,33,4.0,20.615528128088304,-0.3662755632311664,0.2857142857142857,0,9.003512453738823
clst,90,7,4,34,4.0,16.5,-0.6112542263580304,0.282842712474619,0,9.003512453738823
clst,90,7,4,35,4.0,32.89756829919196,3.678280827893719,0.2857142857142857,0,9.003512453738823
clst,90,7,4,36,4.0,31.622776601683793,3.7793841996300173,0.2857142857142857,0,9.003512453738823
clst,90,7,4,37,4.0,26.92582403567252,3.7206283769142945,0.2857142857142857,0,9.003512453738823
clst,90,7,4,38,4.0,36.40054944640259,3.822835095021548,0.282842712474619,0,9.003512453738823
clst,90,7,4,39,4.0,28.50438562747845,3.834882704875734,0.282842712474619,0,9.003512453738823
clst,90,7,4,40,4.0,33.354160160315836,3.8743359059727736,0.282842712474619,0,9.003512453738823
clst,90,7,4,41,4.0,22.073740054644116,3.872638114734797,0.282842712474619,0,9.003512453738823
clst,90,7,4,42,4.0,25.495097567963924,3.903739194176779,0.2857142857142857,0,9.003512453738823
clst,90,7,4,43,4.0,30.4138126514911,3.9359860766120325,0.2857142857142857,0,9.003512453738823
clst,90,7,4,44,4.0,35.35533905932738,3.9592376994224954,0.282842712474619,0,9.003512453738823
clst,90,7,4,45,4.0,38.82331773560833,3.9719874638986394,0.2857142857142857,0,9.003512453738823
clst,90,7,4,46,4.0,27.613402542968153,4.0104748668259145,0.2857142857142857,0,9.003512453738823
clst,90,7,4,47,4.0,32.59601202601324,4.024362862756881,0.282842712474619,0,9.003512453738823
clst,90,7,4,48,4.0,25.0,4.101134754026659,0.282842712474619,0,9.003512453738823
clst,90,7,4,49,4.0,30.0,4.101134754026659,0.282842712474619,0,9.003512453738823
clst,90,7,4,50,4.0,35.0,4.101134754026659,0.2857142857142857,0,9.003512453738823
clst,90,7,4,51,4.0,30.20347662107791,-2.065908926272937,0.282842712474619,0,9.003512453738823
clst,90,7,4,52,4.0,37.911080174534725,-1.3313249201321269,0.2857142857142857,0,9.003512453738823
clst,90,7,4,53,4.0,32.01562118716424,-1.2859951685815831,0.2857142857142857,0,9.003512453738823
clst,90,7,4,54,4.0,35.35533905932738,-1.3966523897554786,0.282842712474619,0,9.003512453738823
clst,90,7,4,55,4.0,39.05124837953327,-1.487312276956224,0.2857142857142857,0,9.003512453738823
clst,90,7,4,56,4.0,31.81980515339464,-1.3966523897554786,0.282842712474619,0,9.003512453738823
clst,90,7,4,57,4.0,35.531676008879735,-1.4963210422466409,0.282842712474619,0,9.003512453738823
clst,90,7,4,58,4.0,25.927784324928346,-1.3010542710916382,0.282842712474619,0,9.003512453738823
clst,90,7,4,59,4.0,28.284271247461902,-1.3966523897554786,0.2857142857142857,0,9.003512453738823
clst,90,7,4,60,4.0,32.01562118716424,-1.5073096109293744,0.2857142857142857,0,9.003512453738823
clst,90,7,4,62,4.0,39.01602234979881,-1.6438288515414485,0.282842712474619,0,9.003512453738823
clst,90,7,4,63,4.0,28.50438562747845,-1.5210073843022403,0.1638463841038081,0,9.003512453738823
clst,90,7,4,64,4.0,32.59601202601324,-1.6153213356294205,0.282842712474619,0,9.003512453738823
clst,90,7,4,65,4.0,25.0,-1.5385494443596426,0.282842712474619,0,9.003512453738823
clst,90,7,4,66,4.0,29.154759474226502,-1.6416310528823428,0.282842712474619,0,9.003512453738823
clst,90,7,4,67,4.0,33.54101966249684,-1.7184029441521207,0.2857142857142857,0,9.003512453738823
clst,90,7,4,68,4.0,27.518175811634027,-1.7509118124341447,0.282842712474619,0,9.003512453738823
clst,90,7,5,1,4.0,3.5,-1.7449402638343146,0.2857142857142857,0,9.618387915640168
clst,90,7,5,2,4.0,5.0,-0.174143937039418,0.2857142857142857,0,9.618387915640168
clst,90,7,5,3,4.0,0.0,,0.282842712474619,0,9.618387915640168
clst,90,7,5,4,4.0,5.0,-3.315736590629211,0.2857142857142857,0,9.618387915640168
clst,90,7,5,5,4.0,3.5355339059327378,-5.671931080821556,0.282842712474619,0,9.618387915640168
clst,90,7,5,6,4.0,3.5355339059327378,-4.10113475402666,0.282842712474619,0,9.618387915640168
clst,90,7,5,7,4.0,9.86154146165801,-5.9256051769601985,0.282842712474619,0,9.618387915640168
clst,90,7,5,8,4.0,7.0710678118654755,-5.671931080821556,0.2857142857142857,0,9.618387915640168
clst,90,7,5,9,4.0,5.0,-4.886532917424107,0.2857142857142857,0,9.618387915640168
clst,90,7,5,11,4.0,9.86154146165801,-3.847460657888017,0.282842712474619,0,9.618387915640168
clst,90,7,5,12,4.0,7.905694150420948,-5.20828347182075,0.1638463841038081,0,9.618387915640168
clst,90,7,5,13,4.0,7.905694150420948,-4.564782363027465,0.282842712474619,0,9.618387915640168
clst,90,7,5,14,4.0,11.180339887498949,-5.350180526424914,0.282842712474619,0,9.618387915640168
clst,90,7,5,15,4.0,10.0,-4.886532917424107,0.282842712474619,0,9.618387915640168
clst,90,7,5,16,4.0,11.180339887498949,-4.422885308423302,0.2857142857142857,0,9.618387915640168
clst,90,7,5,17,4.0,13.5,-4.886532917424107,0.282842712474619,0,9.618387915640168
clst,90,7,5,18,4.0,38.82331773560833,-4.757385627296088,0.2857142857142857,0,9.618387915640168
clst,90,7,5,19,4.0,35.35533905932738,-4.744635862819944,0.2857142857142857,0,9.618387915640168
clst,90,7,5,20,4.0,35.0,-4.886532917424107,0.2857142857142857,0,9.618387915640168
clst,90,7,5,21,4.0,36.40054944640259,-4.608233258418997,0.282842712474619,0,9.618387915640168
clst,90,7,5,22,4.0,32.59601202601324,-4.80976102615433,0.282842712474619,0,9.618387915640168
clst,90,7,5,23,4.0,33.354160160315836,-4.659734069370222,0.282842712474619,0,9.618387915640168
clst,90,7,5,24,4.0,30.20347662107791,-5.002674544304098,0.282842712474619,0,9.618387915640168
clst,90,7,5,25,4.0,30.0,-4.886532917424107,0.2857142857142857,0,9.618387915640168
clst,90,7,5,26,4.0,30.4138126514911,-4.721384240009481,0.2857142857142857,0,9.618387915640168
clst,90,7,5,27,4.0,31.622776601683793,-4.564782363027465,0.282842712474619,1,9.618387915640168
clst,90,7,5,28,4.0,32.89756829919196,-4.463678991291167,0.2857142857142857,0,9.618387915640168
clst,90,7,5,29,4.0,27.613402542968153,-4.795873030223363,0.2857142857142857,0,9.618387915640168
clst,90,7,5,30,4.0,28.50438562747845,-4.620280868273182,0.282842712474619,0,9.618387915640168
clst,90,7,5,31,4.0,25.0,-4.886532917424107,0.282842712474619,0,9.618387915640168
clst,90,7,5,32,4.0,25.495097567963924,-4.689137357574227,0.282842712474619,0,9.618387915640168
clst,90,7,5,33,4.0,26.92582403567252,-4.506026540311742,0.2857142857142857,0,9.618387915640168
clst,90,7,5,34,4.0,22.073740054644116,-4.658036278132245,0.282842712474619,0,9.618387915640168
clst,90,7,5,35,4.0,26.405491853021786,-0.5018824438199734,0.2857142857142857,0,9.618387915640168
clst,90,7,5,36,4.0,25.495097567963924,-0.37153949688929844,0.2857142857142857,0,9.618387915640168
clst,90,7,5,37,4.0,20.615528128088304,-0.4191226001662822,0.2857142857142857,0,9.618387915640168
clst,90,7,5,38,4.0,30.4138126514911,-0.3392926144540449,0.282842712474619,0,9.618387915640168
clst,90,7,5,39,4.0,22.638462845343543,-0.2848011582133134,0.282842712474619,0,9.618387915640168
clst,90,7,5,40,4.0,27.613402542968153,-0.2648038242401629,0.282842712474619,0,9.618387915640168
clst,90,7,5,41,4.0,16.5,-0.174143937039418,0.282842712474619,0,9.618387915640168
clst,90,7,5,42,4.0,20.0,-0.174143937039418,0.2857142857142857,0,9.618387915640168
clst,90,7,5,43,4.0,25.0,-0.174143937039418,0.2857142857142857,0,9.618387915640168
clst,90,7,5,44,4.0,30.0,-0.174143937039418,0.282842712474619,0,9.618387915640168
clst,90,7,5,45,4.0,33.5,-0.174143937039418,0.2857142857142857,0,9.618387915640168
clst,90,7,5,46,4.0,22.638462845343543,-6.346672023045109,0.2857142857142857,0,9.618387915640168
clst,90,7,5,47,4.0,27.613402542968153,-6.366669357018259,0.282842712474619,0,9.618387915640168
clst,90,7,5,48,4.0,20.615528128088304,-6.2123505810921404,0.282842712474619,0,9.618387915640168
clst,90,7,5,49,4.0,25.495097567963924,-6.259933684369123,0.282842712474619,0,9.618387915640168
clst,90,7,5,50,4.0,30.4138126514911,-6.292180566804378,0.2857142857142857,0,9.618387915640168
clst,90,7,5,51,4.0,26.405491853021786,-6.129590737438448,0.282842712474619,0,9.618387915640168
clst,90,7,5,52,4.0,39.01602234979881,-5.4247546190355855,0.2857142857142857,0,9.618387915640168
clst,90,7,5,53,4.0,33.54101966249684,-5.350180526424914,0.2857142857142857,0,9.618387915640168
clst,90,7,5,54,4.0,36.05551275463989,-5.474535520971675,0.282842712474619,0,9.618387915640168
clst,90,7,5,55,4.0,39.05124837953327,-5.581271193620811,0.2857142857142857,0,9.618387915640168
clst,90,7,5,56,4.0,32.59601202601324,-5.4532621349476145,0.282842712474619,0,9.618387915640168
clst,90,7,5,57,4.0,35.531676008879735,-5.572262428330394,0.282842712474619,0,9.618387915640168
clst,90,7,5,58,4.0,27.518175811634027,-5.31767165814289,0.282842712474619,0,9.618387915640168
clst,90,7,5,59,4.0,29.154759474226502,-5.426952417694691,0.2857142857142857,0,9.618387915640168
clst,90,7,5,60,4.0,32.01562118716424,-5.5612738596476605,0.2857142857142857,0,9.618387915640168
clst,90,7,5,61,4.0,35.35533905932738,-5.671931080821556,0.282842712474619,0,9.618387915640168
clst,90,7,5,62,4.0,37.911080174534725,-5.737258550444908,0.2857142857142857,0,9.618387915640168
clst,90,7,5,63,4.0,28.50438562747845,-5.547576086274795,0.2857142857142857,0,9.618387915640168
clst,90,7,5,64,4.0,31.81980515339464,-5.671931080821556,0.282842712474619,0,9.618387915640168
clst,90,7,5,65,4.0,25.0,-5.5300340262173915,0.282842712474619,0,9.618387915640168
clst,90,7,5,66,4.0,28.284271247461902,-5.671931080821556,0.282842712474619,0,9.618387915640168
clst,90,7,5,67,4.0,32.01562118716424,-5.782588301995451,0.2857142857142857,0,9.618387915640168
clst,90,7,5,68,4.0,25.927784324928346,-5.767529199485397,0.282842712474619,0,9.618387915640168
clst,90,7,6,1,4.0,34.96069221282668,6.42566562214339,0.2857142857142857,0,12.368194576656151
clst,90,7,6,2,4.0,33.54101966249684,6.599226298823168,0.1638463841038081,0,12.368194576656151
clst,90,7,6,4,4.0,30.4138126514911,6.300727367236989,0.282842712474619,0,12.368194576656151
clst,90,7,6,5,4.0,30.20761493398643,6.562206182949238,0.282842712474619,0,12.368194576656151
clst,90,7,6,6,4.0,28.50438562747845,6.401830738973287,0.282842712474619,0,12.368194576656151
clst,90,7,6,7,4.0,31.100643080167973,6.772649019098045,0.282842712474619,0,12.368194576656151
clst,90,7,6,8,4.0,29.154759474226502,6.675998190092946,0.2857142857142857,0,12.368194576656151
clst,90,7,6,9,4.0,26.92582403567252,6.5160850669347266,0.2857142857142857,0,12.368194576656151
clst,90,7,6,10,4.0,25.495097567963924,6.332974249672242,0.282842712474619,0,12.368194576656151
clst,90,7,6,11,4.0,25.04495957273639,6.195506844943569,0.2857142857142857,0,12.368194576656151
clst,90,7,6,12,4.0,25.739075352467502,6.6426771942146985,0.2857142857142857,0,12.368194576656151
clst,90,7,6,13,4.0,23.717082451262844,6.457329244219004,0.282842712474619,0,12.368194576656151
clst,90,7,6,14,4.0,25.0,6.779079798615646,0.282842712474619,0,12.368194576656151
clst,90,7,6,15,4.0,22.360679774997898,6.599226298823168,0.282842712474619,0,12.368194576656151
clst,90,7,6,16,4.0,20.615528128088304,6.380557352949226,0.2857142857142857,0,12.368194576656151
clst,90,7,6,17,4.0,19.29378138157474,6.680442605273905,0.282842712474619,0,12.368194576656151
clst,90,7,6,18,4.0,9.86154146165801,2.462261968973763,0.2857142857142857,0,12.368194576656151
clst,90,7,6,19,4.0,7.0710678118654755,2.2085878728351203,0.2857142857142857,0,12.368194576656151
clst,90,7,6,20,4.0,11.180339887498949,1.8868373184384781,0.2857142857142857,0,12.368194576656151
clst,90,7,6,21,4.0,5.0,2.9939860362325685,0.282842712474619,0,12.368194576656151
clst,90,7,6,22,4.0,7.905694150420948,1.744940263834314,0.282842712474619,0,12.368194576656151
clst,90,7,6,23,4.0,3.5355339059327378,2.2085878728351203,0.282842712474619,1,12.368194576656151
clst,90,7,6,24,4.0,13.5,7.706375016617258,0.282842712474619,0,12.368194576656151
clst,90,7,6,25,4.0,10.0,7.706375016617258,0.2857142857142857,0,12.368194576656151
clst,90,7,6,26,4.0,5.0,7.706375016617258,0.2857142857142857,0,12.368194576656151
clst,90,7,6,27,4.0,0.0,,0.282842712474619,0,12.368194576656151
clst,90,7,6,28,4.0,3.5,4.564782363027465,0.2857142857142857,0,12.368194576656151
clst,90,7,6,29,4.0,7.905694150420948,7.384624462220616,0.2857142857142857,0,12.368194576656151
clst,90,7,6,30,4.0,3.5355339059327378,6.92097685321981,0.282842712474619,0,12.368194576656151
clst,90,7,6,31,4.0,11.180339887498949,7.242727407616452,0.282842712474619,0,12.368194576656151
clst,90,7,6,32,4.0,7.0710678118654755,6.92097685321981,0.282842712474619,0,12.368194576656151
clst,90,7,6,33,4.0,5.0,6.135578689822362,0.2857142857142857,0,12.368194576656151
clst,90,7,6,34,4.0,9.86154146165801,6.667302757081167,0.282842712474619,0,12.368194576656151
clst,90,7,6,35,4.0,52.03124061561477,6.873393749942826,0.2857142857142857,0,12.368194576656151
clst,90,7,6,36,4.0,49.49747468305833,6.92097685321981,0.2857142857142857,0,12.368194576656151
clst,90,7,6,37,4.0,46.09772228646444,6.844204961950032,0.2857142857142857,0,12.368194576656151
clst,90,7,6,38,4.0,53.150729063673246,6.987545016995634,0.282842712474619,0,12.368194576656151
clst,90,7,6,39,4.0,45.96194077712559,6.92097685321981,0.282842712474619,0,12.368194576656151
clst,90,7,6,40,4.0,49.62358310319802,6.9922843180051,0.282842712474619,0,12.368194576656151
clst,90,7,6,41,4.0,40.02811511925087,6.85910900735543,0.282842712474619,0,12.368194576656151
clst,90,7,6,42,4.0,42.42640687119285,6.92097685321981,0.2857142857142857,0,12.368194576656151
clst,90,7,6,43,4.0,46.09772228646444,6.997748744489588,0.2857142857142857,0,12.368194576656151
clst,90,7,6,44,4.0,50.0,7.062873907823974,0.282842712474619,0,12.368194576656151
clst,90,7,6,45,4.0,52.84174486142561,7.102625683219822,0.2857142857142857,0,12.368194576656151
clst,90,7,6,46,4.0,42.573465914816005,7.004118085108251,0.2857142857142857,0,12.368194576656151
clst,90,7,6,47,4.0,46.502688094345686,7.073626181615076,0.282842712474619,0,12.368194576656151
clst,90,7,6,48,4.0,39.05124837953327,7.011636740420555,0.282842712474619,0,12.368194576656151
clst,90,7,6,49,4.0,43.01162633521314,7.086125530634437,0.282842712474619,0,12.368194576656151
clst,90,7,6,50,4.0,47.16990566028302,7.147775701273696,0.2857142857142857,0,12.368194576656151
clst,90,7,6,51,4.0,41.07614879708174,7.155517482085542,0.282842712474619,0,12.368194576656151
clst,90,7,6,52,4.0,30.20347662107791,1.539331336317662,0.2857142857142857,0,12.368194576656151
clst,90,7,6,53,4.0,25.0,7.706375016617258,0.2857142857142857,0,12.368194576656151
clst,90,7,6,54,4.0,30.0,7.706375016617258,0.282842712474619,0,12.368194576656151
clst,90,7,6,55,4.0,35.0,7.706375016617258,0.2857142857142857,0,12.368194576656151
clst,90,7,6,56,4.0,27.613402542968153,7.615715129416513,0.282842712474619,0,12.368194576656151
clst,90,7,6,57,4.0,32.59601202601324,7.62960312534748,0.282842712474619,0,12.368194576656151
clst,90,7,6,58,4.0,22.073740054644116,7.477878377325396,0.282842712474619,0,12.368194576656151
clst,90,7,6,59,4.0,25.495097567963924,7.508979456767378,0.2857142857142857,0,12.368194576656151
clst,90,7,6,60,4.0,30.4138126514911,7.541226339202631,0.2857142857142857,0,12.368194576656151
clst,90,7,6,61,4.0,35.35533905932738,7.564477962013094,0.282842712474619,0,12.368194576656151
clst,90,7,6,62,4.0,38.82331773560833,7.577227726489238,0.2857142857142857,0,12.368194576656151
clst,90,7,6,63,4.0,28.50438562747845,7.440122967466333,0.2857142857142857,0,12.368194576656151
clst,90,7,6,64,4.0,33.354160160315836,7.479576168563373,0.282842712474619,0,12.368194576656151
clst,90,7,6,65,4.0,26.92582403567252,7.325868639504893,0.282842712474619,0,12.368194576656151
clst,90,7,6,66,4.0,31.622776601683793,7.384624462220616,0.282842712474619,0,12.368194576656151
clst,90,7,6,67,4.0,36.40054944640259,7.428075357612147,0.2857142857142857,0,12.368194576656151
clst,90,7,6,68,4.0,32.89756829919196,7.283521090484317,0.282842712474619,0,12.368194576656151
clst,90,7,7,1,4.0,36.77295201639379,-0.4323961568504562,0.2857142857142857,0,12.675632307606824
clst,90,7,7,2,4.0,34.8209706929603,-0.27061771222200437,0.2857142857142857,0,12.675632307606824
clst,90,7,7,3,4.0,33.354160160315836,-0.41099269798633786,0.282842712474619,0,12.675632307606824
clst,90,7,7,4,4.0,32.59601202601324,-0.5610196547704456,0.2857142857142857,0,12.675632307606824
clst,90,7,7,5,4.0,31.622776601683793,-0.31604099164358135,0.282842712474619,0,12.675632307606824
clst,90,7,7,6,4.0,30.4138126514911,-0.4726428686255968,0.282842712474619,0,12.675632307606824
clst,90,7,7,7,4.0,31.815876539866068,-0.11084831885079405,0.282842712474619,0,12.675632307606824
clst,90,7,7,8,4.0,30.20761493398643,-0.2111640529133476,0.2857142857142857,0,12.675632307606824
clst,90,7,7,9,4.0,28.50438562747845,-0.3715394968892982,0.2857142857142857,0,12.675632307606824
clst,90,7,7,10,4.0,27.613402542968153,-0.5471316588394786,0.282842712474619,0,12.675632307606824
clst,90,7,7,11,4.0,27.518175811634027,-0.6741391670592443,0.2857142857142857,0,12.675632307606824
clst,90,7,7,12,4.0,26.92582403567252,-0.2572851689278588,0.2857142857142857,0,12.675632307606824
clst,90,7,7,13,4.0,25.495097567963924,-0.4403959861903428,0.282842712474619,0,12.675632307606824
clst,90,7,7,14,4.0,25.739075352467502,-0.13069304164788687,0.282842712474619,0,12.675632307606824
clst,90,7,7,15,4.0,23.717082451262844,-0.31604099164358135,0.282842712474619,0,12.675632307606824
clst,90,7,7,16,4.0,22.638462845343543,-0.527134324866328,0.2857142857142857,0,12.675632307606824
clst,90,7,7,17,4.0,20.426698215815495,-0.2618305921689179,0.282842712474619,0,12.675632307606824
