strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,5,4,8,2.0,26.92582403567252,2.1962813670341257,0.44956066981809384,0,13.914906351895173
clst,33,5,4,9,2.0,25.495097567963924,2.0131705497716417,0.5685569981889047,0,13.914906351895173
clst,33,5,4,10,2.0,25.0,1.8157749899217608,0.565685424949238,0,13.914906351895173
clst,33,5,4,11,2.0,25.243811122728676,1.6766790484396896,0.5685569981889047,0,13.914906351895173
clst,33,5,4,12,2.0,23.717082451262844,2.137525544318403,0.44956066981809384,0,13.914906351895173
clst,33,5,4,13,2.0,22.638462845343543,1.9264322110956564,0.565685424949238,1,13.914906351895173
clst,33,5,4,14,2.0,22.360679774997898,2.279422598922567,0.565685424949238,0,13.914906351895173
clst,33,5,4,15,2.0,20.615528128088304,2.060753653048625,0.482842712474619,0,13.914906351895173
clst,33,5,4,16,2.0,20.0,1.8157749899217608,0.5685569981889047,0,13.914906351895173
clst,33,5,4,17,2.0,17.240939649566666,2.1100095550329483,0.482842712474619,0,13.914906351895173
clst,33,5,4,18,2.0,8.5,-1.3258176636680323,0.44956066981809384,0,13.914906351895173
clst,33,5,4,19,2.0,5.0,-1.3258176636680323,0.44956066981809384,0,13.914906351895173
clst,33,5,4,20,2.0,7.0710678118654755,-2.1112158270654806,0.5685569981889047,0,13.914906351895173
clst,33,5,4,21,2.0,7.0710678118654755,-0.5404195002705842,0.482842712474619,0,13.914906351895173
clst,33,5,4,22,2.0,3.5355339059327378,-2.1112158270654806,0.482842712474619,0,13.914906351895173
clst,33,5,4,23,2.0,3.5355339059327378,-0.5404195002705842,0.565685424949238,0,13.914906351895173
clst,33,5,4,24,2.0,8.5,3.3865713167166573,0.565685424949238,0,13.914906351895173
clst,33,5,4,25,2.0,5.0,3.3865713167166573,0.44956066981809384,0,13.914906351895173
clst,33,5,4,26,2.0,0.0,,0.5685569981889047,0,13.914906351895173
clst,33,5,4,27,2.0,5.0,0.24497866312686414,0.565685424949238,0,13.914906351895173
clst,33,5,4,28,2.0,8.5,0.24497866312686414,0.5685569981889047,0,13.914906351895173
clst,33,5,4,29,2.0,3.5355339059327378,2.601173153319209,0.44956066981809384,0,13.914906351895173
clst,33,5,4,30,2.0,3.5355339059327378,1.0303768265243125,0.565685424949238,0,13.914906351895173
clst,33,5,4,31,2.0,7.0710678118654755,2.601173153319209,0.565685424949238,0,13.914906351895173
clst,33,5,4,32,2.0,5.0,1.8157749899217608,0.482842712474619,0,13.914906351895173
clst,33,5,4,33,2.0,7.0710678118654755,1.0303768265243125,0.5685569981889047,0,13.914906351895173
clst,33,5,4,34,2.0,8.5,1.8157749899217608,0.482842712474619,0,13.914906351895173
clst,33,5,4,35,2.0,48.8082984747471,2.4777166311272687,0.44956066981809384,0,13.914906351895173
clst,33,5,4,36,2.0,46.09772228646444,2.524401262049431,0.44956066981809384,0,13.914906351895173
clst,33,5,4,37,2.0,43.01162633521314,2.436024475904582,0.5685569981889047,0,13.914906351895173
clst,33,5,4,38,2.0,49.49747468305833,2.601173153319209,0.482842712474619,0,13.914906351895173
clst,33,5,4,39,2.0,42.573465914816005,2.518031921430768,0.482842712474619,0,13.914906351895173
clst,33,5,4,40,2.0,45.96194077712559,2.601173153319209,0.565685424949238,0,13.914906351895173
clst,33,5,4,41,2.0,36.908671067921155,2.4375992777523505,0.565685424949238,0,13.914906351895173
clst,33,5,4,42,2.0,39.05124837953327,2.510513266118464,0.44956066981809384,0,13.914906351895173
clst,33,5,4,43,2.0,42.42640687119285,2.601173153319209,0.5685569981889047,0,13.914906351895173
clst,33,5,4,44,2.0,46.09772228646444,2.6779450445889874,0.565685424949238,0,13.914906351895173
clst,33,5,4,45,2.0,48.8082984747471,2.7246296755111494,0.5685569981889047,0,13.914906351895173
clst,33,5,4,46,2.0,38.890872965260115,2.601173153319209,0.44956066981809384,0,13.914906351895173
clst,33,5,4,47,2.0,42.573465914816005,2.6843143852076503,0.565685424949238,0,13.914906351895173
clst,33,5,4,48,2.0,35.35533905932738,2.601173153319209,0.565685424949238,0,13.914906351895173
clst,33,5,4,49,2.0,39.05124837953327,2.6918330405199544,0.482842712474619,0,13.914906351895173
clst,33,5,4,50,2.0,43.01162633521314,2.766321830733836,0.5685569981889047,0,13.914906351895173
clst,33,5,4,51,2.0,36.908671067921155,2.7647470288860676,0.482842712474619,0,13.914906351895173
clst,33,5,4,52,2.0,25.243811122728676,-2.7575180489808577,0.44956066981809384,0,13.914906351895173
clst,33,5,4,53,2.0,20.0,3.3865713167166573,0.44956066981809384,0,13.914906351895173
clst,33,5,4,54,2.0,25.0,3.3865713167166573,0.482842712474619,0,13.914906351895173
clst,33,5,4,55,2.0,30.0,3.3865713167166573,0.5685569981889047,0,13.914906351895173
clst,33,5,4,56,2.0,22.638462845343543,3.275914095542762,0.482842712474619,0,13.914906351895173
clst,33,5,4,57,2.0,27.613402542968153,3.2959114295159124,0.565685424949238,0,13.914906351895173
clst,33,5,4,58,2.0,17.240939649566666,3.09233675160547,0.565685424949238,0,13.914906351895173
clst,33,5,4,60,2.0,25.495097567963924,3.189175756866777,0.565685424949238,0,13.914906351895173
clst,33,5,4,61,2.0,30.4138126514911,3.2214226393020304,0.565685424949238,0,13.914906351895173
clst,33,5,4,62,2.0,33.8710791088799,3.238411295984826,0.5685569981889047,0,13.914906351895173
clst,33,5,4,63,2.0,23.717082451262844,3.064820762320015,0.44956066981809384,0,13.914906351895173
clst,33,5,4,64,2.0,28.50438562747845,3.120319267565732,0.565685424949238,0,13.914906351895173
clst,33,5,4,65,2.0,22.360679774997898,2.922923707715851,0.565685424949238,0,13.914906351895173
clst,33,5,4,66,2.0,26.92582403567252,3.0060649396042924,0.482842712474619,0,13.914906351895173
clst,33,5,4,67,2.0,31.622776601683793,3.064820762320015,0.5685569981889047,0,13.914906351895173
clst,33,5,4,68,2.0,28.412145290350743,2.8914380532482533,0.482842712474619,0,13.914906351895173
clst,33,5,5,1,2.0,11.280514172678478,0.11281937996673741,0.44956066981809384,0,15.883468338446786
clst,33,5,5,2,2.0,10.606601717798213,0.6747409422235526,0.44956066981809384,0,15.883468338446786
clst,33,5,5,3,2.0,7.905694150420948,0.2110933332227467,0.482842712474619,0,15.883468338446786
clst,33,5,5,4,2.0,7.905694150420948,-0.4324077755705378,0.5685569981889047,0,15.883468338446786
clst,33,5,5,5,2.0,7.0710678118654755,0.6747409422235526,0.482842712474619,0,15.883468338446786
clst,33,5,5,6,2.0,5.0,-0.11065722117389565,0.565685424949238,0,15.883468338446786
clst,33,5,5,7,2.0,11.280514172678478,1.2366625044803679,0.565685424949238,0,15.883468338446786
clst,33,5,5,8,2.0,7.905694150420948,1.1383885512243588,0.44956066981809384,0,15.883468338446786
clst,33,5,5,9,2.0,3.5355339059327378,0.6747409422235526,0.5685569981889047,0,15.883468338446786
clst,33,5,5,10,2.0,3.5355339059327378,-0.8960553845713439,0.565685424949238,0,15.883468338446786
clst,33,5,5,11,2.0,6.5,-1.2866624282690307,0.5685569981889047,0,15.883468338446786
clst,33,5,5,12,2.0,5.0,1.460139105621001,0.44956066981809384,0,15.883468338446786
clst,33,5,5,13,2.0,0.0,,0.565685424949238,0,15.883468338446786
clst,33,5,5,14,2.0,7.905694150420948,-4.501295647161943,0.565685424949238,0,15.883468338446786
clst,33,5,5,15,2.0,3.5355339059327378,-4.037648038161137,0.482842712474619,0,15.883468338446786
clst,33,5,5,16,2.0,3.5355339059327378,-2.4668517113662407,0.5685569981889047,0,15.883468338446786
clst,33,5,5,17,2.0,6.5,-3.6470409944634503,0.482842712474619,0,15.883468338446786
clst,33,5,5,18,2.0,31.100643080167973,-3.1717788634982282,0.44956066981809384,0,15.883468338446786
clst,33,5,5,19,2.0,27.613402542968153,-3.1615899875629436,0.44956066981809384,0,15.883468338446786
clst,33,5,5,20,2.0,27.613402542968153,-3.342909761964434,0.5685569981889047,0,15.883468338446786
clst,33,5,5,21,2.0,28.50438562747845,-2.9859978256127633,0.482842712474619,0,15.883468338446786
clst,33,5,5,22,2.0,25.0,-3.252249874763689,0.482842712474619,0,15.883468338446786
clst,33,5,5,23,2.0,25.495097567963924,-3.054854314913808,0.565685424949238,0,15.883468338446786
clst,33,5,5,24,2.0,23.286262044390035,-3.5128522665110298,0.565685424949238,0,15.883468338446786
clst,33,5,5,25,2.0,22.638462845343543,-3.3629070959375844,0.44956066981809384,0,15.883468338446786
clst,33,5,5,27,2.0,23.717082451262844,-2.930499320367047,0.565685424949238,0,15.883468338446786
clst,33,5,5,28,2.0,25.04495957273639,-2.7975305999427196,0.5685569981889047,0,15.883468338446786
clst,33,5,5,29,2.0,20.0,-3.252249874763689,0.44956066981809384,0,15.883468338446786
clst,33,5,5,30,2.0,20.615528128088304,-3.0072712116368248,0.565685424949238,0,15.883468338446786
clst,33,5,5,31,2.0,17.67766952966369,-3.394146929367853,0.565685424949238,0,15.883468338446786
clst,33,5,5,32,2.0,17.67766952966369,-3.110352820159525,0.482842712474619,0,15.883468338446786
clst,33,5,5,33,2.0,19.03943276465977,-2.8473580884786056,0.5685569981889047,0,15.883468338446786
clst,33,5,5,34,2.0,14.221462653327892,-3.0755410186936523,0.482842712474619,0,15.883468338446786
clst,33,5,5,35,2.0,31.815876539866068,0.9331958784315713,0.44956066981809384,0,15.883468338446786
clst,33,5,5,36,2.0,30.20761493398643,1.0335116124941248,0.44956066981809384,0,15.883468338446786
clst,33,5,5,37,2.0,25.739075352467502,0.9530406012286641,0.5685569981889047,0,15.883468338446786
clst,33,5,5,38,2.0,34.8209706929603,1.0929652718027818,0.482842712474619,0,15.883468338446786
clst,33,5,5,39,2.0,26.92582403567252,1.079632728508636,0.482842712474619,0,15.883468338446786
clst,33,5,5,40,2.0,31.622776601683793,1.1383885512243588,0.565685424949238,0,15.883468338446786
clst,33,5,5,41,2.0,20.426698215815495,1.0841781517496953,0.565685424949238,0,15.883468338446786
clst,33,5,5,42,2.0,23.717082451262844,1.1383885512243588,0.44956066981809384,0,15.883468338446786
clst,33,5,5,43,2.0,28.50438562747845,1.1938870564700756,0.5685569981889047,0,15.883468338446786
clst,33,5,5,44,2.0,33.354160160315836,1.233340257567115,0.565685424949238,0,15.883468338446786
clst,33,5,5,45,2.0,36.77295201639379,1.2547437164312336,0.5685569981889047,0,15.883468338446786
clst,33,5,5,46,2.0,25.495097567963924,1.2627435457711205,0.44956066981809384,0,15.883468338446786
clst,33,5,5,47,2.0,30.4138126514911,1.294990428206374,0.565685424949238,0,15.883468338446786
clst,33,5,5,48,2.0,22.638462845343543,1.3494818844471055,0.565685424949238,0,15.883468338446786
clst,33,5,5,49,2.0,27.613402542968153,1.369479218420256,0.482842712474619,0,15.883468338446786
clst,33,5,5,50,2.0,32.59601202601324,1.383367214351223,0.5685569981889047,0,15.883468338446786
clst,33,5,5,51,2.0,27.518175811634027,-4.786698580539565,0.482842712474619,0,15.883468338446786
clst,33,5,5,52,2.0,34.38386249390839,-3.9656079727743094,0.44956066981809384,0,15.883468338446786
clst,33,5,5,53,2.0,28.50438562747845,-3.9132930436143756,0.44956066981809384,0,15.883468338446786
clst,33,5,5,54,2.0,31.81980515339464,-4.037648038161137,0.482842712474619,0,15.883468338446786
clst,33,5,5,55,2.0,35.531676008879735,-4.137316690652299,0.5685569981889047,0,15.883468338446786
clst,33,5,5,56,2.0,28.284271247461902,-4.037648038161137,0.482842712474619,1,15.883468338446786
clst,33,5,5,57,2.0,32.01562118716424,-4.148305259335033,0.565685424949238,0,15.883468338446786
clst,33,5,5,58,2.0,22.41093483101497,-3.9269908169872414,0.565685424949238,0,15.883468338446786
clst,33,5,5,59,2.0,24.748737341529164,-4.037648038161137,0.44956066981809384,0,15.883468338446786
clst,33,5,5,60,2.0,28.50438562747845,-4.162003032707899,0.5685569981889047,0,15.883468338446786
clst,33,5,5,61,2.0,32.59601202601324,-4.256316984035079,0.565685424949238,0,15.883468338446786
clst,33,5,5,62,2.0,35.59845502265512,-4.309126520560052,0.5685569981889047,0,15.883468338446786
clst,33,5,5,63,2.0,25.0,-4.179545092765301,0.44956066981809384,0,15.883468338446786
clst,33,5,5,64,2.0,29.154759474226502,-4.2826267012880015,0.565685424949238,0,15.883468338446786
clst,33,5,5,65,2.0,21.50581316760657,-4.202796715575764,0.565685424949238,0,15.883468338446786
clst,33,5,5,66,2.0,25.739075352467502,-4.315947697166249,0.482842712474619,0,15.883468338446786
clst,33,5,5,67,2.0,30.20761493398643,-4.3964187084317095,0.5685569981889047,0,15.883468338446786
clst,33,5,5,68,2.0,24.23324163210527,-4.442539824446221,0.482842712474619,0,15.883468338446786
clst,33,5,6,1,2.0,35.59845502265512,3.413071135988708,0.44956066981809384,0,18.34297018605217
clst,33,5,6,2,2.0,30.20761493398643,3.5003633238603653,0.44956066981809384,0,18.34297018605217
clst,33,5,6,3,2.0,32.59601202601324,3.360261599463735,0.482842712474619,0,18.34297018605217
clst,33,5,6,4,2.0,35.531676008879735,3.241261306080955,0.5685569981889047,0,18.34297018605217
clst,33,5,6,5,2.0,29.154759474226502,3.3865713167166573,0.482842712474619,0,18.34297018605217
clst,33,5,6,6,2.0,32.01562118716424,3.252249874763689,0.565685424949238,0,18.34297018605217
clst,33,5,6,7,2.0,24.23324163210527,3.5464844398748765,0.565685424949238,0,18.34297018605217
clst,33,5,6,8,2.0,25.739075352467502,3.4198923125949046,0.44956066981809384,0,18.34297018605217
clst,33,5,6,9,2.0,28.50438562747845,3.265947648136555,0.5685569981889047,0,18.34297018605217
clst,33,5,6,10,2.0,31.81980515339464,3.141592653589793,0.565685424949238,0,18.34297018605217
clst,33,5,6,11,2.0,34.38386249390839,3.0695525882029653,0.5685569981889047,0,18.34297018605217
clst,33,5,6,12,2.0,25.0,3.283489708193957,0.44956066981809384,0,18.34297018605217
clst,33,5,6,14,2.0,21.50581316760657,3.30674133100442,0.565685424949238,0,18.34297018605217
clst,33,5,6,15,2.0,24.748737341529164,3.141592653589793,0.482842712474619,0,18.34297018605217
clst,33,5,6,16,2.0,28.50438562747845,3.017237659043032,0.5685569981889047,0,18.34297018605217
clst,33,5,6,17,2.0,22.41093483101497,3.0309354324158972,0.4,0,18.34297018605217
clst,33,5,6,18,2.0,25.04495957273639,1.9014752153713754,0.44956066981809384,0,18.34297018605217
clst,33,5,6,19,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,18.34297018605217
clst,33,5,6,20,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,18.34297018605217
clst,33,5,6,21,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,18.34297018605217
clst,33,5,6,22,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,18.34297018605217
clst,33,5,6,23,2.0,25.495097567963924,2.158798930342464,0.565685424949238,0,18.34297018605217
clst,33,5,6,24,2.0,14.221462653327892,2.179485634122308,0.565685424949238,0,18.34297018605217
clst,33,5,6,25,2.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,18.34297018605217
clst,33,5,6,26,2.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,18.34297018605217
clst,33,5,6,27,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,18.34297018605217
clst,33,5,6,28,2.0,31.100643080167973,2.275723478926884,0.5685569981889047,0,18.34297018605217
clst,33,5,6,29,2.0,20.0,2.356194490192345,0.44956066981809384,0,18.34297018605217
clst,33,5,6,30,2.0,25.0,2.356194490192345,0.565685424949238,0,18.34297018605217
clst,33,5,6,31,2.0,17.67766952966369,2.498091544796509,0.565685424949238,0,18.34297018605217
clst,33,5,6,32,2.0,22.638462845343543,2.4668517113662407,0.482842712474619,0,18.34297018605217
clst,33,5,6,33,2.0,27.613402542968153,2.4468543773930898,0.5685569981889047,0,18.34297018605217
clst,33,5,6,34,2.0,23.286262044390035,2.6167968819396856,0.482842712474619,0,18.34297018605217
clst,33,5,6,35,2.0,36.77295201639379,4.132386206177009,0.44956066981809384,0,18.34297018605217
clst,33,5,6,36,2.0,33.354160160315836,4.153789665041128,0.44956066981809384,0,18.34297018605217
clst,33,5,6,37,2.0,32.59601202601324,4.003762708257019,0.5685569981889047,0,18.34297018605217
clst,33,5,6,38,2.0,34.8209706929603,4.2941646508054605,0.482842712474619,0,18.34297018605217
clst,33,5,6,39,2.0,30.4138126514911,4.092139494401868,0.482842712474619,0,18.34297018605217
clst,33,5,6,40,2.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,18.34297018605217
clst,33,5,6,41,2.0,27.518175811634027,3.890643195968221,0.565685424949238,0,18.34297018605217
clst,33,5,6,42,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,18.34297018605217
clst,33,5,6,43,2.0,28.50438562747845,4.193242866138167,0.5685569981889047,0,18.34297018605217
clst,33,5,6,44,2.0,30.20761493398643,4.3536183101141175,0.565685424949238,0,18.34297018605217
clst,33,5,6,45,2.0,31.815876539866068,4.4539340441766715,0.5685569981889047,0,18.34297018605217
clst,33,5,6,46,2.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,18.34297018605217
clst,33,5,6,47,2.0,26.92582403567252,4.307497194099606,0.565685424949238,0,18.34297018605217
clst,33,5,6,48,2.0,22.638462845343543,4.037648038161137,0.565685424949238,0,18.34297018605217
clst,33,5,6,49,2.0,23.717082451262844,4.2487413713838835,0.482842712474619,0,18.34297018605217
clst,33,5,6,50,2.0,25.739075352467502,4.434089321379578,0.5685569981889047,0,18.34297018605217
clst,33,5,6,51,2.0,20.426698215815495,4.302951770858547,0.482842712474619,0,18.34297018605217
clst,33,5,6,52,2.0,6.5,0.39060704369768673,0.44956066981809384,0,18.34297018605217
clst,33,5,6,53,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,18.34297018605217
clst,33,5,6,54,2.0,3.5355339059327378,0.0,0.482842712474619,0,18.34297018605217
clst,33,5,6,55,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,18.34297018605217
clst,33,5,6,56,2.0,0.0,,0.482842712474619,0,18.34297018605217
clst,33,5,6,57,2.0,5.0,5.497787143782138,0.565685424949238,0,18.34297018605217
clst,33,5,6,58,2.0,6.5,2.750985609892106,0.565685424949238,0,18.34297018605217
clst,33,5,6,59,2.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,18.34297018605217
clst,33,5,6,60,2.0,3.5355339059327378,4.71238898038469,0.5685569981889047,1,18.34297018605217
clst,33,5,6,61,2.0,7.905694150420948,5.176036589385496,0.565685424949238,0,18.34297018605217
clst,33,5,6,62,2.0,11.280514172678478,5.274310542641505,0.5685569981889047,0,18.34297018605217
clst,33,5,6,63,2.0,5.0,3.9269908169872414,0.44956066981809384,0,18.34297018605217
clst,33,5,6,64,2.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,18.34297018605217
clst,33,5,6,65,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,18.34297018605217
clst,33,5,6,66,2.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,18.34297018605217
clst,33,5,6,67,2.0,10.606601717798213,4.71238898038469,0.5685569981889047,0,18.34297018605217
clst,33,5,6,68,2.0,11.280514172678478,4.1504674181278745,0.482842712474619,0,18.34297018605217
clst,33,5,7,1,2.0,34.81738071710737,-1.397300597832115,0.44956066981809384,0,18.650407917002845
clst,33,5,7,2,2.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,18.650407917002845
clst,33,5,7,3,2.0,32.01562118716424,-1.460139105621001,0.482842712474619,0,18.650407917002845
clst,33,5,7,4,2.0,35.35533905932738,-1.5707963267948966,0.5685569981889047,0,18.650407917002845
clst,33,5,7,5,2.0,28.50438562747845,-1.446441332248135,0.482842712474619,0,18.650407917002845
clst,33,5,7,6,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,1,18.650407917002845
clst,33,5,7,7,2.0,23.070543990118654,-1.3072324432118587,0.565685424949238,0,18.650407917002845
clst,33,5,7,8,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,18.650407917002845
clst,33,5,7,9,2.0,28.284271247461902,-1.5707963267948966,0.5685569981889047,0,18.650407917002845
clst,33,5,7,10,2.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,18.650407917002845
clst,33,5,7,11,2.0,34.81738071710737,-1.7442920557576782,0.5685569981889047,0,18.650407917002845
clst,33,5,7,12,2.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,18.650407917002845
