strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,2,4,12,4.0,23.717082451262844,2.5032728455807476,0.44956066981809384,0,2.67969402117072
nn,6,2,4,13,4.0,22.638462845343543,2.292179512358001,0.565685424949238,0,2.67969402117072
nn,6,2,4,14,4.0,22.360679774997898,2.645169900184911,0.565685424949238,0,2.67969402117072
nn,6,2,4,15,4.0,20.615528128088304,2.4265009543109692,0.482842712474619,0,2.67969402117072
nn,6,2,4,16,4.0,20.0,2.181522291184105,0.5685569981889047,0,2.67969402117072
nn,6,2,4,17,4.0,17.240939649566666,2.475756856295293,0.482842712474619,0,2.67969402117072
nn,6,2,4,18,4.0,14.396180048887969,-1.3147760144166285,0.44956066981809384,0,2.67969402117072
nn,6,2,4,19,4.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,2.67969402117072
nn,6,2,4,20,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,6,2,4,21,4.0,10.0,-0.960070362405688,0.482842712474619,0,2.67969402117072
nn,6,2,4,22,4.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,2.67969402117072
nn,6,2,4,23,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,2.67969402117072
nn,6,2,4,24,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,2.67969402117072
nn,6,2,4,25,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,2.67969402117072
nn,6,2,4,26,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,6,2,4,27,4.0,5.0,-0.960070362405688,0.565685424949238,0,2.67969402117072
nn,6,2,4,28,4.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,0,2.67969402117072
nn,6,2,4,30,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,2.67969402117072
nn,6,2,4,33,4.0,0.0,,0.4,0,2.67969402117072
nn,6,2,4,35,4.0,48.44842618702903,2.9888147657043316,0.2714932126696833,0,2.67969402117072
nn,6,2,4,36,4.0,46.09772228646444,3.0436923458513316,0.44956066981809384,0,2.67969402117072
nn,6,2,4,37,4.0,42.42640687119285,2.9669204545815533,0.5685569981889047,0,2.67969402117072
nn,6,2,4,38,4.0,50.0,3.1088175091857173,0.482842712474619,0,2.67969402117072
nn,6,2,4,39,4.0,42.573465914816005,3.0500616864699945,0.482842712474619,0,2.67969402117072
nn,6,2,4,40,4.0,46.502688094345686,3.1195697829768188,0.565685424949238,0,2.67969402117072
nn,6,2,4,41,4.0,36.43144246389374,2.9960384360885923,0.565685424949238,0,2.67969402117072
nn,6,2,4,42,4.0,39.05124837953327,3.0575803417822986,0.44956066981809384,0,2.67969402117072
nn,6,2,4,43,4.0,43.01162633521314,3.13206913199618,0.5685569981889047,0,2.67969402117072
nn,6,2,4,44,4.0,47.16990566028302,3.193719302635439,0.565685424949238,0,2.67969402117072
nn,6,2,4,45,4.0,50.172203459684724,3.2307003208826153,0.5685569981889047,0,2.67969402117072
nn,6,2,4,46,4.0,39.528470752104745,3.146773954374032,0.44956066981809384,0,2.67969402117072
nn,6,2,4,47,4.0,43.73213921133976,3.2118991177084175,0.565685424949238,0,2.67969402117072
nn,6,2,4,48,4.0,36.05551275463989,3.164316014431434,0.565685424949238,0,2.67969402117072
nn,6,2,4,49,4.0,40.311288741492746,3.2331725037324786,0.482842712474619,0,2.67969402117072
nn,6,2,4,50,4.0,44.721359549995796,3.2886710089781954,0.5685569981889047,0,2.67969402117072
nn,6,2,4,51,4.0,38.69431482789171,3.3117882773624885,0.482842712474619,0,2.67969402117072
nn,6,2,4,52,4.0,37.51333096380539,-2.162735917875421,0.44956066981809384,0,2.67969402117072
nn,6,2,4,53,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,2.67969402117072
nn,6,2,4,54,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,2.67969402117072
nn,6,2,4,55,4.0,41.23105625617661,-2.2858880260737204,0.482842712474619,0,2.67969402117072
nn,6,2,4,56,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,2.67969402117072
nn,6,2,4,57,4.0,38.242646351945886,-2.333471129350704,0.565685424949238,0,2.67969402117072
nn,6,2,4,58,4.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,2.67969402117072
nn,6,2,4,59,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,2.67969402117072
nn,6,2,4,60,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,2.67969402117072
nn,6,2,4,61,4.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,2.67969402117072
nn,6,2,4,62,4.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,2.67969402117072
nn,6,2,4,63,4.0,32.59601202601324,-2.4540947979308068,0.44956066981809384,0,2.67969402117072
nn,6,2,4,64,4.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,2.67969402117072
nn,6,2,4,65,4.0,30.0,3.7523186179790016,0.565685424949238,0,2.67969402117072
nn,6,2,4,66,4.0,35.0,3.7523186179790016,0.482842712474619,0,2.67969402117072
nn,6,2,4,67,4.0,40.0,3.7523186179790016,0.5685569981889047,0,2.67969402117072
nn,6,2,4,68,4.0,35.174564673923115,3.6526499654878397,0.482842712474619,0,2.67969402117072
nn,6,2,5,1,4.0,36.08670115153226,3.9963239506754498,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,2,4.0,32.59601202601324,4.003762708257019,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,3,4.0,33.354160160315836,4.153789665041128,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,4,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,2.9871317521213925
nn,6,2,5,5,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,2.9871317521213925
nn,6,2,5,6,4.0,30.0,3.9269908169872414,0.565685424949238,0,2.9871317521213925
nn,6,2,5,7,4.0,29.618406439239774,4.307497194099606,0.565685424949238,0,2.9871317521213925
nn,6,2,5,8,4.0,28.50438562747845,4.193242866138167,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,9,4.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,10,4.0,27.613402542968153,3.836330929786496,0.565685424949238,0,2.9871317521213925
nn,6,2,5,11,4.0,28.146935890075138,3.712175416585583,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,12,4.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,13,4.0,25.0,3.9269908169872414,0.565685424949238,0,2.9871317521213925
nn,6,2,5,14,4.0,23.717082451262844,4.2487413713838835,0.565685424949238,0,2.9871317521213925
nn,6,2,5,15,4.0,22.638462845343543,4.037648038161137,0.482842712474619,0,2.9871317521213925
nn,6,2,5,16,4.0,22.638462845343543,3.8163335958133455,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,17,4.0,19.1637678967368,4.0578182130612985,0.482842712474619,0,2.9871317521213925
nn,6,2,5,18,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,19,4.0,7.905694150420948,0.4636476090008059,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,20,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,21,4.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,2.9871317521213925
nn,6,2,5,22,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.9871317521213925
nn,6,2,5,23,4.0,5.0,0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,6,2,5,24,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,2.9871317521213925
nn,6,2,5,25,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,26,4.0,3.5355339059327378,0.0,0.5685569981889047,1,2.9871317521213925
nn,6,2,5,27,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,6,2,5,28,4.0,6.5,1.9614033704925833,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,30,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,6,2,5,35,4.0,48.5,4.6613384846236805,0.21905108413620816,0,2.9871317521213925
nn,6,2,5,36,4.0,45.96194077712559,4.71238898038469,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,37,4.0,42.573465914816005,4.629247748496248,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,38,4.0,49.62358310319802,4.78369644516998,0.482842712474619,0,2.9871317521213925
nn,6,2,5,39,4.0,42.42640687119285,4.71238898038469,0.482842712474619,0,2.9871317521213925
nn,6,2,5,40,4.0,46.09772228646444,4.7891608716544685,0.565685424949238,0,2.9871317521213925
nn,6,2,5,41,4.0,36.5,4.644532157528386,0.565685424949238,0,2.9871317521213925
nn,6,2,5,42,4.0,38.890872965260115,4.71238898038469,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,43,4.0,42.573465914816005,4.795530212273131,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,44,4.0,46.502688094345686,4.865038308779955,0.565685424949238,0,2.9871317521213925
nn,6,2,5,45,4.0,49.36851223198852,4.906975558858522,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,46,4.0,39.05124837953327,4.803048867585435,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,47,4.0,43.01162633521314,4.877537657799317,0.565685424949238,0,2.9871317521213925
nn,6,2,5,48,4.0,35.531676008879735,4.812057632875852,0.565685424949238,0,2.9871317521213925
nn,6,2,5,49,4.0,39.528470752104745,4.892242480177169,0.482842712474619,0,2.9871317521213925
nn,6,2,5,50,4.0,43.73213921133976,4.957367643511554,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,51,4.0,37.646380968162134,4.96875667270249,0.482842712474619,0,2.9871317521213925
nn,6,2,5,52,4.0,34.311076928595526,-0.4590393466906857,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,53,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,54,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,55,4.0,38.242646351945886,-0.5880026035475678,0.482842712474619,0,2.9871317521213925
nn,6,2,5,56,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,2.9871317521213925
nn,6,2,5,57,4.0,35.35533905932738,-0.6435011087932843,0.565685424949238,0,2.9871317521213925
nn,6,2,5,58,4.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,2.9871317521213925
nn,6,2,5,59,4.0,27.613402542968153,-0.6947382761967034,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,60,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,61,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,2.9871317521213925
nn,6,2,5,62,4.0,41.07614879708174,-0.7244979551194604,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,63,4.0,30.0,5.497787143782138,0.44956066981809384,0,2.9871317521213925
nn,6,2,5,64,4.0,35.0,5.497787143782138,0.565685424949238,0,2.9871317521213925
nn,6,2,5,65,4.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,2.9871317521213925
nn,6,2,5,66,4.0,32.59601202601324,5.42101525251236,0.482842712474619,0,2.9871317521213925
nn,6,2,5,67,4.0,37.58324094593227,5.431218980006314,0.5685569981889047,0,2.9871317521213925
nn,6,2,5,68,4.0,33.04920573932148,5.315227290651231,0.482842712474619,0,2.9871317521213925
nn,6,2,6,1,2.0,38.5,3.9269908169872414,0.44956066981809384,0,3.294569483072065
nn,6,2,6,2,2.0,35.0,3.9269908169872414,0.44956066981809384,0,3.294569483072065
nn,6,2,6,3,2.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,3.294569483072065
nn,6,2,6,4,2.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,3.294569483072065
nn,6,2,6,5,2.0,32.59601202601324,4.003762708257019,0.482842712474619,0,3.294569483072065
nn,6,2,6,6,2.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,3.294569483072065
nn,6,2,6,7,2.0,31.18092365533773,4.203087836382678,0.565685424949238,0,3.294569483072065
nn,6,2,6,8,2.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,3.294569483072065
nn,6,2,6,9,2.0,30.0,3.9269908169872414,0.5685569981889047,0,3.294569483072065
nn,6,2,6,10,2.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,3.294569483072065
nn,6,2,6,11,2.0,31.18092365533773,3.650893797591805,0.5685569981889047,0,3.294569483072065
nn,6,2,6,12,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,3.294569483072065
nn,6,2,6,13,2.0,27.613402542968153,3.836330929786496,0.565685424949238,0,3.294569483072065
nn,6,2,6,14,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,3.294569483072065
nn,6,2,6,15,2.0,25.0,3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,6,2,6,16,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,3.294569483072065
nn,6,2,6,17,2.0,21.5,3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,6,2,6,18,2.0,8.5,0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,6,2,6,19,2.0,5.0,0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,6,2,6,20,2.0,7.0710678118654755,0.0,0.5685569981889047,0,3.294569483072065
nn,6,2,6,21,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,3.294569483072065
nn,6,2,6,22,2.0,3.5355339059327378,0.0,0.482842712474619,1,3.294569483072065
nn,6,2,6,23,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,3.294569483072065
nn,6,2,6,24,2.0,8.5,5.497787143782138,0.565685424949238,0,3.294569483072065
nn,6,2,6,25,2.0,5.0,5.497787143782138,0.44956066981809384,0,3.294569483072065
nn,6,2,6,26,2.0,0.0,,0.5685569981889047,0,3.294569483072065
nn,6,2,6,27,2.0,5.0,2.356194490192345,0.565685424949238,0,3.294569483072065
nn,6,2,6,28,2.0,8.5,2.356194490192345,0.5685569981889047,0,3.294569483072065
nn,6,2,6,35,2.0,48.8082984747471,4.588932458192749,0.20280805062535753,0,3.294569483072065
nn,6,2,6,36,2.0,46.09772228646444,4.635617089114912,0.44956066981809384,0,3.294569483072065
nn,6,2,6,37,2.0,43.01162633521314,4.547240302970063,0.5685569981889047,0,3.294569483072065
nn,6,2,6,38,2.0,49.49747468305833,4.71238898038469,0.482842712474619,0,3.294569483072065
nn,6,2,6,39,2.0,42.573465914816005,4.629247748496248,0.482842712474619,0,3.294569483072065
nn,6,2,6,40,2.0,45.96194077712559,4.71238898038469,0.565685424949238,0,3.294569483072065
nn,6,2,6,41,2.0,36.908671067921155,4.548815104817831,0.565685424949238,0,3.294569483072065
nn,6,2,6,42,2.0,39.05124837953327,4.621729093183944,0.44956066981809384,0,3.294569483072065
nn,6,2,6,43,2.0,42.42640687119285,4.71238898038469,0.5685569981889047,0,3.294569483072065
nn,6,2,6,44,2.0,46.09772228646444,4.7891608716544685,0.565685424949238,0,3.294569483072065
nn,6,2,6,45,2.0,48.8082984747471,4.83584550257663,0.5685569981889047,0,3.294569483072065
nn,6,2,6,46,2.0,38.890872965260115,4.71238898038469,0.44956066981809384,0,3.294569483072065
nn,6,2,6,47,2.0,42.573465914816005,4.795530212273131,0.565685424949238,0,3.294569483072065
nn,6,2,6,48,2.0,35.35533905932738,4.71238898038469,0.565685424949238,0,3.294569483072065
nn,6,2,6,49,2.0,39.05124837953327,4.803048867585435,0.482842712474619,0,3.294569483072065
nn,6,2,6,50,2.0,43.01162633521314,4.877537657799317,0.5685569981889047,0,3.294569483072065
nn,6,2,6,51,2.0,36.908671067921155,4.875962855951548,0.482842712474619,0,3.294569483072065
nn,6,2,6,52,2.0,31.18092365533773,-0.5093011440020119,0.44956066981809384,0,3.294569483072065
nn,6,2,6,53,2.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,3.294569483072065
nn,6,2,6,54,2.0,25.495097567963924,-0.5880026035475678,0.5685569981889047,0,3.294569483072065
nn,6,2,6,55,2.0,35.35533905932738,-0.6435011087932843,0.482842712474619,0,3.294569483072065
nn,6,2,6,56,2.0,27.613402542968153,-0.6947382761967034,0.482842712474619,0,3.294569483072065
nn,6,2,6,57,2.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,3.294569483072065
nn,6,2,6,58,2.0,21.5,5.497787143782138,0.565685424949238,0,3.294569483072065
nn,6,2,6,59,2.0,25.0,5.497787143782138,0.44956066981809384,0,3.294569483072065
nn,6,2,6,60,2.0,30.0,5.497787143782138,0.5685569981889047,0,3.294569483072065
nn,6,2,6,61,2.0,35.0,5.497787143782138,0.565685424949238,0,3.294569483072065
nn,6,2,6,62,2.0,38.5,5.497787143782138,0.5685569981889047,0,3.294569483072065
nn,6,2,6,63,2.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,3.294569483072065
nn,6,2,6,64,2.0,32.59601202601324,5.42101525251236,0.565685424949238,0,3.294569483072065
nn,6,2,6,65,2.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,3.294569483072065
nn,6,2,6,66,2.0,30.4138126514911,5.332638466367511,0.482842712474619,0,3.294569483072065
nn,6,2,6,67,2.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,3.294569483072065
nn,6,2,6,68,2.0,31.18092365533773,5.2216901243867015,0.482842712474619,0,3.294569483072065
nn,6,2,7,1,4.0,41.07614879708174,3.8660906087092535,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,2,4.0,37.58324094593227,3.8604226532114176,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,3,4.0,37.58324094593227,3.9935589807630656,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,4,4.0,38.242646351945886,3.729595257137361,0.482842712474619,0,3.6020072140227377
nn,6,2,7,5,4.0,35.0,3.9269908169872414,0.482842712474619,0,3.6020072140227377
nn,6,2,7,6,4.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,3.6020072140227377
nn,6,2,7,7,4.0,33.04920573932148,4.109550670118148,0.565685424949238,0,3.6020072140227377
nn,6,2,7,8,4.0,32.59601202601324,4.003762708257019,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,9,4.0,32.59601202601324,3.8502189257174635,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,10,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,3.6020072140227377
nn,6,2,7,11,4.0,34.311076928595526,3.600632000280479,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,12,4.0,30.0,3.9269908169872414,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,13,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,3.6020072140227377
nn,6,2,7,14,4.0,27.613402542968153,4.017650704187987,0.565685424949238,0,3.6020072140227377
nn,6,2,7,15,4.0,27.613402542968153,3.836330929786496,0.482842712474619,0,3.6020072140227377
nn,6,2,7,16,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,17,4.0,24.12985702402731,3.823198476530199,0.482842712474619,0,3.6020072140227377
nn,6,2,7,18,4.0,6.5,1.1801892830972098,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,19,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,20,4.0,3.5355339059327378,0.0,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,21,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,3.6020072140227377
nn,6,2,7,22,4.0,0.0,,0.482842712474619,0,3.6020072140227377
nn,6,2,7,23,4.0,5.0,2.356194490192345,0.565685424949238,0,3.6020072140227377
nn,6,2,7,24,4.0,6.5,5.102996024082376,0.565685424949238,0,3.6020072140227377
nn,6,2,7,25,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,3.6020072140227377
nn,6,2,7,27,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,3.6020072140227377
nn,6,2,7,28,4.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,35,4.0,49.36851223198852,4.517802401910857,0.19005246674826604,0,3.6020072140227377
nn,6,2,7,36,4.0,46.502688094345686,4.559739651989425,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,37,4.0,43.73213921133976,4.4674103172578254,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,38,4.0,49.62358310319802,4.641081515599399,0.482842712474619,0,3.6020072140227377
nn,6,2,7,39,4.0,43.01162633521314,4.547240302970063,0.482842712474619,0,3.6020072140227377
nn,6,2,7,40,4.0,46.09772228646444,4.635617089114912,0.565685424949238,0,3.6020072140227377
nn,6,2,7,41,4.0,37.646380968162134,4.45602128806689,0.565685424949238,0,3.6020072140227377
nn,6,2,7,42,4.0,39.528470752104745,4.532535480592212,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,43,4.0,42.573465914816005,4.629247748496248,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,44,4.0,45.96194077712559,4.71238898038469,0.565685424949238,0,3.6020072140227377
nn,6,2,7,45,4.0,48.5,4.7634394761457,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,46,4.0,39.05124837953327,4.621729093183944,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,47,4.0,42.42640687119285,4.71238898038469,0.565685424949238,0,3.6020072140227377
nn,6,2,7,48,4.0,35.531676008879735,4.612720327893528,0.565685424949238,0,3.6020072140227377
nn,6,2,7,49,4.0,38.890872965260115,4.71238898038469,0.482842712474619,0,3.6020072140227377
nn,6,2,7,50,4.0,42.573465914816005,4.795530212273131,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,51,4.0,36.5,4.780245803240994,0.482842712474619,0,3.6020072140227377
nn,6,2,7,52,4.0,28.146935890075138,-0.5705827629957896,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,53,4.0,27.613402542968153,-0.6947382761967034,0.44956066981809384,0,3.6020072140227377
nn,6,2,7,54,4.0,22.638462845343543,-0.6747409422235529,0.5685569981889047,0,3.6020072140227377
nn,6,2,7,55,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,3.6020072140227377
nn,6,2,7,56,4.0,25.0,5.497787143782138,0.482842712474619,0,3.6020072140227377
nn,6,2,7,57,4.0,30.0,5.497787143782138,0.565685424949238,0,3.6020072140227377
nn,6,2,7,58,4.0,19.1637678967368,5.366959747708082,0.565685424949238,0,3.6020072140227377
