strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,6,4,10,5.0,20.0,7.2104805251811985,0.282842712474619,0,8.899744978058106
clst,90,6,4,11,5.0,20.303940504246953,7.037234858728834,0.2857142857142857,0,8.899744978058106
clst,90,6,4,12,5.0,19.03943276465977,7.615372311466282,0.2857142857142857,0,8.899744978058106
clst,90,6,4,13,5.0,17.67766952966369,7.3523775797853625,0.282842712474619,0,8.899744978058106
clst,90,6,4,14,5.0,18.027756377319946,7.7984831287287655,0.282842712474619,0,8.899744978058106
clst,90,6,4,15,5.0,15.811388300841896,7.532231079577841,0.282842712474619,0,8.899744978058106
clst,90,6,4,16,5.0,15.0,7.2104805251811985,0.2857142857142857,0,8.899744978058106
clst,90,6,4,17,5.0,12.539936203984453,7.62060786572269,0.282842712474619,0,8.899744978058106
clst,90,6,4,18,5.0,13.5,4.068887871591405,0.2857142857142857,0,8.899744978058106
clst,90,6,4,19,5.0,10.0,4.068887871591405,0.2857142857142857,0,8.899744978058106
clst,90,6,4,20,5.0,11.180339887498949,3.6052402625905993,0.2857142857142857,0,8.899744978058106
clst,90,6,4,21,5.0,11.180339887498949,4.532535480592212,0.282842712474619,0,8.899744978058106
clst,90,6,4,22,5.0,7.905694150420948,3.7471373171947633,0.282842712474619,0,8.899744978058106
clst,90,6,4,23,5.0,7.905694150420948,4.3906384259880475,0.282842712474619,0,8.899744978058106
clst,90,6,4,24,5.0,9.86154146165801,3.029815612055314,0.282842712474619,0,8.899744978058106
clst,90,6,4,25,5.0,7.0710678118654755,3.283489708193957,0.2857142857142857,0,8.899744978058106
clst,90,6,4,26,5.0,5.0,4.068887871591405,0.2857142857142857,0,8.899744978058106
clst,90,6,4,27,5.0,7.0710678118654755,4.854286034988854,0.282842712474619,0,8.899744978058106
clst,90,6,4,28,5.0,9.86154146165801,5.107960131127497,0.2857142857142857,0,8.899744978058106
clst,90,6,4,29,5.0,3.5355339059327378,3.283489708193957,0.2857142857142857,0,8.899744978058106
clst,90,6,4,30,5.0,3.5355339059327378,4.854286034988854,0.282842712474619,0,8.899744978058106
clst,90,6,4,31,5.0,5.0,8.781276851976095,0.282842712474619,0,8.899744978058106
clst,90,6,4,32,5.0,0.0,,0.282842712474619,0,8.899744978058106
clst,90,6,4,33,5.0,5.0,5.639684198386302,0.2857142857142857,0,8.899744978058106
clst,90,6,4,34,5.0,3.5,7.2104805251811985,0.282842712474619,0,8.899744978058106
clst,90,6,4,35,5.0,44.9694340635948,7.940816293204977,0.2857142857142857,0,8.899744978058106
clst,90,6,4,36,5.0,42.42640687119285,7.995878688578647,0.2857142857142857,0,8.899744978058106
clst,90,6,4,37,5.0,39.05124837953327,7.905218801377902,0.2857142857142857,0,8.899744978058106
clst,90,6,4,38,5.0,46.09772228646444,8.072650579848425,0.282842712474619,0,8.899744978058106
clst,90,6,4,39,5.0,38.890872965260115,7.995878688578647,0.282842712474619,0,8.899744978058106
clst,90,6,4,40,5.0,42.573465914816005,8.079019920467088,0.282842712474619,0,8.899744978058106
clst,90,6,4,41,5.0,32.973474187595095,7.920751532667885,0.282842712474619,0,8.899744978058106
clst,90,6,4,42,5.0,35.35533905932738,7.995878688578647,0.2857142857142857,0,8.899744978058106
clst,90,6,4,43,5.0,39.05124837953327,8.086538575779393,0.2857142857142857,0,8.899744978058106
clst,90,6,4,44,5.0,43.01162633521314,8.161027365993274,0.282842712474619,0,8.899744978058106
clst,90,6,4,45,5.0,45.90479277809671,8.205358252357742,0.2857142857142857,0,8.899744978058106
clst,90,6,4,46,5.0,35.531676008879735,8.095547341069809,0.2857142857142857,0,8.899744978058106
clst,90,6,4,47,5.0,39.528470752104745,8.175732188371125,0.282842712474619,0,8.899744978058106
clst,90,6,4,48,5.0,32.01562118716424,8.106535909752543,0.282842712474619,0,8.899744978058106
clst,90,6,4,49,5.0,36.05551275463989,8.193274248428528,0.282842712474619,0,8.899744978058106
clst,90,6,4,50,5.0,40.311288741492746,8.262130737729573,0.2857142857142857,0,8.899744978058106
clst,90,6,4,51,5.0,34.23813663153998,8.278433641048235,0.282842712474619,0,8.899744978058106
clst,90,6,4,52,5.0,26.405491853021786,2.8258300515770642,0.2857142857142857,0,8.899744978058106
clst,90,6,4,53,5.0,20.615528128088304,2.743070207923373,0.2857142857142857,0,8.899744978058106
clst,90,6,4,54,5.0,25.495097567963924,2.6954871046463893,0.282842712474619,0,8.899744978058106
clst,90,6,4,55,5.0,30.4138126514911,2.6632402222111358,0.2857142857142857,0,8.899744978058106
clst,90,6,4,56,5.0,22.638462845343543,2.6087487659704043,0.282842712474619,0,8.899744978058106
clst,90,6,4,57,5.0,27.613402542968153,2.5887514319972538,0.282842712474619,0,8.899744978058106
clst,90,6,4,58,5.0,16.5,8.781276851976095,0.282842712474619,0,8.899744978058106
clst,90,6,4,59,5.0,20.0,8.781276851976095,0.2857142857142857,0,8.899744978058106
clst,90,6,4,60,5.0,25.0,8.781276851976095,0.2857142857142857,0,8.899744978058106
clst,90,6,4,61,5.0,30.0,8.781276851976095,0.282842712474619,0,8.899744978058106
clst,90,6,4,62,5.0,33.5,8.781276851976095,0.2857142857142857,0,8.899744978058106
clst,90,6,4,63,5.0,22.638462845343543,8.6706196308022,0.2857142857142857,0,8.899744978058106
clst,90,6,4,64,5.0,27.613402542968153,8.69061696477535,0.282842712474619,0,8.899744978058106
clst,90,6,4,65,5.0,20.615528128088304,8.53629818884923,0.282842712474619,0,8.899744978058106
clst,90,6,4,66,5.0,25.495097567963924,8.583881292126215,0.282842712474619,0,8.899744978058106
clst,90,6,4,67,5.0,30.4138126514911,8.616128174561467,0.2857142857142857,0,8.899744978058106
clst,90,6,4,68,5.0,26.405491853021786,8.45353834519554,0.282842712474619,0,8.899744978058106
clst,90,6,5,1,5.0,9.86154146165801,-6.635055874645913,0.2857142857142857,0,10.844151915014445
clst,90,6,5,2,5.0,5.0,-6.103331807387108,0.2857142857142857,0,10.844151915014445
clst,90,6,5,3,5.0,7.0710678118654755,-6.888729970784556,0.282842712474619,0,10.844151915014445
clst,90,6,5,4,5.0,11.180339887498949,-7.2104805251811985,0.2857142857142857,0,10.844151915014445
clst,90,6,5,5,5.0,3.5355339059327378,-6.888729970784556,0.282842712474619,0,10.844151915014445
clst,90,6,5,6,5.0,7.905694150420948,-7.3523775797853625,0.282842712474619,0,10.844151915014445
clst,90,6,5,7,5.0,3.5,-4.532535480592212,0.282842712474619,0,10.844151915014445
clst,90,6,5,8,5.0,0.0,,0.2857142857142857,0,10.844151915014445
clst,90,6,5,9,5.0,5.0,-7.674128134182005,0.2857142857142857,0,10.844151915014445
clst,90,6,5,10,5.0,10.0,-7.674128134182005,0.282842712474619,0,10.844151915014445
clst,90,6,5,11,5.0,13.5,-7.674128134182005,0.2857142857142857,0,10.844151915014445
clst,90,6,5,12,5.0,3.5355339059327378,-8.459526297579453,0.2857142857142857,0,10.844151915014445
clst,90,6,5,13,5.0,7.905694150420948,-7.995878688578647,0.282842712474619,0,10.844151915014445
clst,90,6,5,14,5.0,5.0,-9.2449244609769,0.282842712474619,0,10.844151915014445
clst,90,6,5,15,5.0,7.0710678118654755,-8.459526297579453,0.282842712474619,1,10.844151915014445
clst,90,6,5,16,5.0,11.180339887498949,-8.13777574318281,0.2857142857142857,0,10.844151915014445
clst,90,6,5,17,5.0,9.86154146165801,-8.713200393718095,0.282842712474619,0,10.844151915014445
clst,90,6,5,18,5.0,34.96069221282668,-8.954837528655872,0.2857142857142857,0,10.844151915014445
clst,90,6,5,19,5.0,31.622776601683793,-8.92317390658026,0.2857142857142857,0,10.844151915014445
clst,90,6,5,20,5.0,30.4138126514911,-9.079775783562274,0.2857142857142857,0,10.844151915014445
clst,90,6,5,21,5.0,33.54101966249684,-8.781276851976095,0.282842712474619,0,10.844151915014445
clst,90,6,5,22,5.0,28.50438562747845,-8.978672411825976,0.282842712474619,0,10.844151915014445
clst,90,6,5,23,5.0,30.20761493398643,-8.818296967850024,0.282842712474619,0,10.844151915014445
clst,90,6,5,24,5.0,25.04495957273639,-9.184996305855693,0.282842712474619,0,10.844151915014445
clst,90,6,5,25,5.0,25.495097567963924,-9.04752890112702,0.2857142857142857,0,10.844151915014445
clst,90,6,5,26,5.0,26.92582403567252,-8.864418083864535,0.2857142857142857,0,10.844151915014445
clst,90,6,5,27,5.0,29.154759474226502,-8.704504960706316,0.282842712474619,0,10.844151915014445
clst,90,6,5,28,5.0,31.100643080167973,-8.607854131701218,0.2857142857142857,0,10.844151915014445
clst,90,6,5,29,5.0,23.717082451262844,-8.92317390658026,0.2857142857142857,0,10.844151915014445
clst,90,6,5,30,5.0,25.739075352467502,-8.737825956584565,0.282842712474619,0,10.844151915014445
clst,90,6,5,31,5.0,20.615528128088304,-8.999945797850037,0.282842712474619,0,10.844151915014445
clst,90,6,5,33,5.0,25.0,-8.601423352183616,0.282842712474619,0,10.844151915014445
clst,90,6,5,34,5.0,19.29378138157474,-8.700060545525357,0.282842712474619,0,10.844151915014445
clst,90,6,5,35,5.0,24.12985702402731,-5.1262851473029825,0.1638463841038081,0,10.844151915014445
clst,90,6,5,36,5.0,22.360679774997898,-4.996183089593018,0.2857142857142857,0,10.844151915014445
clst,90,6,5,37,5.0,18.027756377319946,-5.120538084139779,0.2857142857142857,0,10.844151915014445
clst,90,6,5,38,5.0,26.92582403567252,-4.9130418577045765,0.282842712474619,0,10.844151915014445
clst,90,6,5,39,5.0,19.03943276465977,-4.937427266877295,0.282842712474619,0,10.844151915014445
clst,90,6,5,40,5.0,23.717082451262844,-4.854286034988854,0.282842712474619,0,10.844151915014445
clst,90,6,5,41,5.0,12.539936203984453,-4.942662821133702,0.282842712474619,0,10.844151915014445
clst,90,6,5,42,5.0,15.811388300841896,-4.854286034988854,0.2857142857142857,0,10.844151915014445
clst,90,6,5,43,5.0,20.615528128088304,-4.777514143719076,0.2857142857142857,0,10.844151915014445
clst,90,6,5,44,5.0,25.495097567963924,-4.729931040442092,0.282842712474619,0,10.844151915014445
clst,90,6,5,45,5.0,28.935272592460574,-4.7062066789337855,0.2857142857142857,0,10.844151915014445
clst,90,6,5,46,5.0,17.67766952966369,-4.674432535196376,0.2857142857142857,0,10.844151915014445
clst,90,6,5,47,5.0,22.638462845343543,-4.643192701766107,0.282842712474619,0,10.844151915014445
clst,90,6,5,48,5.0,15.0,-4.532535480592212,0.282842712474619,0,10.844151915014445
clst,90,6,5,49,5.0,20.0,-4.532535480592212,0.282842712474619,0,10.844151915014445
clst,90,6,5,50,5.0,25.0,-4.532535480592212,0.2857142857142857,0,10.844151915014445
clst,90,6,5,51,5.0,20.303940504246953,-10.642475121319432,0.282842712474619,0,10.844151915014445
clst,90,6,5,52,5.0,32.20636583037583,-9.729402390013924,0.2857142857142857,0,10.844151915014445
clst,90,6,5,53,5.0,26.92582403567252,-9.625430838089265,0.2857142857142857,0,10.844151915014445
clst,90,6,5,54,5.0,29.154759474226502,-9.785343961247484,0.282842712474619,0,10.844151915014445
clst,90,6,5,55,5.0,32.01562118716424,-9.919665403200455,0.2857142857142857,0,10.844151915014445
clst,90,6,5,56,5.0,25.739075352467502,-9.752022965369239,0.282842712474619,0,10.844151915014445
clst,90,6,5,57,5.0,28.50438562747845,-9.905967629827588,0.282842712474619,0,10.844151915014445
clst,90,6,5,58,5.0,21.02974084481309,-9.55915636006124,0.282842712474619,0,10.844151915014445
clst,90,6,5,59,5.0,22.360679774997898,-9.708572069977707,0.2857142857142857,0,10.844151915014445
clst,90,6,5,60,5.0,25.0,-9.888425569770185,0.2857142857142857,0,10.844151915014445
clst,90,6,5,61,5.0,28.284271247461902,-10.03032262437435,0.282842712474619,0,10.844151915014445
clst,90,6,5,62,5.0,30.858548248418945,-10.110609439657367,0.2857142857142857,0,10.844151915014445
clst,90,6,5,63,5.0,21.50581316760657,-9.865173946959722,0.2857142857142857,0,10.844151915014445
clst,90,6,5,64,5.0,24.748737341529164,-10.03032262437435,0.282842712474619,0,10.844151915014445
clst,90,6,5,65,5.0,18.027756377319946,-9.832927064524469,0.282842712474619,0,10.844151915014445
clst,90,6,5,66,5.0,21.213203435596427,-10.03032262437435,0.282842712474619,0,10.844151915014445
clst,90,6,5,67,5.0,25.0,-10.172219678978514,0.2857142857142857,0,10.844151915014445
clst,90,6,5,68,5.0,18.9010581714358,-10.161638063357437,0.282842712474619,0,10.844151915014445
clst,90,6,6,1,5.0,13.5,10.03032262437435,0.2857142857142857,0,11.45902737691579
clst,90,6,6,2,5.0,11.180339887498949,10.493970233375155,0.2857142857142857,0,11.45902737691579
clst,90,6,6,3,5.0,10.0,10.03032262437435,0.282842712474619,0,11.45902737691579
clst,90,6,6,4,5.0,11.180339887498949,9.566675015373544,0.2857142857142857,0,11.45902737691579
clst,90,6,6,5,5.0,7.905694150420948,10.352073178770992,0.282842712474619,0,11.45902737691579
clst,90,6,6,6,5.0,7.905694150420948,9.708572069977707,0.282842712474619,0,11.45902737691579
clst,90,6,6,7,5.0,9.86154146165801,11.06939488391044,0.282842712474619,0,11.45902737691579
clst,90,6,6,9,5.0,5.0,10.03032262437435,0.282842712474619,0,11.45902737691579
clst,90,6,6,10,5.0,7.0710678118654755,9.2449244609769,0.282842712474619,0,11.45902737691579
clst,90,6,6,11,5.0,9.86154146165801,8.991250364838258,0.2857142857142857,0,11.45902737691579
clst,90,6,6,12,5.0,3.5355339059327378,10.815720787771799,0.2857142857142857,0,11.45902737691579
clst,90,6,6,13,5.0,3.5355339059327378,9.2449244609769,0.282842712474619,0,11.45902737691579
clst,90,6,6,14,5.0,5.0,11.601118951169246,0.282842712474619,0,11.45902737691579
clst,90,6,6,15,5.0,0.0,,0.282842712474619,0,11.45902737691579
clst,90,6,6,16,5.0,5.0,8.459526297579453,0.2857142857142857,0,11.45902737691579
clst,90,6,6,17,5.0,3.5,6.888729970784556,0.282842712474619,0,11.45902737691579
clst,90,6,6,18,5.0,28.935272592460574,7.06240116912613,0.2857142857142857,0,11.45902737691579
clst,90,6,6,19,5.0,25.495097567963924,7.086125530634437,0.2857142857142857,0,11.45902737691579
clst,90,6,6,20,5.0,25.0,6.888729970784556,0.2857142857142857,0,11.45902737691579
clst,90,6,6,21,5.0,26.92582403567252,7.269236347896921,0.282842712474619,0,11.45902737691579
clst,90,6,6,22,5.0,22.638462845343543,6.999387191958452,0.282842712474619,0,11.45902737691579
clst,90,6,6,23,5.0,23.717082451262844,7.2104805251811985,0.282842712474619,0,11.45902737691579
clst,90,6,6,24,5.0,20.303940504246953,6.7154843043321915,0.282842712474619,0,11.45902737691579
clst,90,6,6,25,5.0,20.0,6.888729970784556,0.2857142857142857,0,11.45902737691579
clst,90,6,6,26,5.0,20.615528128088304,7.133708633911421,0.2857142857142857,0,11.45902737691579
clst,90,6,6,27,5.0,22.360679774997898,7.3523775797853625,0.282842712474619,0,11.45902737691579
clst,90,6,6,28,5.0,24.12985702402731,7.482479637495327,0.2857142857142857,0,11.45902737691579
clst,90,6,6,29,5.0,17.67766952966369,7.03062702538872,0.2857142857142857,0,11.45902737691579
clst,90,6,6,30,5.0,19.03943276465977,7.29362175706964,0.282842712474619,0,11.45902737691579
clst,90,6,6,31,5.0,15.0,6.888729970784556,0.282842712474619,0,11.45902737691579
clst,90,6,6,33,5.0,18.027756377319946,7.476732574332124,0.282842712474619,0,11.45902737691579
clst,90,6,6,34,5.0,12.539936203984453,7.2988573113260475,0.282842712474619,0,11.45902737691579
clst,90,6,6,35,5.0,31.100643080167973,10.964048621893562,0.1638463841038081,0,11.45902737691579
clst,90,6,6,36,5.0,29.154759474226502,11.060699450898662,0.2857142857142857,0,11.45902737691579
clst,90,6,6,37,5.0,25.0,10.957617842375962,0.2857142857142857,0,11.45902737691579
clst,90,6,6,38,5.0,33.54101966249684,11.137471342168439,0.282842712474619,0,11.45902737691579
clst,90,6,6,39,5.0,25.739075352467502,11.09402044677691,0.282842712474619,0,11.45902737691579
clst,90,6,6,40,5.0,30.20761493398643,11.17449145804237,0.282842712474619,0,11.45902737691579
clst,90,6,6,41,5.0,19.29378138157474,11.056255035717703,0.282842712474619,0,11.45902737691579
clst,90,6,6,42,5.0,22.360679774997898,11.137471342168439,0.2857142857142857,0,11.45902737691579
clst,90,6,6,43,5.0,26.92582403567252,11.220612574056881,0.2857142857142857,0,11.45902737691579
clst,90,6,6,44,5.0,31.622776601683793,11.279368396772604,0.282842712474619,0,11.45902737691579
clst,90,6,6,45,5.0,34.96069221282668,11.311032018848218,0.2857142857142857,0,11.45902737691579
clst,90,6,6,46,5.0,23.717082451262844,11.279368396772604,0.2857142857142857,0,11.45902737691579
clst,90,6,6,47,5.0,28.50438562747845,11.334866902018321,0.282842712474619,0,11.45902737691579
clst,90,6,6,48,5.0,20.615528128088304,11.356140288042383,0.282842712474619,0,11.45902737691579
clst,90,6,6,49,5.0,25.495097567963924,11.403723391319366,0.282842712474619,0,11.45902737691579
clst,90,6,6,50,5.0,30.4138126514911,11.43597027375462,0.2857142857142857,0,11.45902737691579
clst,90,6,6,51,5.0,25.04495957273639,11.541190796048038,0.282842712474619,0,11.45902737691579
clst,90,6,6,52,5.0,30.858548248418945,6.183618622670124,0.2857142857142857,0,11.45902737691579
clst,90,6,6,53,5.0,25.0,6.245228861991272,0.2857142857142857,0,11.45902737691579
clst,90,6,6,54,5.0,28.284271247461902,6.103331807387108,0.282842712474619,0,11.45902737691579
clst,90,6,6,55,5.0,32.01562118716424,5.992674586213212,0.2857142857142857,0,11.45902737691579
clst,90,6,6,56,5.0,24.748737341529164,6.103331807387108,0.282842712474619,0,11.45902737691579
clst,90,6,6,57,5.0,28.50438562747845,5.978976812840346,0.282842712474619,0,11.45902737691579
clst,90,6,6,58,5.0,18.9010581714358,6.234647246370196,0.282842712474619,0,11.45902737691579
clst,90,6,6,59,5.0,21.213203435596427,6.103331807387108,0.2857142857142857,1,11.45902737691579
clst,90,6,6,60,5.0,25.0,5.961434752782944,0.2857142857142857,0,11.45902737691579
clst,90,6,6,61,5.0,29.154759474226502,5.858353144260244,0.282842712474619,0,11.45902737691579
clst,90,6,6,62,5.0,32.20636583037583,5.802411573026683,0.2857142857142857,0,11.45902737691579
clst,90,6,6,63,5.0,21.50581316760657,5.938183129972481,0.2857142857142857,0,11.45902737691579
clst,90,6,6,64,5.0,25.739075352467502,5.825032148381997,0.282842712474619,0,11.45902737691579
clst,90,6,6,65,5.0,18.027756377319946,5.905936247537227,0.282842712474619,0,11.45902737691579
clst,90,6,6,66,5.0,22.360679774997898,5.781581252990466,0.282842712474619,0,11.45902737691579
clst,90,6,6,67,5.0,26.92582403567252,5.698440021102025,0.2857142857142857,0,11.45902737691579
clst,90,6,6,68,5.0,21.02974084481309,5.632165543073998,0.282842712474619,0,11.45902737691579
clst,90,6,7,1,5.0,32.20636583037583,-5.017013409629235,0.2857142857142857,0,13.303653762619827
clst,90,6,7,2,5.0,26.92582403567252,-4.9130418577045765,0.2857142857142857,0,13.303653762619827
clst,90,6,7,3,5.0,29.154759474226502,-5.072954980862796,0.282842712474619,0,13.303653762619827
clst,90,6,7,4,5.0,32.01562118716424,-5.207276422815764,0.2857142857142857,0,13.303653762619827
clst,90,6,7,5,5.0,25.739075352467502,-5.039633984984548,0.282842712474619,0,13.303653762619827
clst,90,6,7,6,5.0,28.50438562747845,-5.193578649442898,0.282842712474619,0,13.303653762619827
clst,90,6,7,7,5.0,21.02974084481309,-4.84676737967655,0.282842712474619,0,13.303653762619827
clst,90,6,7,9,5.0,25.0,-5.176036589385496,0.282842712474619,0,13.303653762619827
clst,90,6,7,10,5.0,28.284271247461902,-5.31793364398966,0.282842712474619,0,13.303653762619827
clst,90,6,7,11,5.0,30.858548248418945,-5.398220459272676,0.2857142857142857,0,13.303653762619827
clst,90,6,7,12,5.0,21.50581316760657,-5.152784966575033,0.2857142857142857,0,13.303653762619827
clst,90,6,7,13,5.0,24.748737341529164,-5.31793364398966,0.282842712474619,0,13.303653762619827
clst,90,6,7,14,5.0,18.027756377319946,-5.120538084139779,0.282842712474619,0,13.303653762619827
clst,90,6,7,16,5.0,25.0,-5.459830698593824,0.282842712474619,0,13.303653762619827
clst,90,6,7,17,5.0,18.9010581714358,-5.449249082972748,0.282842712474619,0,13.303653762619827
clst,90,6,7,18,5.0,24.12985702402731,-6.697081474097879,0.1638463841038081,0,13.303653762619827
clst,90,6,7,19,5.0,22.360679774997898,-6.566979416387914,0.2857142857142857,0,13.303653762619827
clst,90,6,7,20,5.0,18.027756377319946,-6.691334410934676,0.2857142857142857,0,13.303653762619827
clst,90,6,7,21,5.0,26.92582403567252,-6.483838184499473,0.282842712474619,0,13.303653762619827
