strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,1,45,13,2.0,32.59601202601324,3.82909050924878,0.565685424949238,0,57.2030571993442
ta,99,1,45,14,2.0,31.622776601683793,4.074069172375644,0.565685424949238,0,57.2030571993442
ta,99,1,45,15,2.0,30.4138126514911,3.917467295393629,0.482842712474619,0,57.2030571993442
ta,99,1,45,16,2.0,30.0,3.752318617979002,0.5685569981889047,0,57.2030571993442
ta,99,1,45,17,2.0,26.9675731203236,3.938805519646219,0.482842712474619,0,57.2030571993442
ta,99,1,45,18,2.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,1,57.2030571993442
ta,99,1,45,19,2.0,5.0,5.323114944773899,0.44956066981809384,0,57.2030571993442
ta,99,1,45,20,2.0,10.0,5.323114944773899,0.5685569981889047,0,57.2030571993442
ta,99,1,45,21,2.0,0.0,,0.482842712474619,0,57.2030571993442
ta,99,1,45,22,2.0,7.905694150420948,5.001364390377256,0.482842712474619,0,57.2030571993442
ta,99,1,45,23,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,57.2030571993442
ta,99,1,45,24,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,57.2030571993442
ta,99,1,45,25,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,57.2030571993442
ta,99,1,45,26,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,57.2030571993442
ta,99,1,45,27,2.0,5.0,3.752318617979002,0.565685424949238,0,57.2030571993442
ta,99,1,45,29,2.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,57.2030571993442
ta,99,1,45,30,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,57.2030571993442
ta,99,1,45,31,2.0,14.142135623730951,4.53771678137645,0.565685424949238,0,57.2030571993442
ta,99,1,45,32,2.0,11.180339887498949,4.215966226979808,0.482842712474619,0,57.2030571993442
ta,99,1,45,33,2.0,10.0,3.752318617979002,0.5685569981889047,0,57.2030571993442
ta,99,1,45,34,2.0,14.396180048887969,4.107024269989942,0.482842712474619,0,57.2030571993442
ta,99,1,45,35,2.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,57.2030571993442
ta,99,1,45,36,2.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,57.2030571993442
ta,99,1,45,37,2.0,50.0,4.395819726772286,0.5685569981889047,0,57.2030571993442
ta,99,1,45,38,2.0,56.568542494923804,4.53771678137645,0.482842712474619,0,57.2030571993442
ta,99,1,45,39,2.0,49.62358310319802,4.46640931659116,0.482842712474619,0,57.2030571993442
ta,99,1,45,40,2.0,53.033008588991066,4.53771678137645,0.565685424949238,0,57.2030571993442
ta,99,1,45,41,2.0,43.900455578501685,4.400375503909516,0.565685424949238,0,57.2030571993442
ta,99,1,45,42,2.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,57.2030571993442
ta,99,1,45,43,2.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,57.2030571993442
ta,99,1,45,44,2.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,57.2030571993442
ta,99,1,45,45,2.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,57.2030571993442
ta,99,1,45,46,2.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,57.2030571993442
ta,99,1,45,47,2.0,49.62358310319802,4.609024246161741,0.565685424949238,0,57.2030571993442
ta,99,1,45,48,2.0,42.42640687119285,4.53771678137645,0.565685424949238,0,57.2030571993442
ta,99,1,45,49,2.0,46.09772228646444,4.614488672646228,0.482842712474619,0,57.2030571993442
ta,99,1,45,50,2.0,50.0,4.679613835980614,0.5685569981889047,0,57.2030571993442
ta,99,1,45,51,2.0,43.900455578501685,4.675058058843384,0.482842712474619,0,57.2030571993442
ta,99,1,45,52,2.0,35.174564673923115,-0.8604017099145258,0.44956066981809384,0,57.2030571993442
ta,99,1,45,53,2.0,35.0,5.323114944773899,0.44956066981809384,0,57.2030571993442
ta,99,1,45,54,2.0,30.0,5.323114944773899,0.5685569981889047,0,57.2030571993442
ta,99,1,45,55,2.0,40.0,5.323114944773899,0.482842712474619,0,57.2030571993442
ta,99,1,45,56,2.0,32.59601202601324,5.246343053504121,0.482842712474619,0,57.2030571993442
ta,99,1,45,57,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,57.2030571993442
ta,99,1,45,58,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,57.2030571993442
ta,99,1,45,59,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,57.2030571993442
ta,99,1,45,60,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,57.2030571993442
ta,99,1,45,61,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,57.2030571993442
ta,99,1,45,62,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,57.2030571993442
ta,99,1,45,63,2.0,33.354160160315836,5.096316096720013,0.44956066981809384,0,57.2030571993442
ta,99,1,45,64,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,57.2030571993442
ta,99,1,45,65,2.0,31.622776601683793,5.001364390377256,0.565685424949238,0,57.2030571993442
ta,99,1,45,66,2.0,36.40054944640259,5.044815285768787,0.482842712474619,0,57.2030571993442
ta,99,1,45,67,2.0,41.23105625617661,5.078136281647034,0.5685569981889047,0,57.2030571993442
ta,99,1,45,68,2.0,37.51333096380539,4.954984173448735,0.482842712474619,0,57.2030571993442
ta,99,1,46,1,2.0,47.0,4.101663015995481,0.44956066981809384,0,57.733777008723926
ta,99,1,46,2,2.0,43.5,4.101663015995481,0.44956066981809384,0,57.733777008723926
ta,99,1,46,3,2.0,43.78641341786285,4.216103321265544,0.5685569981889047,0,57.733777008723926
ta,99,1,46,4,2.0,43.78641341786285,3.987222710725418,0.482842712474619,0,57.733777008723926
ta,99,1,46,5,2.0,41.07614879708174,4.16256322427347,0.482842712474619,0,57.733777008723926
ta,99,1,46,6,2.0,41.07614879708174,4.040762807717494,0.565685424949238,0,57.733777008723926
ta,99,1,46,7,2.0,39.42714800743264,4.318956446918502,0.565685424949238,0,57.733777008723926
ta,99,1,46,8,2.0,38.82331773560833,4.230810306123502,0.44956066981809384,0,57.733777008723926
ta,99,1,46,9,2.0,38.5,4.101663015995481,0.5685569981889047,0,57.733777008723926
ta,99,1,46,10,2.0,38.82331773560833,3.9725157258674613,0.565685424949238,0,57.733777008723926
ta,99,1,46,11,2.0,39.42714800743264,3.88436958507246,0.5685569981889047,0,57.733777008723926
ta,99,1,46,12,2.0,36.08670115153226,4.17099614968369,0.44956066981809384,0,57.733777008723926
ta,99,1,46,13,2.0,36.08670115153226,4.032329882307272,0.565685424949238,0,57.733777008723926
ta,99,1,46,14,2.0,33.8710791088799,4.249823036727313,0.565685424949238,0,57.733777008723926
ta,99,1,46,15,2.0,33.5,4.101663015995481,0.482842712474619,0,57.733777008723926
ta,99,1,46,16,2.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,57.733777008723926
ta,99,1,46,17,2.0,30.0,4.101663015995481,0.482842712474619,0,57.733777008723926
ta,99,1,46,18,2.0,0.0,,0.44956066981809384,0,57.733777008723926
ta,99,1,46,19,2.0,3.5,4.101663015995481,0.44956066981809384,0,57.733777008723926
ta,99,1,46,20,2.0,6.103277807866851,5.061733378401169,0.5685569981889047,0,57.733777008723926
ta,99,1,46,22,2.0,6.5,4.4964541356952425,0.4,0,57.733777008723926
ta,99,1,46,23,2.0,6.5,3.70687189629572,0.565685424949238,0,57.733777008723926
ta,99,1,46,24,2.0,12.020815280171307,4.88706117939293,0.565685424949238,0,57.733777008723926
ta,99,1,46,25,2.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,57.733777008723926
ta,99,1,46,26,2.0,8.5,4.101663015995481,0.5685569981889047,0,57.733777008723926
ta,99,1,46,27,2.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,57.733777008723926
ta,99,1,46,28,2.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,57.733777008723926
ta,99,1,46,29,2.0,11.280514172678478,4.325139617136115,0.44956066981809384,0,57.733777008723926
ta,99,1,46,30,2.0,11.280514172678478,3.878186414854848,0.565685424949238,0,57.733777008723926
ta,99,1,46,31,2.0,14.396180048887969,4.456368668006421,0.565685424949238,0,57.733777008723926
ta,99,1,46,32,2.0,13.5,4.101663015995481,0.482842712474619,0,57.733777008723926
ta,99,1,46,33,2.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,57.733777008723926
ta,99,1,46,34,2.0,17.0,4.101663015995481,0.482842712474619,0,57.733777008723926
ta,99,1,46,35,2.0,55.758407437802596,4.6697677484699085,0.44956066981809384,0,57.733777008723926
ta,99,1,46,36,2.0,52.84174486142561,4.705412349392917,0.44956066981809384,0,57.733777008723926
ta,99,1,46,37,2.0,50.172203459684724,4.6232813130918675,0.5685569981889047,0,57.733777008723926
ta,99,1,46,38,2.0,55.832338299591214,4.779201153720846,0.482842712474619,0,57.733777008723926
ta,99,1,46,39,2.0,49.36851223198852,4.6924746009190965,0.482842712474619,0,57.733777008723926
ta,99,1,46,40,2.0,52.31873469418006,4.771926376202269,0.565685424949238,0,57.733777008723926
ta,99,1,46,41,2.0,44.09648512069868,4.6109641599974935,0.565685424949238,0,57.733777008723926
ta,99,1,46,42,2.0,45.90479277809671,4.677581615613834,0.44956066981809384,0,57.733777008723926
ta,99,1,46,43,2.0,48.8082984747471,4.76360465720099,0.5685569981889047,0,57.733777008723926
ta,99,1,46,44,2.0,52.03124061561477,4.839478076115946,0.565685424949238,0,57.733777008723926
ta,99,1,46,45,2.0,54.44722215136416,4.88706117939293,0.5685569981889047,0,57.733777008723926
ta,99,1,46,46,2.0,45.30176596999283,4.753993917384372,0.44956066981809384,0,57.733777008723926
ta,99,1,46,47,2.0,48.5,4.83601068363192,0.565685424949238,0,57.733777008723926
ta,99,1,46,48,2.0,41.80011961705373,4.742771784855187,0.565685424949238,0,57.733777008723926
ta,99,1,46,49,2.0,44.9694340635948,4.831998784019259,0.482842712474619,0,57.733777008723926
ta,99,1,46,50,2.0,48.44842618702903,4.908955490515708,0.5685569981889047,0,57.733777008723926
ta,99,1,46,51,2.0,42.42640687119285,4.88706117939293,0.482842712474619,0,57.733777008723926
ta,99,1,46,52,2.0,30.0,5.672459342790377,0.44956066981809384,0,57.733777008723926
ta,99,1,46,53,2.0,30.20347662107791,5.556317715910388,0.44956066981809384,0,57.733777008723926
ta,99,1,46,54,2.0,25.243811122728676,5.533363401308307,0.5685569981889047,0,57.733777008723926
ta,99,1,46,55,2.0,35.174564673923115,5.572790690299216,0.482842712474619,1,57.733777008723926
ta,99,1,46,56,2.0,28.146935890075138,5.457643942388719,0.482842712474619,0,57.733777008723926
ta,99,1,46,57,2.0,33.04920573932148,5.4898994896594715,0.565685424949238,0,57.733777008723926
ta,99,1,46,58,2.0,23.119256043393783,5.295969008343855,0.565685424949238,0,57.733777008723926
ta,99,1,46,59,2.0,26.405491853021786,5.344720836009822,0.44956066981809384,0,57.733777008723926
ta,99,1,46,60,2.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,57.733777008723926
ta,99,1,46,61,2.0,36.01735692690401,5.434214584611633,0.565685424949238,0,57.733777008723926
ta,99,1,46,62,2.0,39.42714800743264,5.455165911867357,0.5685569981889047,0,57.733777008723926
ta,99,1,46,63,2.0,29.618406439239774,5.291952965678012,0.44956066981809384,0,57.733777008723926
ta,99,1,46,64,2.0,34.311076928595526,5.346100526083616,0.565685424949238,0,57.733777008723926
ta,99,1,46,65,2.0,28.412145290350743,5.177326079321974,0.565685424949238,0,57.733777008723926
ta,99,1,46,66,2.0,32.89756829919196,5.249605416657437,0.482842712474619,0,57.733777008723926
ta,99,1,46,67,2.0,37.51333096380539,5.304328571465215,0.5685569981889047,0,57.733777008723926
ta,99,1,46,68,2.0,34.48187929913333,5.156910335331399,0.482842712474619,0,57.733777008723926
ta,99,1,47,1,2.0,55.832338299591214,-2.1486658120290993,0.44956066981809384,0,60.79243480645637
ta,99,1,47,2,2.0,53.150729063673246,-2.1899576739253592,0.44956066981809384,0,60.79243480645637
ta,99,1,47,3,2.0,50.0,-2.114628783097019,0.5685569981889047,0,60.79243480645637
ta,99,1,47,4,2.0,56.568542494923804,-2.256525837701183,0.482842712474619,0,60.79243480645637
ta,99,1,47,5,2.0,49.62358310319802,-2.1852183729158927,0.482842712474619,0,60.79243480645637
ta,99,1,47,6,2.0,53.033008588991066,-2.256525837701183,0.565685424949238,0,60.79243480645637
ta,99,1,47,7,2.0,43.900455578501685,-2.119184560234249,0.565685424949238,0,60.79243480645637
ta,99,1,47,8,2.0,46.09772228646444,-2.179753946431405,0.44956066981809384,0,60.79243480645637
ta,99,1,47,9,2.0,49.49747468305833,-2.256525837701183,0.5685569981889047,0,60.79243480645637
ta,99,1,47,10,2.0,53.150729063673246,-2.3230940014770067,0.565685424949238,0,60.79243480645637
ta,99,1,47,11,2.0,55.832338299591214,-2.3643858633732666,0.5685569981889047,0,60.79243480645637
ta,99,1,47,12,2.0,45.96194077712559,-2.256525837701183,0.44956066981809384,0,60.79243480645637
ta,99,1,47,13,2.0,49.62358310319802,-2.3278333024864732,0.565685424949238,0,60.79243480645637
ta,99,1,47,14,2.0,42.42640687119285,-2.256525837701183,0.565685424949238,0,60.79243480645637
ta,99,1,47,15,2.0,46.09772228646444,-2.333297728970961,0.482842712474619,0,60.79243480645637
ta,99,1,47,16,2.0,50.0,-2.398422892305347,0.5685569981889047,0,60.79243480645637
ta,99,1,47,17,2.0,43.900455578501685,-2.393867115168117,0.482842712474619,0,60.79243480645637
ta,99,1,47,19,2.0,35.0,-3.0419240010986313,0.317692537949962,0,60.79243480645637
ta,99,1,47,20,2.0,30.0,-3.0419240010986313,0.565685424949238,0,60.79243480645637
ta,99,1,47,22,2.0,32.59601202601324,-2.9651521098288534,0.4,0,60.79243480645637
ta,99,1,47,23,2.0,37.58324094593227,-2.9753558373228075,0.565685424949238,0,60.79243480645637
ta,99,1,47,24,2.0,26.9675731203236,-2.8554370994314144,0.565685424949238,0,60.79243480645637
ta,99,1,47,25,2.0,30.4138126514911,-2.8767753236840043,0.44956066981809384,0,60.79243480645637
ta,99,1,47,26,2.0,35.35533905932738,-2.9000269464944672,0.5685569981889047,0,60.79243480645637
ta,99,1,47,27,2.0,40.311288741492746,-2.91756900655187,0.565685424949238,0,60.79243480645637
ta,99,1,47,28,2.0,43.78641341786285,-2.9274836958285677,0.5685569981889047,0,60.79243480645637
ta,99,1,47,29,2.0,33.354160160315836,-2.8151251530447454,0.44956066981809384,0,60.79243480645637
ta,99,1,47,30,2.0,38.242646351945886,-2.8445284412487504,0.565685424949238,0,60.79243480645637
ta,99,1,47,31,2.0,31.622776601683793,-2.720173446701989,0.565685424949238,0,60.79243480645637
ta,99,1,47,32,2.0,36.40054944640259,-2.76362434209352,0.482842712474619,0,60.79243480645637
ta,99,1,47,33,2.0,41.23105625617661,-2.796945337971767,0.5685569981889047,0,60.79243480645637
ta,99,1,47,34,2.0,37.51333096380539,-2.6737932297734677,0.482842712474619,0,60.79243480645637
ta,99,1,47,35,2.0,43.78641341786285,-1.585567979573798,0.44956066981809384,0,60.79243480645637
ta,99,1,47,36,2.0,40.311288741492746,-1.5954826688504962,0.44956066981809384,0,60.79243480645637
ta,99,1,47,37,2.0,41.23105625617661,-1.7161063374305987,0.5685569981889047,0,60.79243480645637
ta,99,1,47,38,2.0,40.0,-1.4711276743037347,0.482842712474619,0,60.79243480645637
ta,99,1,47,39,2.0,38.242646351945886,-1.6685232341536154,0.482842712474619,0,60.79243480645637
ta,99,1,47,40,2.0,37.58324094593227,-1.5376958380795585,0.565685424949238,0,60.79243480645637
ta,99,1,47,41,2.0,37.51333096380539,-1.8392584456288983,0.565685424949238,0,60.79243480645637
ta,99,1,47,42,2.0,36.40054944640259,-1.749427333308846,0.44956066981809384,0,60.79243480645637
ta,99,1,47,43,2.0,35.35533905932738,-1.6130247289078985,0.5685569981889047,0,60.79243480645637
ta,99,1,47,44,2.0,35.0,-1.4711276743037347,0.565685424949238,0,60.79243480645637
ta,99,1,47,45,2.0,35.174564673923115,-1.3714590218125726,0.5685569981889047,0,60.79243480645637
ta,99,1,47,46,2.0,33.354160160315836,-1.6979265223576205,0.44956066981809384,0,60.79243480645637
ta,99,1,47,47,2.0,32.59601202601324,-1.5478995655735126,0.565685424949238,0,60.79243480645637
ta,99,1,47,48,2.0,31.622776601683793,-1.7928782287003768,0.565685424949238,0,60.79243480645637
ta,99,1,47,49,2.0,30.4138126514911,-1.6362763517183614,0.482842712474619,0,60.79243480645637
ta,99,1,47,50,2.0,30.0,-1.4711276743037347,0.5685569981889047,0,60.79243480645637
ta,99,1,47,51,2.0,26.9675731203236,-1.6576145759709515,0.482842712474619,0,60.79243480645637
ta,99,1,47,52,2.0,6.103277807866851,-3.6526499654878397,0.44956066981809384,0,60.79243480645637
ta,99,1,47,53,2.0,5.0,-3.0419240010986313,0.44956066981809384,0,60.79243480645637
ta,99,1,47,54,2.0,10.0,-3.0419240010986313,0.5685569981889047,0,60.79243480645637
ta,99,1,47,55,2.0,0.0,,0.482842712474619,0,60.79243480645637
ta,99,1,47,56,2.0,7.905694150420948,-2.720173446701989,0.482842712474619,0,60.79243480645637
ta,99,1,47,57,2.0,3.5355339059327378,-2.256525837701183,0.565685424949238,0,60.79243480645637
ta,99,1,47,58,2.0,14.396180048887969,-2.687218349087691,0.565685424949238,0,60.79243480645637
ta,99,1,47,59,2.0,11.180339887498949,-2.578276392097825,0.44956066981809384,0,60.79243480645637
ta,99,1,47,60,2.0,7.0710678118654755,-2.256525837701183,0.5685569981889047,0,60.79243480645637
ta,99,1,47,61,2.0,5.0,-1.4711276743037347,0.565685424949238,0,60.79243480645637
ta,99,1,47,62,2.0,6.103277807866851,-0.8604017099145258,0.5685569981889047,1,60.79243480645637
ta,99,1,47,63,2.0,10.606601717798213,-2.256525837701183,0.44956066981809384,0,60.79243480645637
ta,99,1,47,64,2.0,7.905694150420948,-1.7928782287003768,0.565685424949238,0,60.79243480645637
ta,99,1,47,65,2.0,14.142135623730951,-2.256525837701183,0.565685424949238,0,60.79243480645637
ta,99,1,47,66,2.0,11.180339887498949,-1.9347752833045408,0.482842712474619,0,60.79243480645637
ta,99,1,47,67,2.0,10.0,-1.4711276743037347,0.5685569981889047,0,60.79243480645637
ta,99,1,47,68,2.0,14.396180048887969,-1.8258333263146749,0.482842712474619,0,60.79243480645637
ta,99,1,48,1,2.0,54.44722215136416,-1.3961241277866572,0.44956066981809384,0,61.323154615836096
ta,99,1,48,2,2.0,52.03124061561477,-1.4437072310636405,0.44956066981809384,0,61.323154615836096
ta,99,1,48,3,2.0,48.44842618702903,-1.374229816663879,0.5685569981889047,0,61.323154615836096
ta,99,1,48,4,2.0,55.832338299591214,-1.5039841534587408,0.482842712474619,0,61.323154615836096
ta,99,1,48,5,2.0,48.5,-1.447174623547667,0.482842712474619,0,61.323154615836096
ta,99,1,48,6,2.0,52.31873469418006,-1.5112589309773177,0.565685424949238,0,61.323154615836096
ta,99,1,48,7,2.0,42.42640687119285,-1.3961241277866572,0.565685424949238,0,61.323154615836096
ta,99,1,48,8,2.0,44.9694340635948,-1.4511865231603274,0.44956066981809384,0,61.323154615836096
ta,99,1,48,9,2.0,48.8082984747471,-1.5195806499785975,0.5685569981889047,0,61.323154615836096
ta,99,1,48,10,2.0,52.84174486142561,-1.577772957786669,0.565685424949238,0,61.323154615836096
ta,99,1,48,11,2.0,55.758407437802596,-1.6134175587096782,0.5685569981889047,0,61.323154615836096
ta,99,1,48,12,2.0,45.30176596999283,-1.529191389795214,0.44956066981809384,0,61.323154615836096
ta,99,1,48,13,2.0,49.36851223198852,-1.5907107062604897,0.565685424949238,0,61.323154615836096
ta,99,1,48,14,2.0,41.80011961705373,-1.5404135223243995,0.565685424949238,0,61.323154615836096
ta,99,1,48,15,2.0,45.90479277809671,-1.6056036915657526,0.482842712474619,0,61.323154615836096
ta,99,1,48,16,2.0,50.172203459684724,-1.659903994087719,0.5685569981889047,0,61.323154615836096
ta,99,1,48,17,2.0,44.09648512069868,-1.6722211471820936,0.482842712474619,0,61.323154615836096
ta,99,1,48,18,2.0,39.42714800743264,-2.3988157221071265,0.44956066981809384,0,61.323154615836096
ta,99,1,48,19,2.0,38.82331773560833,-2.3106695813121254,0.44956066981809384,0,61.323154615836096
ta,99,1,48,20,2.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,61.323154615836096
ta,99,1,48,21,2.0,43.78641341786285,-2.295962596454169,0.482842712474619,0,61.323154615836096
ta,99,1,48,22,2.0,36.08670115153226,-2.250855424872314,0.482842712474619,0,61.323154615836096
ta,99,1,48,23,2.0,41.07614879708174,-2.2424224994620934,0.565685424949238,0,61.323154615836096
ta,99,1,48,24,2.0,30.0,-2.1815222911841055,0.565685424949238,0,61.323154615836096
ta,99,1,48,25,2.0,33.5,-2.1815222911841055,0.44956066981809384,0,61.323154615836096
ta,99,1,48,26,2.0,38.5,-2.1815222911841055,0.5685569981889047,0,61.323154615836096
ta,99,1,48,27,2.0,43.5,-2.1815222911841055,0.565685424949238,0,61.323154615836096
ta,99,1,48,28,2.0,47.0,-2.1815222911841055,0.5685569981889047,0,61.323154615836096
ta,99,1,48,29,2.0,36.08670115153226,-2.112189157495897,0.44956066981809384,0,61.323154615836096
