strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,4,11,4.0,25.243811122728676,2.827824513099482,0.2857142857142857,0,2.67969402117072
nn,15,2,4,12,4.0,23.717082451262844,3.288671008978196,0.2857142857142857,0,2.67969402117072
nn,15,2,4,13,4.0,22.638462845343543,3.0775776757554487,0.282842712474619,0,2.67969402117072
nn,15,2,4,14,4.0,22.360679774997898,3.4305680635823594,0.282842712474619,0,2.67969402117072
nn,15,2,4,15,4.0,20.615528128088304,3.2118991177084175,0.282842712474619,0,2.67969402117072
nn,15,2,4,16,4.0,20.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,15,2,4,17,4.0,17.240939649566666,3.2611550196927412,0.282842712474619,0,2.67969402117072
nn,15,2,4,18,4.0,14.396180048887969,-0.5293778510191802,0.2857142857142857,0,2.67969402117072
nn,15,2,4,19,4.0,11.180339887498949,-0.638319808009046,0.2857142857142857,0,2.67969402117072
nn,15,2,4,20,4.0,14.142135623730951,-0.9600703624056881,0.2857142857142857,0,2.67969402117072
nn,15,2,4,21,4.0,10.0,-0.17467219900823983,0.282842712474619,0,2.67969402117072
nn,15,2,4,22,4.0,10.606601717798213,-0.9600703624056881,0.282842712474619,0,2.67969402117072
nn,15,2,4,23,4.0,7.905694150420948,-0.4964227534048822,0.282842712474619,0,2.67969402117072
nn,15,2,4,24,4.0,14.396180048887969,-1.390762873792196,0.282842712474619,0,2.67969402117072
nn,15,2,4,25,4.0,11.180339887498949,-1.2818209168023302,0.2857142857142857,0,2.67969402117072
nn,15,2,4,26,4.0,7.0710678118654755,-0.9600703624056881,0.2857142857142857,0,2.67969402117072
nn,15,2,4,27,4.0,5.0,-0.17467219900823983,0.282842712474619,0,2.67969402117072
nn,15,2,4,28,4.0,6.103277807866851,0.43605376538096874,0.2857142857142857,0,2.67969402117072
nn,15,2,4,30,4.0,3.5355339059327378,-0.9600703624056881,0.282842712474619,1,2.67969402117072
nn,15,2,4,33,4.0,0.0,,0.2,0,2.67969402117072
nn,15,2,4,35,4.0,48.44842618702903,3.77421292910178,0.15384615384615385,0,2.67969402117072
nn,15,2,4,36,4.0,46.09772228646444,3.82909050924878,0.2857142857142857,0,2.67969402117072
nn,15,2,4,37,4.0,42.42640687119285,3.7523186179790016,0.2857142857142857,0,2.67969402117072
nn,15,2,4,38,4.0,50.0,3.8942156725831656,0.282842712474619,0,2.67969402117072
nn,15,2,4,39,4.0,42.573465914816005,3.835459849867443,0.282842712474619,0,2.67969402117072
nn,15,2,4,40,4.0,46.502688094345686,3.904967946374267,0.282842712474619,0,2.67969402117072
nn,15,2,4,41,4.0,36.43144246389374,3.7814365994860406,0.282842712474619,0,2.67969402117072
nn,15,2,4,42,4.0,39.05124837953327,3.842978505179747,0.2857142857142857,0,2.67969402117072
nn,15,2,4,43,4.0,43.01162633521314,3.9174672953936285,0.2857142857142857,0,2.67969402117072
nn,15,2,4,44,4.0,47.16990566028302,3.9791174660328874,0.282842712474619,0,2.67969402117072
nn,15,2,4,45,4.0,50.172203459684724,4.0160984842800636,0.2857142857142857,0,2.67969402117072
nn,15,2,4,46,4.0,39.528470752104745,3.93217211777148,0.2857142857142857,0,2.67969402117072
nn,15,2,4,47,4.0,43.73213921133976,3.997297281105866,0.282842712474619,0,2.67969402117072
nn,15,2,4,48,4.0,36.05551275463989,3.9497141778288825,0.282842712474619,0,2.67969402117072
nn,15,2,4,49,4.0,40.311288741492746,4.018570667129927,0.282842712474619,0,2.67969402117072
nn,15,2,4,50,4.0,44.721359549995796,4.074069172375644,0.2857142857142857,0,2.67969402117072
nn,15,2,4,51,4.0,38.69431482789171,4.097186440759937,0.282842712474619,0,2.67969402117072
nn,15,2,4,52,4.0,37.51333096380539,-1.3773377544779728,0.2857142857142857,0,2.67969402117072
nn,15,2,4,53,4.0,36.40054944640259,-1.467168866798025,0.2857142857142857,0,2.67969402117072
nn,15,2,4,54,4.0,31.622776601683793,-1.4237179714064943,0.2857142857142857,0,2.67969402117072
nn,15,2,4,55,4.0,41.23105625617661,-1.5004898626762722,0.282842712474619,0,2.67969402117072
nn,15,2,4,56,4.0,33.354160160315836,-1.5186696777492505,0.282842712474619,0,2.67969402117072
nn,15,2,4,57,4.0,38.242646351945886,-1.548072965953256,0.282842712474619,0,2.67969402117072
nn,15,2,4,58,4.0,26.9675731203236,-1.5589816241359196,0.282842712474619,0,2.67969402117072
nn,15,2,4,59,4.0,30.4138126514911,-1.5803198483885095,0.2857142857142857,0,2.67969402117072
nn,15,2,4,60,4.0,35.35533905932738,-1.6035714711989724,0.2857142857142857,0,2.67969402117072
nn,15,2,4,61,4.0,40.311288741492746,-1.6211135312563751,0.282842712474619,0,2.67969402117072
nn,15,2,4,62,4.0,43.78641341786285,-1.6310282205330728,0.2857142857142857,0,2.67969402117072
nn,15,2,4,63,4.0,32.59601202601324,-1.6686966345333585,0.2857142857142857,0,2.67969402117072
nn,15,2,4,64,4.0,37.58324094593227,-1.6789003620273126,0.282842712474619,0,2.67969402117072
nn,15,2,4,65,4.0,30.0,4.537716781376449,0.282842712474619,0,2.67969402117072
nn,15,2,4,66,4.0,35.0,4.537716781376449,0.282842712474619,0,2.67969402117072
nn,15,2,4,67,4.0,40.0,4.537716781376449,0.2857142857142857,0,2.67969402117072
nn,15,2,4,68,4.0,35.174564673923115,4.438048128885288,0.282842712474619,0,2.67969402117072
nn,15,2,5,1,4.0,36.08670115153226,2.6001998228887935,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,2,4.0,32.59601202601324,2.607638580470363,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,3,4.0,33.354160160315836,2.7576655372544705,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,4,4.0,32.59601202601324,2.4540947979308068,0.282842712474619,0,2.9871317521213925
nn,15,2,5,5,4.0,30.4138126514911,2.6960153666152116,0.282842712474619,0,2.9871317521213925
nn,15,2,5,6,4.0,30.0,2.5308666892005847,0.282842712474619,0,2.9871317521213925
nn,15,2,5,7,4.0,29.618406439239774,2.9113730663129496,0.282842712474619,0,2.9871317521213925
nn,15,2,5,8,4.0,28.50438562747845,2.79711873835151,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,9,4.0,27.613402542968153,2.6215265764013296,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,10,4.0,27.613402542968153,2.4402068019998397,0.282842712474619,0,2.9871317521213925
nn,15,2,5,11,4.0,28.146935890075138,2.316051288798926,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,12,4.0,25.495097567963924,2.7282622490504655,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,13,4.0,25.0,2.5308666892005847,0.282842712474619,0,2.9871317521213925
nn,15,2,5,14,4.0,23.717082451262844,2.8526172435972272,0.282842712474619,0,2.9871317521213925
nn,15,2,5,15,4.0,22.638462845343543,2.64152391037448,0.282842712474619,0,2.9871317521213925
nn,15,2,5,16,4.0,22.638462845343543,2.4202094680266892,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,17,4.0,19.1637678967368,2.6616940852746414,0.282842712474619,0,2.9871317521213925
nn,15,2,5,18,4.0,11.280514172678478,-0.8342025655298415,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,19,4.0,7.905694150420948,-0.9324765187858508,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,20,4.0,10.606601717798213,-1.3961241277866567,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,21,4.0,7.905694150420948,-0.2889754099925663,0.282842712474619,0,2.9871317521213925
nn,15,2,5,22,4.0,7.0710678118654755,-1.3961241277866567,0.282842712474619,0,2.9871317521213925
nn,15,2,5,23,4.0,5.0,-0.6107259643892085,0.282842712474619,0,2.9871317521213925
nn,15,2,5,24,4.0,11.280514172678478,-1.958045690043472,0.282842712474619,0,2.9871317521213925
nn,15,2,5,25,4.0,7.905694150420948,-1.8597717367874629,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,26,4.0,3.5355339059327378,-1.3961241277866567,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,27,4.0,3.5355339059327378,0.17467219900823983,0.282842712474619,1,2.9871317521213925
nn,15,2,5,28,4.0,6.5,0.5652792427059266,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,30,4.0,0.0,,0.282842712474619,0,2.9871317521213925
nn,15,2,5,35,4.0,48.5,3.2652143568370233,0.11764705882352941,0,2.9871317521213925
nn,15,2,5,36,4.0,45.96194077712559,3.316264852598033,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,37,4.0,42.573465914816005,3.2331236207095917,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,38,4.0,49.62358310319802,3.387572317383323,0.282842712474619,0,2.9871317521213925
nn,15,2,5,39,4.0,42.42640687119285,3.316264852598033,0.282842712474619,0,2.9871317521213925
nn,15,2,5,40,4.0,46.09772228646444,3.3930367438678113,0.282842712474619,0,2.9871317521213925
nn,15,2,5,41,4.0,36.5,3.248408029741729,0.282842712474619,0,2.9871317521213925
nn,15,2,5,42,4.0,38.890872965260115,3.316264852598033,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,43,4.0,42.573465914816005,3.399406084486474,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,44,4.0,46.502688094345686,3.4689141809932984,0.282842712474619,0,2.9871317521213925
nn,15,2,5,45,4.0,49.36851223198852,3.5108514310718655,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,46,4.0,39.05124837953327,3.4069247397987783,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,47,4.0,43.01162633521314,3.48141353001266,0.282842712474619,0,2.9871317521213925
nn,15,2,5,48,4.0,35.531676008879735,3.4159335050891952,0.282842712474619,0,2.9871317521213925
nn,15,2,5,49,4.0,39.528470752104745,3.4961183523905115,0.282842712474619,0,2.9871317521213925
nn,15,2,5,50,4.0,43.73213921133976,3.561243515724897,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,51,4.0,37.646380968162134,3.572632544915833,0.282842712474619,0,2.9871317521213925
nn,15,2,5,52,4.0,34.311076928595526,-1.8551634744773424,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,53,4.0,33.354160160315836,-1.9547234431302192,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,54,4.0,28.50438562747845,-1.9152702420331797,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,55,4.0,38.242646351945886,-1.9841267313342246,0.282842712474619,0,2.9871317521213925
nn,15,2,5,56,4.0,30.4138126514911,-2.016373613769478,0.282842712474619,0,2.9871317521213925
nn,15,2,5,57,4.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,2.9871317521213925
nn,15,2,5,58,4.0,24.12985702402731,-2.077729950727062,0.282842712474619,0,2.9871317521213925
nn,15,2,5,59,4.0,27.613402542968153,-2.09086240398336,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,60,4.0,32.59601202601324,-2.104750399914327,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,61,4.0,37.58324094593227,-2.1149541274082813,0.282842712474619,0,2.9871317521213925
nn,15,2,5,62,4.0,41.07614879708174,-2.120622082906117,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,63,4.0,30.0,4.101663015995481,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,64,4.0,35.0,4.101663015995481,0.282842712474619,0,2.9871317521213925
nn,15,2,5,65,4.0,27.613402542968153,4.011003128794736,0.282842712474619,0,2.9871317521213925
nn,15,2,5,66,4.0,32.59601202601324,4.024891124725704,0.282842712474619,0,2.9871317521213925
nn,15,2,5,67,4.0,37.58324094593227,4.0350948522196575,0.2857142857142857,0,2.9871317521213925
nn,15,2,5,68,4.0,33.04920573932148,3.9191031628645745,0.282842712474619,0,2.9871317521213925
nn,15,2,6,1,2.0,38.82331773560833,1.525271417914677,0.2857142857142857,0,3.294569483072065
nn,15,2,6,2,2.0,35.35533905932738,1.5380211823908208,0.2857142857142857,0,3.294569483072065
nn,15,2,6,3,2.0,36.40054944640259,1.6744237867917682,0.2857142857142857,0,3.294569483072065
nn,15,2,6,4,2.0,35.0,1.3961241277866567,0.282842712474619,0,3.294569483072065
nn,15,2,6,5,2.0,33.354160160315836,1.6229229758405426,0.282842712474619,0,3.294569483072065
nn,15,2,6,6,2.0,32.59601202601324,1.4728960190564349,0.282842712474619,0,3.294569483072065
nn,15,2,6,7,2.0,32.89756829919196,1.8189780539195974,0.282842712474619,0,3.294569483072065
nn,15,2,6,8,2.0,31.622776601683793,1.717874682183299,0.2857142857142857,0,3.294569483072065
nn,15,2,6,9,2.0,30.4138126514911,1.5612728052012836,0.2857142857142857,0,3.294569483072065
nn,15,2,6,10,2.0,30.0,1.3961241277866567,0.282842712474619,0,3.294569483072065
nn,15,2,6,11,2.0,30.20347662107791,1.2799825009066665,0.2857142857142857,0,3.294569483072065
nn,15,2,6,12,2.0,28.50438562747845,1.6623761769375822,0.2857142857142857,0,3.294569483072065
nn,15,2,6,13,2.0,27.613402542968153,1.4867840149874019,0.282842712474619,0,3.294569483072065
nn,15,2,6,14,2.0,26.92582403567252,1.7766305048990216,0.282842712474619,0,3.294569483072065
nn,15,2,6,15,2.0,25.495097567963924,1.5935196876365376,0.282842712474619,0,3.294569483072065
nn,15,2,6,16,2.0,25.0,1.3961241277866567,0.2857142857142857,0,3.294569483072065
nn,15,2,6,17,2.0,22.073740054644116,1.624620767078519,0.282842712474619,0,3.294569483072065
nn,15,2,6,18,2.0,9.86154146165801,-2.277192593061942,0.2857142857142857,0,3.294569483072065
nn,15,2,6,19,2.0,7.0710678118654755,-2.5308666892005847,0.2857142857142857,0,3.294569483072065
nn,15,2,6,20,2.0,11.180339887498949,-2.852617243597227,0.2857142857142857,0,3.294569483072065
nn,15,2,6,21,2.0,5.0,-1.7454685258031364,0.282842712474619,0,3.294569483072065
nn,15,2,6,22,2.0,7.905694150420948,-2.994514298201391,0.282842712474619,0,3.294569483072065
nn,15,2,6,23,2.0,3.5355339059327378,-2.5308666892005847,0.282842712474619,1,3.294569483072065
nn,15,2,6,24,2.0,13.5,2.9669204545815533,0.282842712474619,0,3.294569483072065
nn,15,2,6,25,2.0,10.0,2.9669204545815533,0.2857142857142857,0,3.294569483072065
nn,15,2,6,26,2.0,5.0,2.9669204545815533,0.2857142857142857,0,3.294569483072065
nn,15,2,6,27,2.0,0.0,,0.282842712474619,0,3.294569483072065
nn,15,2,6,28,2.0,3.5,-0.17467219900823983,0.2857142857142857,0,3.294569483072065
nn,15,2,6,35,2.0,52.03124061561477,2.1339391879071217,0.10140402531267877,0,3.294569483072065
nn,15,2,6,36,2.0,49.49747468305833,2.181522291184105,0.2857142857142857,0,3.294569483072065
nn,15,2,6,37,2.0,46.09772228646444,2.104750399914327,0.2857142857142857,0,3.294569483072065
nn,15,2,6,38,2.0,53.150729063673246,2.2480904549599288,0.282842712474619,0,3.294569483072065
nn,15,2,6,39,2.0,45.96194077712559,2.181522291184105,0.282842712474619,0,3.294569483072065
nn,15,2,6,40,2.0,49.62358310319802,2.2528297559693953,0.282842712474619,0,3.294569483072065
nn,15,2,6,41,2.0,40.02811511925087,2.1196544453197252,0.282842712474619,0,3.294569483072065
nn,15,2,6,42,2.0,42.42640687119285,2.181522291184105,0.2857142857142857,0,3.294569483072065
nn,15,2,6,43,2.0,46.09772228646444,2.2582941824538834,0.2857142857142857,0,3.294569483072065
nn,15,2,6,44,2.0,50.0,2.323419345788269,0.282842712474619,0,3.294569483072065
nn,15,2,6,45,2.0,52.84174486142561,2.363171121184117,0.2857142857142857,0,3.294569483072065
nn,15,2,6,46,2.0,42.573465914816005,2.2646635230725463,0.2857142857142857,0,3.294569483072065
nn,15,2,6,47,2.0,46.502688094345686,2.3341716195793705,0.282842712474619,0,3.294569483072065
nn,15,2,6,48,2.0,39.05124837953327,2.2721821783848504,0.282842712474619,0,3.294569483072065
nn,15,2,6,49,2.0,43.01162633521314,2.346670968598732,0.282842712474619,0,3.294569483072065
nn,15,2,6,50,2.0,47.16990566028302,2.408321139237991,0.2857142857142857,0,3.294569483072065
nn,15,2,6,51,2.0,41.07614879708174,2.416062920049837,0.282842712474619,0,3.294569483072065
nn,15,2,6,52,2.0,36.01735692690401,-3.078020094419288,0.2857142857142857,0,3.294569483072065
nn,15,2,6,53,2.0,35.35533905932738,-3.174367797993869,0.2857142857142857,0,3.294569483072065
nn,15,2,6,54,2.0,30.4138126514911,-3.151116175183406,0.2857142857142857,0,3.294569483072065
nn,15,2,6,55,2.0,40.311288741492746,-3.1919098580512717,0.282842712474619,0,3.294569483072065
nn,15,2,6,56,2.0,32.59601202601324,-3.239492961328255,0.282842712474619,0,3.294569483072065
nn,15,2,6,57,2.0,37.58324094593227,-3.249696688822209,0.282842712474619,0,3.294569483072065
nn,15,2,6,58,2.0,26.5,2.9669204545815533,0.282842712474619,0,3.294569483072065
nn,15,2,6,59,2.0,30.0,2.9669204545815533,0.2857142857142857,0,3.294569483072065
nn,15,2,6,60,2.0,35.0,2.9669204545815533,0.2857142857142857,0,3.294569483072065
nn,15,2,6,61,2.0,40.0,2.9669204545815533,0.282842712474619,0,3.294569483072065
nn,15,2,6,62,2.0,43.5,2.9669204545815533,0.2857142857142857,0,3.294569483072065
nn,15,2,6,63,2.0,32.59601202601324,2.8901485633117754,0.2857142857142857,0,3.294569483072065
nn,15,2,6,64,2.0,37.58324094593227,2.9003522908057295,0.282842712474619,0,3.294569483072065
nn,15,2,6,65,2.0,30.4138126514911,2.8017717771669264,0.282842712474619,0,3.294569483072065
nn,15,2,6,66,2.0,35.35533905932738,2.8250233999773893,0.282842712474619,0,3.294569483072065
nn,15,2,6,67,2.0,40.311288741492746,2.842565460034792,0.2857142857142857,0,3.294569483072065
nn,15,2,6,68,2.0,36.01735692690401,2.7286756964028083,0.282842712474619,0,3.294569483072065
nn,15,2,7,1,2.0,41.07614879708174,4.16256322427347,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,2,2.0,37.58324094593227,4.168231179771305,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,3,2.0,38.242646351945886,4.299058575845362,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,4,2.0,37.58324094593227,4.0350948522196575,0.282842712474619,0,3.6020072140227377
nn,15,2,7,5,2.0,35.35533905932738,4.243560070599646,0.282842712474619,0,3.6020072140227377
nn,15,2,7,6,2.0,35.0,4.101663015995481,0.282842712474619,0,3.6020072140227377
nn,15,2,7,7,2.0,34.311076928595526,4.428021832702244,0.282842712474619,0,3.6020072140227377
nn,15,2,7,8,2.0,33.354160160315836,4.328461864049367,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,9,2.0,32.59601202601324,4.17843490726526,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,10,2.0,32.59601202601324,4.024891124725704,0.282842712474619,0,3.6020072140227377
nn,15,2,7,11,2.0,33.04920573932148,3.9191031628645745,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,12,2.0,30.4138126514911,4.266811693410109,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,13,2.0,30.0,4.101663015995481,0.282842712474619,0,3.6020072140227377
nn,15,2,7,14,2.0,28.50438562747845,4.3679150651464065,0.282842712474619,0,3.6020072140227377
nn,15,2,7,15,2.0,27.613402542968153,4.192322903196226,0.282842712474619,0,3.6020072140227377
nn,15,2,7,16,2.0,27.613402542968153,4.011003128794736,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,17,2.0,24.12985702402731,4.205455356452524,0.282842712474619,0,3.6020072140227377
nn,15,2,7,18,2.0,6.5,0.5652792427059266,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,19,2.0,3.5355339059327378,0.17467219900823983,0.2857142857142857,1,3.6020072140227377
nn,15,2,7,20,2.0,7.905694150420948,-0.2889754099925663,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,21,2.0,3.5355339059327378,1.7454685258031364,0.282842712474619,0,3.6020072140227377
nn,15,2,7,22,2.0,5.0,5.672459342790377,0.282842712474619,0,3.6020072140227377
nn,15,2,7,23,2.0,0.0,,0.282842712474619,0,3.6020072140227377
nn,15,2,7,24,2.0,11.280514172678478,5.448982741649745,0.282842712474619,0,3.6020072140227377
nn,15,2,7,25,2.0,7.905694150420948,5.350708788393735,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,26,2.0,3.5355339059327378,4.88706117939293,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,28,2.0,6.5,2.925657808900346,0.282842712474619,0,3.6020072140227377
nn,15,2,7,35,2.0,52.31873469418006,4.771926376202269,0.10140402531267877,0,3.6020072140227377
nn,15,2,7,36,2.0,49.62358310319802,4.81575371460764,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,37,2.0,46.502688094345686,4.734411850997665,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,38,2.0,53.033008588991066,4.88706117939293,0.282842712474619,0,3.6020072140227377
nn,15,2,7,39,2.0,46.09772228646444,4.810289288123151,0.282842712474619,0,3.6020072140227377
nn,15,2,7,40,2.0,49.49747468305833,4.88706117939293,0.282842712474619,0,3.6020072140227377
nn,15,2,7,41,2.0,40.40111384603152,4.737738518699232,0.282842712474619,0,3.6020072140227377
nn,15,2,7,42,2.0,42.573465914816005,4.803919947504488,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,43,2.0,45.96194077712559,4.88706117939293,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,44,2.0,49.62358310319802,4.95836864417822,0.282842712474619,0,3.6020072140227377
nn,15,2,7,45,2.0,52.31873469418006,5.00219598258359,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,46,2.0,42.42640687119285,4.88706117939293,0.2857142857142857,0,3.6020072140227377
nn,15,2,7,47,2.0,46.09772228646444,4.963833070662708,0.282842712474619,0,3.6020072140227377
nn,15,2,7,48,2.0,38.890872965260115,4.88706117939293,0.282842712474619,0,3.6020072140227377
nn,15,2,7,49,2.0,42.573465914816005,4.97020241128137,0.282842712474619,0,3.6020072140227377
nn,15,2,7,50,2.0,46.502688094345686,5.039710507788195,0.2857142857142857,0,3.6020072140227377
