strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,9,49,48,4.0,31.622776601683793,0.4636476090008059,0.565685424949238,0,67.68294920419046
clst,5,9,49,49,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,1,67.68294920419046
clst,5,9,49,50,4.0,30.0,0.7853981633974483,0.5685569981889047,0,67.68294920419046
clst,5,9,49,51,4.0,33.8710791088799,0.6372381426656168,0.482842712474619,0,67.68294920419046
clst,5,9,49,52,4.0,40.311288741492746,-0.26625204915092526,0.44956066981809384,0,67.68294920419046
clst,5,9,49,53,4.0,51.478150704935004,-0.27829965900511144,0.3414213562373095,0,67.68294920419046
clst,5,9,49,54,4.0,43.01162633521314,-0.1651486774146269,0.2414213562373095,0,67.68294920419046
clst,5,9,49,55,4.0,35.35533905932738,0.0,0.3414213562373095,0,67.68294920419046
clst,5,9,49,56,4.0,50.0,-0.14189705460416402,0.2414213562373095,0,67.68294920419046
clst,5,9,49,57,4.0,42.42640687119285,0.0,0.282842712474619,0,67.68294920419046
clst,5,9,49,58,4.0,57.0087712549569,-0.12435499454676169,0.282842712474619,0,67.68294920419046
clst,5,9,49,59,4.0,49.49747468305833,0.0,0.282842712474619,0,67.68294920419046
clst,5,9,49,60,4.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,67.68294920419046
clst,5,9,49,61,4.0,40.311288741492746,0.26625204915092526,0.3414213562373095,0,67.68294920419046
clst,5,9,49,62,4.0,56.568542494923804,0.0,0.2894427190999916,0,67.68294920419046
clst,5,9,49,63,4.0,50.0,0.14189705460416402,0.282842712474619,0,67.68294920419046
clst,5,9,49,64,4.0,63.63961030678928,0.0,0.282842712474619,0,67.68294920419046
clst,5,9,49,65,4.0,57.0087712549569,0.12435499454676124,0.2414213562373095,0,67.68294920419046
clst,5,9,49,66,4.0,51.478150704935004,0.27829965900511144,0.282842712474619,0,67.68294920419046
clst,5,9,50,1,4.0,38.82331773560833,3.1775940408764,0.2414213562373095,0,70.32762856518968
clst,5,9,50,2,4.0,35.0,3.30674133100442,0.44956066981809384,0,70.32762856518968
clst,5,9,50,3,4.0,35.35533905932738,3.164844276400256,0.482842712474619,0,70.32762856518968
clst,5,9,50,4,4.0,36.40054944640259,3.0284416719993086,0.5685569981889047,0,70.32762856518968
clst,5,9,50,5,4.0,32.59601202601324,3.229969439734642,0.482842712474619,0,70.32762856518968
clst,5,9,50,6,4.0,33.354160160315836,3.079942482950534,0.565685424949238,0,70.32762856518968
clst,5,9,50,7,4.0,30.20347662107791,3.4228829578844104,0.565685424949238,0,70.32762856518968
clst,5,9,50,8,4.0,30.0,3.30674133100442,0.44956066981809384,0,70.32762856518968
clst,5,9,50,10,4.0,31.622776601683793,2.984990776607778,0.565685424949238,0,70.32762856518968
clst,5,9,50,11,4.0,32.89756829919196,2.883887404871479,0.5685569981889047,0,70.32762856518968
clst,5,9,50,12,4.0,27.613402542968153,3.2160814438036747,0.44956066981809384,0,70.32762856518968
clst,5,9,50,13,4.0,28.50438562747845,3.0404892818534948,0.565685424949238,0,70.32762856518968
clst,5,9,50,14,4.0,25.0,3.30674133100442,0.565685424949238,0,70.32762856518968
clst,5,9,50,15,4.0,25.495097567963924,3.1093457711545396,0.482842712474619,0,70.32762856518968
clst,5,9,50,16,4.0,26.92582403567252,2.926234953892055,0.5685569981889047,0,70.32762856518968
clst,5,9,50,17,4.0,22.073740054644116,3.078244691712558,0.482842712474619,0,70.32762856518968
clst,5,9,50,18,4.0,51.478150704935004,3.813839835396757,0.44956066981809384,0,70.32762856518968
clst,5,9,50,19,4.0,53.150729063673246,4.025571330626045,0.2894427190999916,0,70.32762856518968
clst,5,9,50,20,4.0,47.16990566028302,3.8653406463479825,0.2414213562373095,0,70.32762856518968
clst,5,9,50,21,4.0,42.720018726587654,3.665512001274992,0.3414213562373095,0,70.32762856518968
clst,5,9,50,22,4.0,46.09772228646444,4.01536760313209,0.2414213562373095,0,70.32762856518968
clst,5,9,50,23,4.0,40.311288741492746,3.825887445250943,0.282842712474619,0,70.32762856518968
clst,5,9,50,24,4.0,50.0,4.234036549006032,0.282842712474619,0,70.32762856518968
clst,5,9,50,25,4.0,46.09772228646444,4.168911385671647,0.2894427190999916,0,70.32762856518968
clst,5,9,50,26,4.0,39.05124837953327,4.001479607201123,0.3414213562373095,0,70.32762856518968
clst,5,9,50,27,4.0,33.54101966249684,3.770388940005226,0.282842712474619,0,70.32762856518968
clst,5,9,50,28,4.0,31.622776601683793,3.628491885401062,0.3414213562373095,0,70.32762856518968
clst,5,9,50,29,4.0,39.05124837953327,4.182799381602614,0.35384615384615387,0,70.32762856518968
clst,5,9,50,30,4.0,32.01562118716424,3.981482273227973,0.282842712474619,0,70.32762856518968
clst,5,9,50,31,4.0,40.311288741492746,4.358391543552793,0.282842712474619,0,70.32762856518968
clst,5,9,50,32,4.0,32.01562118716424,4.202796715575764,0.2414213562373095,0,70.32762856518968
clst,5,9,50,33,4.0,25.0,3.9502424397977043,0.3414213562373095,0,70.32762856518968
clst,5,9,50,34,4.0,29.154759474226502,4.3371181575287325,0.2414213562373095,0,70.32762856518968
clst,5,9,50,35,4.0,13.5,3.30674133100442,0.3414213562373095,0,70.32762856518968
clst,5,9,50,36,4.0,11.180339887498949,3.770388940005226,0.44956066981809384,0,70.32762856518968
clst,5,9,50,37,4.0,10.0,3.30674133100442,0.482842712474619,0,70.32762856518968
clst,5,9,50,38,4.0,11.180339887498949,2.843093722003614,0.5685569981889047,0,70.32762856518968
clst,5,9,50,39,4.0,7.905694150420948,3.628491885401062,0.482842712474619,0,70.32762856518968
clst,5,9,50,40,4.0,7.905694150420948,2.984990776607778,0.565685424949238,0,70.32762856518968
clst,5,9,50,41,4.0,9.86154146165801,4.345813590540511,0.565685424949238,0,70.32762856518968
clst,5,9,50,42,4.0,7.0710678118654755,4.092139494401868,0.44956066981809384,0,70.32762856518968
clst,5,9,50,43,4.0,5.0,3.30674133100442,0.5685569981889047,0,70.32762856518968
clst,5,9,50,44,4.0,7.0710678118654755,2.5213431676069717,0.565685424949238,1,70.32762856518968
clst,5,9,50,45,4.0,9.86154146165801,2.267669071468329,0.5685569981889047,0,70.32762856518968
clst,5,9,50,46,4.0,3.5355339059327378,4.092139494401868,0.44956066981809384,0,70.32762856518968
clst,5,9,50,47,4.0,3.5355339059327378,2.5213431676069717,0.565685424949238,0,70.32762856518968
clst,5,9,50,48,4.0,5.0,4.877537657799317,0.565685424949238,0,70.32762856518968
clst,5,9,50,49,4.0,0.0,,0.482842712474619,0,70.32762856518968
clst,5,9,50,50,4.0,5.0,1.7359450042095235,0.5685569981889047,0,70.32762856518968
clst,5,9,50,51,4.0,3.5,0.1651486774146269,0.482842712474619,0,70.32762856518968
clst,5,9,50,52,4.0,31.622776601683793,4.5557871034026745,0.44956066981809384,0,70.32762856518968
clst,5,9,50,53,4.0,40.311288741492746,4.753182663252556,0.3414213562373095,0,70.32762856518968
clst,5,9,50,54,4.0,30.4138126514911,4.71238898038469,0.2414213562373095,0,70.32762856518968
clst,5,9,50,55,4.0,20.615528128088304,4.632558994672452,0.3414213562373095,0,70.32762856518968
clst,5,9,50,56,4.0,35.0,4.877537657799317,0.2414213562373095,0,70.32762856518968
clst,5,9,50,57,4.0,25.0,4.877537657799317,0.282842712474619,0,70.32762856518968
clst,5,9,50,58,4.0,40.311288741492746,-1.2812926548335084,0.282842712474619,0,70.32762856518968
clst,5,9,50,59,4.0,30.4138126514911,-1.2404989719656427,0.282842712474619,0,70.32762856518968
clst,5,9,50,60,4.0,20.615528128088304,-1.1606689862534054,0.282842712474619,0,70.32762856518968
clst,5,9,50,61,4.0,15.811388300841896,-1.0838970949836275,0.3414213562373095,0,70.32762856518968
clst,5,9,50,62,4.0,36.40054944640259,-1.1273479903751582,0.2894427190999916,0,70.32762856518968
clst,5,9,50,63,4.0,26.92582403567252,-1.0251412722679047,0.282842712474619,0,70.32762856518968
clst,5,9,50,64,4.0,42.720018726587654,-1.0468769791096975,0.282842712474619,0,70.32762856518968
clst,5,9,50,65,4.0,33.54101966249684,-0.9420000403794635,0.2414213562373095,0,70.32762856518968
clst,5,9,50,66,4.0,25.0,-0.7621465405869854,0.282842712474619,0,70.32762856518968
clst,5,9,51,1,4.0,33.5,0.7853981633974483,0.2414213562373095,0,70.94250402709103
clst,5,9,51,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,70.94250402709103
clst,5,9,51,3,4.0,30.0,0.7853981633974483,0.482842712474619,0,70.94250402709103
clst,5,9,51,4,4.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,70.94250402709103
clst,5,9,51,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,70.94250402709103
clst,5,9,51,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,70.94250402709103
clst,5,9,51,7,4.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,70.94250402709103
clst,5,9,51,8,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,70.94250402709103
clst,5,9,51,9,4.0,25.0,0.7853981633974483,0.5685569981889047,0,70.94250402709103
clst,5,9,51,10,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,70.94250402709103
clst,5,9,51,11,4.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,70.94250402709103
clst,5,9,51,12,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,70.94250402709103
clst,5,9,51,13,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,70.94250402709103
clst,5,9,51,14,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,70.94250402709103
clst,5,9,51,15,4.0,20.0,0.7853981633974483,0.482842712474619,0,70.94250402709103
clst,5,9,51,16,4.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,70.94250402709103
clst,5,9,51,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,70.94250402709103
clst,5,9,51,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,70.94250402709103
clst,5,9,51,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,70.94250402709103
clst,5,9,51,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,70.94250402709103
clst,5,9,51,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,70.94250402709103
clst,5,9,51,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,70.94250402709103
clst,5,9,51,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,70.94250402709103
clst,5,9,51,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,70.94250402709103
clst,5,9,51,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,70.94250402709103
clst,5,9,51,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,70.94250402709103
clst,5,9,51,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,70.94250402709103
clst,5,9,51,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,70.94250402709103
clst,5,9,51,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,70.94250402709103
clst,5,9,51,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,70.94250402709103
clst,5,9,51,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,70.94250402709103
clst,5,9,51,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,70.94250402709103
clst,5,9,51,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,70.94250402709103
clst,5,9,51,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,70.94250402709103
clst,5,9,51,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,70.94250402709103
clst,5,9,51,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,70.94250402709103
clst,5,9,51,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,70.94250402709103
clst,5,9,51,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,70.94250402709103
clst,5,9,51,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,70.94250402709103
clst,5,9,51,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,70.94250402709103
clst,5,9,51,41,4.0,13.5,2.356194490192345,0.565685424949238,0,70.94250402709103
clst,5,9,51,42,4.0,10.0,2.356194490192345,0.44956066981809384,0,70.94250402709103
clst,5,9,51,43,4.0,5.0,2.356194490192345,0.5685569981889047,1,70.94250402709103
clst,5,9,51,44,4.0,0.0,,0.565685424949238,0,70.94250402709103
clst,5,9,51,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,0,70.94250402709103
clst,5,9,51,46,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,70.94250402709103
clst,5,9,51,47,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,70.94250402709103
clst,5,9,51,48,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,70.94250402709103
clst,5,9,51,50,4.0,5.0,-2.356194490192345,0.565685424949238,0,70.94250402709103
clst,5,9,51,51,4.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,70.94250402709103
clst,5,9,51,52,4.0,35.35533905932738,2.214297435588181,0.3276927682076162,0,70.94250402709103
clst,5,9,51,53,4.0,45.0,2.356194490192345,0.3414213562373095,0,70.94250402709103
clst,5,9,51,54,4.0,35.0,2.356194490192345,0.2414213562373095,0,70.94250402709103
clst,5,9,51,55,4.0,25.0,2.356194490192345,0.3414213562373095,0,70.94250402709103
clst,5,9,51,56,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,70.94250402709103
clst,5,9,51,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,70.94250402709103
clst,5,9,51,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,70.94250402709103
clst,5,9,51,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,70.94250402709103
clst,5,9,51,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,70.94250402709103
clst,5,9,51,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,70.94250402709103
clst,5,9,51,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,70.94250402709103
clst,5,9,51,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,70.94250402709103
clst,5,9,51,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,70.94250402709103
clst,5,9,51,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,70.94250402709103
clst,5,9,51,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,70.94250402709103
clst,5,9,52,1,4.0,33.8710791088799,-1.7189563475267278,0.2414213562373095,0,71.37728663578669
clst,5,9,52,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,71.37728663578669
clst,5,9,52,3,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,71.37728663578669
clst,5,9,52,4,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,71.37728663578669
clst,5,9,52,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,71.37728663578669
clst,5,9,52,6,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,71.37728663578669
clst,5,9,52,7,4.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,71.37728663578669
clst,5,9,52,8,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,71.37728663578669
clst,5,9,52,9,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,71.37728663578669
clst,5,9,52,10,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,1,71.37728663578669
clst,5,9,52,11,4.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,71.37728663578669
clst,5,9,52,12,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,71.37728663578669
clst,5,9,52,13,4.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,71.37728663578669
clst,5,9,52,14,4.0,20.0,-1.5707963267948966,0.565685424949238,0,71.37728663578669
clst,5,9,52,15,4.0,20.615528128088304,-1.8157749899217606,0.482842712474619,0,71.37728663578669
clst,5,9,52,16,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,71.37728663578669
clst,5,9,52,17,4.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,71.37728663578669
clst,5,9,52,18,4.0,47.16990566028302,-1.0121970114513341,0.44956066981809384,0,71.37728663578669
clst,5,9,52,19,4.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,71.37728663578669
clst,5,9,52,20,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,71.37728663578669
clst,5,9,52,21,4.0,38.07886552931954,-1.1659045405098132,0.3414213562373095,0,71.37728663578669
clst,5,9,52,22,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,71.37728663578669
clst,5,9,52,23,4.0,36.05551275463989,-0.9827937232473292,0.282842712474619,0,71.37728663578669
clst,5,9,52,24,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,71.37728663578669
clst,5,9,52,25,4.0,43.01162633521314,-0.6202494859828214,0.2894427190999916,0,71.37728663578669
clst,5,9,52,26,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,71.37728663578669
clst,5,9,52,27,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,71.37728663578669
clst,5,9,52,28,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,71.37728663578669
clst,5,9,52,29,4.0,36.05551275463989,-0.5880026035475674,0.35384615384615387,0,71.37728663578669
clst,5,9,52,30,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,71.37728663578669
clst,5,9,52,31,4.0,38.07886552931954,-0.4048917862850834,0.282842712474619,0,71.37728663578669
clst,5,9,52,32,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,71.37728663578669
clst,5,9,52,33,4.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,71.37728663578669
clst,5,9,52,34,4.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,71.37728663578669
clst,5,9,52,35,4.0,8.5,-1.5707963267948966,0.3414213562373095,0,71.37728663578669
clst,5,9,52,36,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,71.37728663578669
clst,5,9,52,37,4.0,5.0,-1.5707963267948966,0.482842712474619,0,71.37728663578669
clst,5,9,52,38,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,71.37728663578669
clst,5,9,52,39,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,71.37728663578669
clst,5,9,52,40,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,71.37728663578669
clst,5,9,52,41,4.0,8.5,0.0,0.565685424949238,0,71.37728663578669
clst,5,9,52,42,4.0,5.0,0.0,0.44956066981809384,0,71.37728663578669
clst,5,9,52,43,4.0,0.0,,0.5685569981889047,0,71.37728663578669
clst,5,9,52,45,4.0,8.5,-3.141592653589793,0.565685424949238,0,71.37728663578669
clst,5,9,52,46,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,71.37728663578669
clst,5,9,52,47,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,71.37728663578669
clst,5,9,52,48,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,71.37728663578669
clst,5,9,52,49,4.0,5.0,-4.71238898038469,0.482842712474619,0,71.37728663578669
clst,5,9,52,50,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,71.37728663578669
clst,5,9,52,51,4.0,8.5,-4.71238898038469,0.482842712474619,0,71.37728663578669
clst,5,9,52,52,4.0,30.4138126514911,-0.1651486774146269,0.44956066981809384,0,71.37728663578669
clst,5,9,52,53,4.0,40.0,0.0,0.3414213562373095,0,71.37728663578669
clst,5,9,52,54,4.0,30.0,0.0,0.2414213562373095,0,71.37728663578669
clst,5,9,52,55,4.0,20.0,0.0,0.3414213562373095,0,71.37728663578669
clst,5,9,52,56,4.0,35.35533905932738,-6.141288252575422,0.2414213562373095,0,71.37728663578669
clst,5,9,52,57,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,71.37728663578669
clst,5,9,52,58,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,71.37728663578669
clst,5,9,52,59,4.0,31.622776601683793,-5.961434752782944,0.282842712474619,0,71.37728663578669
clst,5,9,52,60,4.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,71.37728663578669
clst,5,9,52,61,4.0,18.027756377319946,-5.695182703632019,0.3414213562373095,0,71.37728663578669
clst,5,9,52,62,4.0,38.07886552931954,-5.878293520894503,0.2894427190999916,0,71.37728663578669
clst,5,9,52,63,4.0,29.154759474226502,-5.742765806909002,0.282842712474619,0,71.37728663578669
clst,5,9,52,64,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,71.37728663578669
clst,5,9,52,65,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,71.37728663578669
clst,5,9,52,66,4.0,28.284271247461902,-5.497787143782138,0.282842712474619,0,71.37728663578669
