strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,10,4,18,2.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,38,10,4,19,2.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,1.844626385704037
nn,38,10,4,20,2.0,50.0,2.999695598985629,0.2414213562373095,0,1.844626385704037
nn,38,10,4,21,2.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,38,10,4,22,2.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,1.844626385704037
nn,38,10,4,23,2.0,43.01162633521314,2.976443976175166,0.282842712474619,0,1.844626385704037
nn,38,10,4,24,2.0,54.08326913195984,3.338988213439674,0.282842712474619,0,1.844626385704037
nn,38,10,4,25,2.0,50.0,3.283489708193957,0.2894427190999916,0,1.844626385704037
nn,38,10,4,26,2.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,38,10,4,27,2.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,1.844626385704037
nn,38,10,4,28,2.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,38,10,4,29,2.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,1.844626385704037
nn,38,10,4,30,2.0,35.35533905932738,3.141592653589793,0.282842712474619,0,1.844626385704037
nn,38,10,4,31,2.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,1.844626385704037
nn,38,10,4,32,2.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,1.844626385704037
nn,38,10,4,33,2.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,38,10,4,34,2.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,1.844626385704037
nn,38,10,4,35,2.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,1.844626385704037
nn,38,10,4,37,2.0,11.180339887498949,2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,38,10,4,38,2.0,10.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,38,10,4,40,2.0,7.905694150420948,2.677945044588987,0.482842712474619,0,1.844626385704037
nn,38,10,4,41,2.0,14.396180048887969,3.572285164976301,0.565685424949238,0,1.844626385704037
nn,38,10,4,42,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,1.844626385704037
nn,38,10,4,44,2.0,5.0,2.356194490192345,0.482842712474619,0,1.844626385704037
nn,38,10,4,45,2.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,1.844626385704037
nn,38,10,4,46,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,1.844626385704037
nn,38,10,4,48,2.0,10.0,3.9269908169872414,0.565685424949238,0,1.844626385704037
nn,38,10,4,49,2.0,5.0,3.9269908169872414,0.482842712474619,1,1.844626385704037
nn,38,10,4,50,2.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,38,10,4,51,2.0,6.103277807866851,-1.7454685258031364,0.4,0,1.844626385704037
nn,38,10,4,52,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,1.844626385704037
nn,38,10,4,53,2.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,1.844626385704037
nn,38,10,4,54,2.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,1.844626385704037
nn,38,10,4,55,2.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,1.844626385704037
nn,38,10,4,56,2.0,40.0,3.9269908169872414,0.2414213562373095,0,1.844626385704037
nn,38,10,4,57,2.0,30.0,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,38,10,4,58,2.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,1.844626385704037
nn,38,10,4,59,2.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,1.844626385704037
nn,38,10,4,60,2.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,1.844626385704037
nn,38,10,4,61,2.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,1.844626385704037
nn,38,10,4,62,2.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,1.844626385704037
nn,38,10,4,63,2.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,38,10,4,64,2.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,38,10,4,65,2.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,1.844626385704037
nn,38,10,4,66,2.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,1.844626385704037
nn,38,10,5,1,2.0,38.82331773560833,-1.6999436169229165,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,2,2.0,35.0,-1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,3,2.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,2.2794089943996894
nn,38,10,5,4,2.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,5,2.0,32.59601202601324,-1.6475682180646745,0.482842712474619,0,2.2794089943996894
nn,38,10,5,6,2.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,2.2794089943996894
nn,38,10,5,7,2.0,30.20347662107791,-1.4546546999149064,0.565685424949238,0,2.2794089943996894
nn,38,10,5,8,2.0,30.0,-1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,9,2.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,10,2.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,2.2794089943996894
nn,38,10,5,11,2.0,32.89756829919196,-1.9936502529278373,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,12,2.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,13,2.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,2.2794089943996894
nn,38,10,5,14,2.0,25.0,-1.5707963267948966,0.565685424949238,0,2.2794089943996894
nn,38,10,5,15,2.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,2.2794089943996894
nn,38,10,5,16,2.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,17,2.0,22.073740054644116,-1.7992929660867587,0.482842712474619,0,2.2794089943996894
nn,38,10,5,18,2.0,51.478150704935004,-1.0636978224025597,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,19,2.0,53.150729063673246,-0.851966327173272,0.2894427190999916,0,2.2794089943996894
nn,38,10,5,20,2.0,47.16990566028302,-1.0121970114513341,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,21,2.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,22,2.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,23,2.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,2.2794089943996894
nn,38,10,5,24,2.0,50.0,-0.6435011087932843,0.282842712474619,0,2.2794089943996894
nn,38,10,5,25,2.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,2.2794089943996894
nn,38,10,5,26,2.0,39.05124837953327,-0.8760580505981932,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,27,2.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,2.2794089943996894
nn,38,10,5,28,2.0,31.622776601683793,-1.2490457723982542,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,29,2.0,39.05124837953327,-0.6947382761967029,0.35384615384615387,0,2.2794089943996894
nn,38,10,5,30,2.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,2.2794089943996894
nn,38,10,5,31,2.0,40.311288741492746,-0.519146114246523,0.282842712474619,0,2.2794089943996894
nn,38,10,5,32,2.0,32.01562118716424,-0.6747409422235524,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,33,2.0,25.0,-0.9272952180016123,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,34,2.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,35,2.0,13.5,-1.5707963267948966,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,37,2.0,10.0,-1.5707963267948966,0.3638463841038081,0,2.2794089943996894
nn,38,10,5,38,2.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,40,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,2.2794089943996894
nn,38,10,5,41,2.0,9.86154146165801,-0.5317240672588053,0.565685424949238,0,2.2794089943996894
nn,38,10,5,42,2.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,44,2.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,2.2794089943996894
nn,38,10,5,45,2.0,9.86154146165801,-2.6098685863309874,0.5685569981889047,0,2.2794089943996894
nn,38,10,5,46,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,2.2794089943996894
nn,38,10,5,48,2.0,5.0,0.0,0.482842712474619,0,2.2794089943996894
nn,38,10,5,49,2.0,0.0,,0.482842712474619,0,2.2794089943996894
nn,38,10,5,51,2.0,3.5,-4.71238898038469,0.3638463841038081,0,2.2794089943996894
nn,38,10,5,52,2.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,2.2794089943996894
nn,38,10,5,53,2.0,40.311288741492746,-0.12435499454676124,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,54,2.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,55,2.0,20.615528128088304,-0.24497866312686423,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,56,2.0,35.0,0.0,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,57,2.0,25.0,0.0,0.282842712474619,0,2.2794089943996894
nn,38,10,5,58,2.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,2.2794089943996894
nn,38,10,5,59,2.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,2.2794089943996894
nn,38,10,5,60,2.0,20.615528128088304,-6.038206644052722,0.282842712474619,0,2.2794089943996894
nn,38,10,5,61,2.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,2.2794089943996894
nn,38,10,5,62,2.0,36.40054944640259,-6.004885648174475,0.2894427190999916,0,2.2794089943996894
nn,38,10,5,63,2.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,2.2794089943996894
nn,38,10,5,64,2.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,2.2794089943996894
nn,38,10,5,65,2.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,2.2794089943996894
nn,38,10,5,66,2.0,25.0,-5.639684198386302,0.282842712474619,0,2.2794089943996894
nn,38,10,6,1,2.0,36.77295201639379,-0.9907935525872156,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,2,2.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,2.5868467253503624
nn,38,10,6,3,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,2.5868467253503624
nn,38,10,6,4,2.0,34.8209706929603,-1.1525719972156674,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,5,2.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,2.5868467253503624
nn,38,10,6,6,2.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,2.5868467253503624
nn,38,10,6,7,2.0,27.518175811634027,-0.7490505423784275,0.565685424949238,0,2.5868467253503624
nn,38,10,6,8,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,2.5868467253503624
nn,38,10,6,9,2.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,10,2.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,2.5868467253503624
nn,38,10,6,11,2.0,31.815876539866068,-1.312341390586878,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,12,2.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,2.5868467253503624
nn,38,10,6,13,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,2.5868467253503624
nn,38,10,6,14,2.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,2.5868467253503624
nn,38,10,6,15,2.0,23.717082451262844,-1.1071487177940904,0.482842712474619,0,2.5868467253503624
nn,38,10,6,16,2.0,25.739075352467502,-1.2924966677897851,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,17,2.0,20.426698215815495,-1.1613591172687538,0.482842712474619,0,2.5868467253503624
nn,38,10,6,18,2.0,48.088460154178364,-0.29849893158617924,0.44956066981809384,0,2.5868467253503624
nn,38,10,6,19,2.0,49.62358310319802,-0.07130746478529026,0.2894427190999916,0,2.5868467253503624
nn,38,10,6,20,2.0,43.73213921133976,-0.24497866312686423,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,21,2.0,39.528470752104745,-0.4636476090008059,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,22,2.0,42.573465914816005,-0.08314123188844125,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,23,2.0,36.9120576505835,-0.2914567944778672,0.282842712474619,0,2.5868467253503624
nn,38,10,6,24,2.0,46.502688094345686,0.15264932839526546,0.282842712474619,0,2.5868467253503624
nn,38,10,6,25,2.0,42.573465914816005,0.08314123188844125,0.2894427190999916,0,2.5868467253503624
nn,38,10,6,26,2.0,35.531676008879735,-0.09966865249116186,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,27,2.0,30.20761493398643,-0.3587706702705722,0.282842712474619,0,2.5868467253503624
nn,38,10,6,28,2.0,28.50438562747845,-0.5191461142465228,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,29,2.0,35.531676008879735,0.0996686524911623,0.35384615384615387,0,2.5868467253503624
nn,38,10,6,30,2.0,28.50438562747845,-0.12435499454676124,0.282842712474619,0,2.5868467253503624
nn,38,10,6,31,2.0,36.9120576505835,0.2914567944778672,0.282842712474619,0,2.5868467253503624
nn,38,10,6,32,2.0,28.50438562747845,0.12435499454676169,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,33,2.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,34,2.0,25.739075352467502,0.27829965900511144,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,35,2.0,11.280514172678478,-1.0088747645380813,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,37,2.0,7.905694150420948,-1.1071487177940904,0.3638463841038081,0,2.5868467253503624
nn,38,10,6,38,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,40,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,2.5868467253503624
nn,38,10,6,41,2.0,6.5,0.39060704369768695,0.565685424949238,0,2.5868467253503624
nn,38,10,6,42,2.0,3.5355339059327378,0.0,0.44956066981809384,1,2.5868467253503624
nn,38,10,6,44,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,2.5868467253503624
nn,38,10,6,45,2.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,2.5868467253503624
nn,38,10,6,46,2.0,0.0,,0.44956066981809384,0,2.5868467253503624
nn,38,10,6,48,2.0,3.5355339059327378,-4.71238898038469,0.4,0,2.5868467253503624
nn,38,10,6,51,2.0,6.5,-3.5321996972874796,0.3276927682076162,0,2.5868467253503624
nn,38,10,6,52,2.0,28.50438562747845,0.519146114246523,0.317692537949962,0,2.5868467253503624
nn,38,10,6,53,2.0,37.58324094593227,0.7188299996216245,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,54,2.0,27.613402542968153,0.6947382761967034,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,55,2.0,17.67766952966369,0.6435011087932843,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,56,2.0,32.59601202601324,-5.42101525251236,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,57,2.0,22.638462845343543,-5.387129922608242,0.282842712474619,0,2.5868467253503624
nn,38,10,6,58,2.0,38.242646351945886,-5.3003915839322575,0.282842712474619,0,2.5868467253503624
nn,38,10,6,59,2.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,2.5868467253503624
nn,38,10,6,60,2.0,19.03943276465977,-5.092895357497055,0.282842712474619,0,2.5868467253503624
nn,38,10,6,61,2.0,14.577379737113251,-4.957367643511554,0.3414213562373095,0,2.5868467253503624
nn,38,10,6,62,2.0,34.8209706929603,-5.130613309963919,0.2894427190999916,0,2.5868467253503624
nn,38,10,6,63,2.0,25.739075352467502,-4.990688639389801,0.282842712474619,0,2.5868467253503624
nn,38,10,6,64,2.0,41.382363393117124,-5.061159983968597,0.282842712474619,0,2.5868467253503624
nn,38,10,6,65,2.0,32.59601202601324,-4.931057926258632,0.2414213562373095,0,2.5868467253503624
nn,38,10,6,66,2.0,24.748737341529164,-4.71238898038469,0.282842712474619,0,2.5868467253503624
nn,38,10,7,1,2.0,34.96069221282668,-1.0754850957184763,0.2414213562373095,0,2.894284456301035
nn,38,10,7,2,2.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,2.894284456301035
nn,38,10,7,3,2.0,31.622776601683793,-1.1071487177940904,0.482842712474619,0,2.894284456301035
nn,38,10,7,4,2.0,33.54101966249684,-1.2490457723982544,0.5685569981889047,0,2.894284456301035
nn,38,10,7,5,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,2.894284456301035
nn,38,10,7,6,2.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,2.894284456301035
nn,38,10,7,7,2.0,25.04495957273639,-0.8453263185186561,0.565685424949238,0,2.894284456301035
nn,38,10,7,8,2.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,2.894284456301035
nn,38,10,7,9,2.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,2.894284456301035
nn,38,10,7,10,2.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,2.894284456301035
nn,38,10,7,11,2.0,31.100643080167973,-1.422468492673132,0.5685569981889047,0,2.894284456301035
nn,38,10,7,12,2.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,2.894284456301035
nn,38,10,7,13,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,2.894284456301035
nn,38,10,7,14,2.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,2.894284456301035
nn,38,10,7,15,2.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,2.894284456301035
nn,38,10,7,16,2.0,25.0,-1.4288992721907325,0.5685569981889047,0,2.894284456301035
nn,38,10,7,17,2.0,19.29378138157474,-1.3302620788489918,0.482842712474619,0,2.894284456301035
nn,38,10,7,18,2.0,44.721359549995796,-0.32175055439664213,0.44956066981809384,0,2.894284456301035
nn,38,10,7,19,2.0,46.09772228646444,-0.0767718912697779,0.2894427190999916,0,2.894284456301035
nn,38,10,7,20,2.0,40.311288741492746,-0.26625204915092526,0.2414213562373095,0,2.894284456301035
nn,38,10,7,21,2.0,36.40054944640259,-0.5070985043923368,0.3414213562373095,0,2.894284456301035
nn,38,10,7,22,2.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,2.894284456301035
nn,38,10,7,23,2.0,33.54101966249684,-0.32175055439664213,0.282842712474619,0,2.894284456301035
nn,38,10,7,24,2.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,2.894284456301035
nn,38,10,7,25,2.0,39.05124837953327,0.09065988720074536,0.2894427190999916,0,2.894284456301035
nn,38,10,7,26,2.0,32.01562118716424,-0.11065722117389543,0.3414213562373095,0,2.894284456301035
nn,38,10,7,27,2.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,2.894284456301035
nn,38,10,7,28,2.0,25.495097567963924,-0.5880026035475674,0.3414213562373095,0,2.894284456301035
nn,38,10,7,29,2.0,32.01562118716424,0.11065722117389587,0.35384615384615387,0,2.894284456301035
nn,38,10,7,30,2.0,25.0,-0.14189705460416402,0.282842712474619,0,2.894284456301035
nn,38,10,7,31,2.0,33.54101966249684,0.32175055439664213,0.282842712474619,0,2.894284456301035
nn,38,10,7,32,2.0,25.0,0.14189705460416402,0.2414213562373095,0,2.894284456301035
nn,38,10,7,33,2.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,2.894284456301035
nn,38,10,7,34,2.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,2.894284456301035
nn,38,10,7,35,2.0,9.86154146165801,-1.3171222306562538,0.3414213562373095,0,2.894284456301035
nn,38,10,7,37,2.0,7.0710678118654755,-1.5707963267948966,0.3638463841038081,0,2.894284456301035
nn,38,10,7,38,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,2.894284456301035
nn,38,10,7,40,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,2.894284456301035
nn,38,10,7,41,2.0,3.5,0.7853981633974483,0.565685424949238,1,2.894284456301035
nn,38,10,7,42,2.0,0.0,,0.44956066981809384,0,2.894284456301035
nn,38,10,7,44,2.0,10.0,-2.356194490192345,0.4,0,2.894284456301035
nn,38,10,7,45,2.0,13.5,-2.356194490192345,0.5685569981889047,0,2.894284456301035
nn,38,10,7,48,2.0,5.0,-3.9269908169872414,0.35384615384615387,0,2.894284456301035
nn,38,10,7,51,2.0,9.86154146165801,-3.395266749728436,0.3276927682076162,0,2.894284456301035
nn,38,10,7,52,2.0,25.495097567963924,0.5880026035475678,0.26525040941648687,0,2.894284456301035
nn,38,10,7,53,2.0,35.0,0.7853981633974483,0.3414213562373095,0,2.894284456301035
nn,38,10,7,54,2.0,25.0,0.7853981633974483,0.2414213562373095,0,2.894284456301035
nn,38,10,7,55,2.0,15.0,0.7853981633974483,0.3414213562373095,0,2.894284456301035
