strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,4,11,2.0,14.396180048887969,-0.52937785101918,0.2857142857142857,0,2.064818559269374
nn,43,5,4,13,2.0,10.606601717798213,-0.960070362405688,0.282842712474619,0,2.064818559269374
nn,43,5,4,15,2.0,11.180339887498949,-1.2818209168023302,0.1638463841038081,0,2.064818559269374
nn,43,5,4,16,2.0,14.142135623730951,-0.960070362405688,0.2857142857142857,0,2.064818559269374
nn,43,5,4,17,2.0,14.396180048887969,-1.390762873792196,0.282842712474619,0,2.064818559269374
nn,43,5,4,18,2.0,39.777506206397604,-1.4913437762475024,0.2857142857142857,0,2.064818559269374
nn,43,5,4,19,2.0,36.40054944640259,-1.467168866798025,0.2857142857142857,0,2.064818559269374
nn,43,5,4,20,2.0,35.35533905932738,-1.6035714711989724,0.2857142857142857,0,2.064818559269374
nn,43,5,4,21,2.0,38.07886552931954,-1.340576739518053,0.282842712474619,0,2.064818559269374
nn,43,5,4,22,2.0,33.354160160315836,-1.5186696777492505,0.282842712474619,0,2.064818559269374
nn,43,5,4,23,2.0,34.8209706929603,-1.3782946919849173,0.282842712474619,0,2.064818559269374
nn,43,5,4,24,2.0,30.03747659175118,-1.6955101300811934,0.282842712474619,0,2.064818559269374
nn,43,5,4,25,2.0,30.4138126514911,-1.5803198483885095,0.2857142857142857,0,2.064818559269374
nn,43,5,4,26,2.0,31.622776601683793,-1.4237179714064943,0.2857142857142857,0,2.064818559269374
nn,43,5,4,27,2.0,33.54101966249684,-1.2818209168023302,0.282842712474619,0,2.064818559269374
nn,43,5,4,28,2.0,35.245567097154215,-1.1928841755124222,0.2857142857142857,0,2.064818559269374
nn,43,5,4,29,2.0,28.50438562747845,-1.4792164766522111,0.2857142857142857,0,2.064818559269374
nn,43,5,4,30,2.0,30.20761493398643,-1.3188410326762603,0.282842712474619,0,2.064818559269374
nn,43,5,4,31,2.0,25.495097567963924,-1.5480729659532555,0.282842712474619,0,2.064818559269374
nn,43,5,4,32,2.0,26.92582403567252,-1.3649621486907715,0.282842712474619,0,2.064818559269374
nn,43,5,4,33,2.0,29.154759474226502,-1.2050490255325523,0.2857142857142857,0,2.064818559269374
nn,43,5,4,34,2.0,23.71181140275875,-1.310115250650834,0.282842712474619,0,2.064818559269374
nn,43,5,4,35,2.0,21.73131381210073,2.5650498071410968,0.2857142857142857,0,2.064818559269374
nn,43,5,4,36,2.0,20.615528128088304,2.721941791454689,0.2857142857142857,0,2.064818559269374
nn,43,5,4,37,2.0,15.811388300841896,2.645169900184911,0.2857142857142857,0,2.064818559269374
nn,43,5,4,38,2.0,25.495097567963924,2.769524894731673,0.282842712474619,0,2.064818559269374
nn,43,5,4,39,2.0,17.67766952966369,2.8250233999773893,0.282842712474619,0,2.064818559269374
nn,43,5,4,40,2.0,22.638462845343543,2.856263233407658,0.282842712474619,0,2.064818559269374
nn,43,5,4,41,2.0,11.5,2.9669204545815533,0.282842712474619,0,2.064818559269374
nn,43,5,4,42,2.0,15.0,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,43,5,4,43,2.0,20.0,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,43,5,4,44,2.0,25.0,2.9669204545815533,0.282842712474619,0,2.064818559269374
nn,43,5,4,45,2.0,28.5,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,43,5,4,46,2.0,17.67766952966369,-3.174367797993869,0.2857142857142857,0,2.064818559269374
nn,43,5,4,47,2.0,22.638462845343543,-3.2056076314241375,0.282842712474619,0,2.064818559269374
nn,43,5,4,48,2.0,15.811388300841896,-2.994514298201391,0.282842712474619,0,2.064818559269374
nn,43,5,4,49,2.0,20.615528128088304,-3.0712861894711687,0.282842712474619,0,2.064818559269374
nn,43,5,4,50,2.0,25.495097567963924,-3.1188692927481525,0.2857142857142857,0,2.064818559269374
nn,43,5,4,51,2.0,21.73131381210073,-2.9143942051575764,0.282842712474619,0,2.064818559269374
nn,43,5,4,52,2.0,36.704904304465906,-2.166459100055382,0.2857142857142857,0,2.064818559269374
nn,43,5,4,53,2.0,31.622776601683793,-2.0672190801997785,0.2857142857142857,0,2.064818559269374
nn,43,5,4,54,2.0,33.54101966249684,-2.2091161348039425,0.282842712474619,0,2.064818559269374
nn,43,5,4,55,2.0,36.05551275463989,-2.3334711293507038,0.2857142857142857,0,2.064818559269374
nn,43,5,4,56,2.0,30.20761493398643,-2.1720960189300125,0.282842712474619,0,2.064818559269374
nn,43,5,4,57,2.0,32.59601202601324,-2.3121977433266427,0.282842712474619,0,2.064818559269374
nn,43,5,4,58,2.0,25.83118270617898,-1.999836584356402,0.282842712474619,0,2.064818559269374
nn,43,5,4,59,2.0,26.92582403567252,-2.1259749029155013,0.2857142857142857,0,2.064818559269374
nn,43,5,4,60,2.0,29.154759474226502,-2.2858880260737204,0.2857142857142857,0,2.064818559269374
nn,43,5,4,61,2.0,32.01562118716424,-2.4202094680266892,0.282842712474619,0,2.064818559269374
nn,43,5,4,62,2.0,34.311076928595526,-2.499948709637542,0.2857142857142857,0,2.064818559269374
nn,43,5,4,63,2.0,25.739075352467502,-2.252567030195473,0.2857142857142857,0,2.064818559269374
nn,43,5,4,64,2.0,28.50438562747845,-2.4065116946538234,0.282842712474619,0,2.064818559269374
nn,43,5,4,65,2.0,22.360679774997898,-2.2091161348039425,0.282842712474619,0,2.064818559269374
nn,43,5,4,66,2.0,25.0,-2.3889696345964206,0.282842712474619,0,2.064818559269374
nn,43,5,4,67,2.0,28.284271247461902,-2.5308666892005847,0.2857142857142857,0,2.064818559269374
nn,43,5,4,68,2.0,22.299103120977758,-2.4832835859236013,0.282842712474619,0,2.064818559269374
nn,43,5,5,1,2.0,6.5,2.136075569500823,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,3,2.0,3.5355339059327378,1.7454685258031364,0.2,0,2.3722562902200472
nn,43,5,5,4,2.0,7.905694150420948,1.2818209168023302,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,5,2.0,0.0,,0.282842712474619,0,2.3722562902200472
nn,43,5,5,6,2.0,5.0,0.960070362405688,0.282842712474619,0,2.3722562902200472
nn,43,5,5,9,2.0,3.5355339059327378,0.17467219900823971,0.2,1,2.3722562902200472
nn,43,5,5,10,2.0,7.905694150420948,0.6383198080090458,0.282842712474619,0,2.3722562902200472
nn,43,5,5,11,2.0,11.280514172678478,0.7365937612650549,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,13,2.0,7.0710678118654755,0.17467219900823971,0.282842712474619,0,2.3722562902200472
nn,43,5,5,15,2.0,7.905694150420948,-0.28897540999256643,0.1638463841038081,0,2.3722562902200472
nn,43,5,5,16,2.0,10.606601717798213,0.17467219900823971,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,17,2.0,11.280514172678478,-0.3872493632485755,0.282842712474619,0,2.3722562902200472
nn,43,5,5,18,2.0,36.77295201639379,-0.40533057519944127,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,19,2.0,33.354160160315836,-0.3839271163353227,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,20,2.0,32.59601202601324,-0.5339540731194307,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,21,2.0,34.8209706929603,-0.24355213057098946,0.282842712474619,0,2.3722562902200472
nn,43,5,5,22,2.0,30.4138126514911,-0.4455772869745819,0.282842712474619,0,2.3722562902200472
nn,43,5,5,23,2.0,31.622776601683793,-0.28897540999256643,0.282842712474619,0,2.3722562902200472
nn,43,5,5,24,2.0,27.518175811634027,-0.6470735854082293,0.282842712474619,0,2.3722562902200472
nn,43,5,5,25,2.0,27.613402542968153,-0.5200660771884634,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,26,2.0,28.50438562747845,-0.3444739152382833,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,27,2.0,30.20761493398643,-0.18409847126233247,0.282842712474619,0,2.3722562902200472
nn,43,5,5,28,2.0,31.815876539866068,-0.08378273719977891,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,29,2.0,25.495097567963924,-0.4133304045393279,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,30,2.0,26.92582403567252,-0.23021958727684366,0.282842712474619,0,2.3722562902200472
nn,43,5,5,31,2.0,22.638462845343543,-0.5000687432153129,0.282842712474619,0,2.3722562902200472
nn,43,5,5,32,2.0,23.717082451262844,-0.28897540999256643,0.282842712474619,0,2.3722562902200472
nn,43,5,5,33,2.0,25.739075352467502,-0.10362745999687173,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,34,2.0,20.426698215815495,-0.234765010517903,0.282842712474619,0,2.3722562902200472
nn,43,5,5,35,2.0,25.04495957273639,3.646943741174512,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,36,2.0,23.717082451262844,3.779912461598839,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,37,2.0,19.03943276465977,3.696771229710398,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,38,2.0,28.50438562747845,3.835410966844556,0.282842712474619,0,2.3722562902200472
nn,43,5,5,39,2.0,20.615528128088304,3.856684352868617,0.282842712474619,0,2.3722562902200472
nn,43,5,5,40,2.0,25.495097567963924,3.904267456145601,0.282842712474619,0,2.3722562902200472
nn,43,5,5,41,2.0,14.221462653327892,3.924954159925445,0.282842712474619,0,2.3722562902200472
nn,43,5,5,42,2.0,17.67766952966369,3.959765961391317,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,43,2.0,22.638462845343543,3.991005794821586,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,44,2.0,27.613402542968153,4.011003128794736,0.282842712474619,0,2.3722562902200472
nn,43,5,5,45,2.0,31.100643080167973,4.02119200473002,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,46,2.0,20.0,4.101663015995481,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,47,2.0,25.0,4.101663015995481,0.282842712474619,0,2.3722562902200472
nn,43,5,5,48,2.0,17.67766952966369,-2.039625236579941,0.282842712474619,0,2.3722562902200472
nn,43,5,5,49,2.0,22.638462845343543,-2.0708650700102096,0.282842712474619,0,2.3722562902200472
nn,43,5,5,50,2.0,27.613402542968153,-2.09086240398336,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,51,2.0,23.286262044390035,-1.9209198994367642,0.282842712474619,0,2.3722562902200472
nn,43,5,5,52,2.0,35.59845502265512,-1.1246456453877425,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,53,2.0,30.20761493398643,-1.0373534575160845,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,54,2.0,32.59601202601324,-1.1774551819127148,0.282842712474619,0,2.3722562902200472
nn,43,5,5,55,2.0,35.531676008879735,-1.2964554752954949,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,56,2.0,29.154759474226502,-1.1511454646597925,0.282842712474619,0,2.3722562902200472
nn,43,5,5,57,2.0,32.01562118716424,-1.2854669066127613,0.282842712474619,0,2.3722562902200472
nn,43,5,5,58,2.0,24.23324163210527,-0.9912323415015735,0.282842712474619,0,2.3722562902200472
nn,43,5,5,59,2.0,25.739075352467502,-1.1178244687815453,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,60,2.0,28.50438562747845,-1.2717691332398955,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,61,2.0,31.81980515339464,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,43,5,5,62,2.0,34.38386249390839,-1.4681641931734846,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,63,2.0,25.0,-1.2542270731824927,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,64,2.0,28.284271247461902,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,43,5,5,65,2.0,21.50581316760657,-1.2309754503720298,0.282842712474619,0,2.3722562902200472
nn,43,5,5,66,2.0,24.748737341529164,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,43,5,5,67,2.0,28.50438562747845,-1.5204791223334184,0.2857142857142857,0,2.3722562902200472
nn,43,5,5,68,2.0,22.41093483101497,-1.5067813489605526,0.282842712474619,0,2.3722562902200472
nn,43,5,6,1,2.0,8.5,1.3961241277866567,0.2857142857142857,0,2.67969402117072
nn,43,5,6,3,2.0,5.0,1.3961241277866567,0.1638463841038081,0,2.67969402117072
nn,43,5,6,4,2.0,7.0710678118654755,0.6107259643892086,0.2857142857142857,0,2.67969402117072
nn,43,5,6,6,2.0,3.5355339059327378,0.6107259643892086,0.282842712474619,0,2.67969402117072
nn,43,5,6,9,2.0,0.0,,0.1414213562373095,0,2.67969402117072
nn,43,5,6,10,2.0,5.0,-0.17467219900823971,0.282842712474619,0,2.67969402117072
nn,43,5,6,11,2.0,8.5,-0.17467219900823971,0.2857142857142857,0,2.67969402117072
nn,43,5,6,13,2.0,3.5355339059327378,-0.960070362405688,0.282842712474619,1,2.67969402117072
nn,43,5,6,15,2.0,5.0,-1.7454685258031364,0.1638463841038081,0,2.67969402117072
nn,43,5,6,16,2.0,7.0710678118654755,-0.960070362405688,0.2857142857142857,0,2.67969402117072
nn,43,5,6,17,2.0,8.5,-1.7454685258031364,0.282842712474619,0,2.67969402117072
nn,43,5,6,18,2.0,33.8710791088799,-1.5973085050713052,0.2857142857142857,0,2.67969402117072
nn,43,5,6,19,2.0,30.4138126514911,-1.5803198483885095,0.2857142857142857,0,2.67969402117072
nn,43,5,6,20,2.0,30.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,43,5,6,21,2.0,31.622776601683793,-1.4237179714064943,0.282842712474619,0,2.67969402117072
nn,43,5,6,22,2.0,27.613402542968153,-1.654808638602391,0.282842712474619,0,2.67969402117072
nn,43,5,6,23,2.0,28.50438562747845,-1.4792164766522111,0.282842712474619,0,2.67969402117072
nn,43,5,6,24,2.0,25.243811122728676,-1.8845644672852075,0.282842712474619,0,2.67969402117072
nn,43,5,6,25,2.0,25.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,43,5,6,26,2.0,25.495097567963924,-1.5480729659532555,0.2857142857142857,0,2.67969402117072
nn,43,5,6,27,2.0,26.92582403567252,-1.3649621486907715,0.282842712474619,0,2.67969402117072
nn,43,5,6,28,2.0,28.412145290350743,-1.2503352623347324,0.2857142857142857,0,2.67969402117072
nn,43,5,6,29,2.0,22.638462845343543,-1.6348113046292405,0.2857142857142857,0,2.67969402117072
nn,43,5,6,30,2.0,23.717082451262844,-1.4237179714064943,0.282842712474619,0,2.67969402117072
nn,43,5,6,31,2.0,20.0,-1.7454685258031364,0.282842712474619,0,2.67969402117072
nn,43,5,6,32,2.0,20.615528128088304,-1.5004898626762722,0.282842712474619,0,2.67969402117072
nn,43,5,6,33,2.0,22.360679774997898,-1.2818209168023302,0.2857142857142857,0,2.67969402117072
nn,43,5,6,34,2.0,17.240939649566666,-1.4512339606919484,0.282842712474619,0,2.67969402117072
nn,43,5,6,35,2.0,28.412145290350743,2.4717871911131493,0.2857142857142857,0,2.67969402117072
nn,43,5,6,36,2.0,26.92582403567252,2.5864140774691884,0.2857142857142857,0,2.67969402117072
nn,43,5,6,37,2.0,22.360679774997898,2.503272845580747,0.2857142857142857,0,2.67969402117072
nn,43,5,6,38,2.0,31.622776601683793,2.645169900184911,0.282842712474619,0,2.67969402117072
nn,43,5,6,39,2.0,23.717082451262844,2.645169900184911,0.282842712474619,0,2.67969402117072
nn,43,5,6,40,2.0,28.50438562747845,2.700668405430628,0.282842712474619,0,2.67969402117072
nn,43,5,6,41,2.0,17.240939649566666,2.672685889470366,0.282842712474619,0,2.67969402117072
nn,43,5,6,42,2.0,20.615528128088304,2.721941791454689,0.2857142857142857,0,2.67969402117072
nn,43,5,6,43,2.0,25.495097567963924,2.769524894731673,0.2857142857142857,0,2.67969402117072
nn,43,5,6,44,2.0,30.4138126514911,2.8017717771669264,0.282842712474619,0,2.67969402117072
nn,43,5,6,45,2.0,33.8710791088799,2.818760433849722,0.2857142857142857,0,2.67969402117072
nn,43,5,6,46,2.0,22.638462845343543,2.856263233407658,0.2857142857142857,0,2.67969402117072
nn,43,5,6,47,2.0,27.613402542968153,2.8762605673808084,0.282842712474619,0,2.67969402117072
nn,43,5,6,48,2.0,20.0,2.9669204545815533,0.282842712474619,0,2.67969402117072
nn,43,5,6,49,2.0,25.0,2.9669204545815533,0.282842712474619,0,2.67969402117072
nn,43,5,6,50,2.0,30.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,43,5,6,51,2.0,25.243811122728676,-3.177168911115962,0.282842712474619,0,2.67969402117072
nn,43,5,6,52,2.0,34.81738071710737,-2.357370960237803,0.2857142857142857,0,2.67969402117072
nn,43,5,6,53,2.0,29.154759474226502,-2.2858880260737204,0.2857142857142857,0,2.67969402117072
nn,43,5,6,54,2.0,32.01562118716424,-2.4202094680266892,0.282842712474619,0,2.67969402117072
nn,43,5,6,55,2.0,35.35533905932738,-2.5308666892005847,0.2857142857142857,0,2.67969402117072
nn,43,5,6,56,2.0,28.50438562747845,-2.4065116946538234,0.282842712474619,0,2.67969402117072
nn,43,5,6,57,2.0,31.81980515339464,-2.5308666892005847,0.282842712474619,0,2.67969402117072
nn,43,5,6,58,2.0,23.070543990118654,-2.267302805617547,0.282842712474619,0,2.67969402117072
nn,43,5,6,59,2.0,25.0,-2.3889696345964206,0.2857142857142857,0,2.67969402117072
nn,43,5,6,60,2.0,28.284271247461902,-2.5308666892005847,0.2857142857142857,0,2.67969402117072
nn,43,5,6,61,2.0,32.01562118716424,-2.6415239103744805,0.282842712474619,0,2.67969402117072
nn,43,5,6,62,2.0,34.81738071710737,-2.7043624181633663,0.2857142857142857,0,2.67969402117072
nn,43,5,6,63,2.0,24.748737341529164,-2.5308666892005847,0.2857142857142857,0,2.67969402117072
nn,43,5,6,64,2.0,28.50438562747845,-2.6552216837473464,0.282842712474619,0,2.67969402117072
nn,43,5,6,65,2.0,21.213203435596427,-2.5308666892005847,0.282842712474619,0,2.67969402117072
nn,43,5,6,66,2.0,25.0,-2.6727637438047487,0.282842712474619,0,2.67969402117072
nn,43,5,6,67,2.0,29.154759474226502,-2.775845352327449,0.2857142857142857,0,2.67969402117072
nn,43,5,6,68,2.0,23.070543990118654,-2.7944305727836225,0.282842712474619,0,2.67969402117072
nn,43,5,7,1,2.0,11.280514172678478,2.7543432903412177,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,3,2.0,7.905694150420948,2.852617243597227,0.1638463841038081,0,2.9871317521213925
nn,43,5,7,4,2.0,7.905694150420948,2.2091161348039425,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,6,2.0,5.0,2.5308666892005847,0.2,0,2.9871317521213925
nn,43,5,7,10,2.0,3.5355339059327378,1.7454685258031364,0.282842712474619,1,2.9871317521213925
nn,43,5,7,11,2.0,6.5,1.3548614821054494,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,13,2.0,0.0,,0.2,0,2.9871317521213925
nn,43,5,7,15,2.0,3.5355339059327378,-1.3961241277866567,0.1638463841038081,0,2.9871317521213925
nn,43,5,7,16,2.0,3.5355339059327378,0.17467219900823971,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,17,2.0,6.5,-1.0055170840889702,0.282842712474619,0,2.9871317521213925
nn,43,5,7,18,2.0,31.100643080167973,-0.5302549531237478,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,19,2.0,27.613402542968153,-0.5200660771884634,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,20,2.0,27.613402542968153,-0.7013858515899537,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,21,2.0,28.50438562747845,-0.3444739152382833,0.282842712474619,0,2.9871317521213925
nn,43,5,7,22,2.0,25.0,-0.6107259643892086,0.282842712474619,0,2.9871317521213925
nn,43,5,7,23,2.0,25.495097567963924,-0.4133304045393279,0.282842712474619,0,2.9871317521213925
nn,43,5,7,24,2.0,23.286262044390035,-0.8713283561365496,0.282842712474619,0,2.9871317521213925
nn,43,5,7,25,2.0,22.638462845343543,-0.7213831855631042,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,26,2.0,22.638462845343543,-0.5000687432153129,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,27,2.0,23.717082451262844,-0.28897540999256643,0.282842712474619,0,2.9871317521213925
nn,43,5,7,28,2.0,25.04495957273639,-0.15600668956823915,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,29,2.0,20.0,-0.6107259643892086,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,30,2.0,20.615528128088304,-0.36574730126234456,0.282842712474619,0,2.9871317521213925
nn,43,5,7,31,2.0,17.67766952966369,-0.7526230189933726,0.282842712474619,0,2.9871317521213925
nn,43,5,7,32,2.0,17.67766952966369,-0.46882890978504477,0.282842712474619,0,2.9871317521213925
nn,43,5,7,33,2.0,19.03943276465977,-0.2058341781041252,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,34,2.0,14.221462653327892,-0.43401710831917206,0.282842712474619,0,2.9871317521213925
nn,43,5,7,35,2.0,31.815876539866068,3.5747197888060516,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,36,2.0,30.20761493398643,3.675035522868605,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,37,2.0,25.739075352467502,3.5945645116031444,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,38,2.0,34.8209706929603,3.734489182177262,0.282842712474619,0,2.9871317521213925
nn,43,5,7,39,2.0,26.92582403567252,3.7211566388831163,0.282842712474619,0,2.9871317521213925
nn,43,5,7,40,2.0,31.622776601683793,3.779912461598839,0.282842712474619,0,2.9871317521213925
nn,43,5,7,41,2.0,20.426698215815495,3.7257020621241757,0.282842712474619,0,2.9871317521213925
nn,43,5,7,42,2.0,23.717082451262844,3.779912461598839,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,43,2.0,28.50438562747845,3.835410966844556,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,44,2.0,33.354160160315836,3.8748641679415954,0.282842712474619,0,2.9871317521213925
nn,43,5,7,45,2.0,36.77295201639379,3.896267626805714,0.2857142857142857,0,2.9871317521213925
nn,43,5,7,46,2.0,25.495097567963924,3.904267456145601,0.2857142857142857,0,2.9871317521213925
