strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,4,22,4.0,31.622776601683793,-2.715901489777301,0.1414213562373095,0,7.263252794362362
ta,13,8,4,23,4.0,36.05551275463989,-2.9821535389282263,0.1414213562373095,0,7.263252794362362
ta,13,8,4,24,4.0,25.0,-2.394150935380659,0.1414213562373095,0,7.263252794362362
ta,13,8,4,25,4.0,25.495097567963924,-2.5915464952305394,0.2,0,7.263252794362362
ta,13,8,4,26,4.0,29.154759474226502,-2.934570435651243,0.2,0,7.263252794362362
ta,13,8,4,27,4.0,35.35533905932738,-3.179549098778107,0.1414213562373095,0,7.263252794362362
ta,13,8,4,28,4.0,39.05124837953327,-3.2702089859788526,0.2,0,7.263252794362362
ta,13,8,4,29,4.0,22.360679774997898,-2.857798544381465,0.2,0,7.263252794362362
ta,13,8,4,30,4.0,28.284271247461902,-3.179549098778107,0.1414213562373095,0,7.263252794362362
ta,13,8,4,31,4.0,15.811388300841896,-2.715901489777301,0.1414213562373095,0,7.263252794362362
ta,13,8,4,32,4.0,21.213203435596427,-3.179549098778107,0.1414213562373095,0,7.263252794362362
ta,13,8,4,33,4.0,29.154759474226502,-3.4245277619049714,0.2,0,7.263252794362362
ta,13,8,4,34,4.0,18.027756377319946,-3.376944658627988,0.1414213562373095,0,7.263252794362362
ta,13,8,4,35,4.0,40.893153461184674,-3.75556186922206,0.2,0,7.263252794362362
ta,13,8,4,36,4.0,35.35533905932738,-3.8230502075713915,0.2857142857142857,0,7.263252794362362
ta,13,8,4,37,4.0,40.311288741492746,-3.8405922676287942,0.282842712474619,0,7.263252794362362
ta,13,8,4,38,4.0,45.27692569068709,-3.8542900410016596,0.2857142857142857,0,7.263252794362362
ta,13,8,4,39,4.0,37.58324094593227,-3.8983790983997317,0.282842712474619,0,7.263252794362362
ta,13,8,4,40,4.0,42.573465914816005,-3.9061914394598327,0.282842712474619,0,7.263252794362362
ta,13,8,4,41,4.0,31.5,-3.9649472621755555,0.282842712474619,0,7.263252794362362
ta,13,8,4,42,4.0,35.0,-3.9649472621755555,0.2857142857142857,0,7.263252794362362
ta,13,8,4,43,4.0,40.0,-3.9649472621755555,0.2857142857142857,0,7.263252794362362
ta,13,8,4,44,4.0,45.0,-3.9649472621755555,0.282842712474619,0,7.263252794362362
ta,13,8,4,45,4.0,48.5,-3.9649472621755555,0.2857142857142857,0,7.263252794362362
ta,13,8,4,46,4.0,37.58324094593227,-4.03151542595138,0.2857142857142857,0,7.263252794362362
ta,13,8,4,47,4.0,42.573465914816005,-4.023703084891278,0.282842712474619,0,7.263252794362362
ta,13,8,4,48,4.0,35.35533905932738,-4.1068443167797195,0.282842712474619,0,7.263252794362362
ta,13,8,4,49,4.0,40.311288741492746,-4.089302256722317,0.282842712474619,0,7.263252794362362
ta,13,8,4,50,4.0,45.27692569068709,-4.075604483349451,0.2857142857142857,0,7.263252794362362
ta,13,8,4,51,4.0,40.893153461184674,-4.174332655129051,0.282842712474619,0,7.263252794362362
ta,13,8,4,52,4.0,11.180339887498949,-3.5012996531747493,0.2857142857142857,0,7.263252794362362
ta,13,8,4,53,4.0,0.0,,0.2,0,7.263252794362362
ta,13,8,4,54,4.0,10.0,-3.9649472621755555,0.1414213562373095,0,7.263252794362362
ta,13,8,4,55,4.0,20.0,-3.9649472621755555,0.2,0,7.263252794362362
ta,13,8,4,56,4.0,7.0710678118654755,-4.750345425573004,0.1414213562373095,0,7.263252794362362
ta,13,8,4,57,4.0,15.811388300841896,-4.286697816572198,0.1414213562373095,0,7.263252794362362
ta,13,8,4,58,4.0,10.0,-5.535743588970452,0.1414213562373095,1,7.263252794362362
ta,13,8,4,59,4.0,14.142135623730951,-4.750345425573004,0.1414213562373095,0,7.263252794362362
ta,13,8,4,60,4.0,22.360679774997898,-4.428594871176362,0.1414213562373095,0,7.263252794362362
ta,13,8,4,61,4.0,26.92582403567252,-4.34545363928792,0.2,0,7.263252794362362
ta,13,8,4,62,4.0,15.811388300841896,-5.21399303457381,0.2,0,7.263252794362362
ta,13,8,4,63,4.0,21.213203435596427,-4.750345425573004,0.1414213562373095,0,7.263252794362362
ta,13,8,4,64,4.0,20.0,-5.535743588970452,0.1414213562373095,0,7.263252794362362
ta,13,8,4,65,4.0,22.360679774997898,-5.072095979969646,0.1414213562373095,0,7.263252794362362
ta,13,8,4,66,4.0,28.284271247461902,-4.750345425573004,0.1414213562373095,0,7.263252794362362
ta,13,8,5,1,2.0,62.5879381350752,6.304194222561495,0.1414213562373095,0,8.132818011753667
ta,13,8,5,2,2.0,56.568542494923804,6.3211417523679,0.2857142857142857,0,8.132818011753667
ta,13,8,5,3,2.0,60.207972893961475,6.2623859296521776,0.282842712474619,0,8.132818011753667
ta,13,8,5,4,2.0,64.03124237432849,6.2104845311940045,0.2857142857142857,0,8.132818011753667
ta,13,8,5,5,2.0,56.67892024377317,6.258722942371943,0.282842712474619,0,8.132818011753667
ta,13,8,5,6,2.0,60.518592184551025,6.204033007801036,0.282842712474619,0,8.132818011753667
ta,13,8,5,7,2.0,50.56925943693461,6.300165808333878,0.282842712474619,0,8.132818011753667
ta,13,8,5,8,2.0,53.150729063673246,6.254573588592077,0.2857142857142857,0,8.132818011753667
ta,13,8,5,9,2.0,57.0087712549569,6.196786757821139,0.2857142857142857,0,8.132818011753667
ta,13,8,5,10,2.0,61.032778078668514,6.146469553359661,0.282842712474619,0,8.132818011753667
ta,13,8,5,11,2.0,63.93160407810835,6.115069620669218,0.2857142857142857,0,8.132818011753667
ta,13,8,5,12,2.0,53.50233639758174,6.188590220071227,0.2857142857142857,0,8.132818011753667
ta,13,8,5,13,2.0,57.554322166106694,6.135793802372206,0.282842712474619,0,8.132818011753667
ta,13,8,5,14,2.0,50.0,6.179244697763736,0.282842712474619,0,8.132818011753667
ta,13,8,5,15,2.0,54.08326913195984,6.12374619251802,0.282842712474619,0,8.132818011753667
ta,13,8,5,16,2.0,58.309518948453004,6.076163089241036,0.2857142857142857,0,8.132818011753667
ta,13,8,5,17,2.0,52.22307918918608,6.067953093084331,0.282842712474619,0,8.132818011753667
ta,13,8,5,18,2.0,52.20153254455275,6.815083121287482,0.2857142857142857,0,8.132818011753667
ta,13,8,5,20,2.0,47.43416490252569,6.7847893613687065,0.1,0,8.132818011753667
ta,13,8,5,21,2.0,51.478150704935004,6.599441411373012,0.2,0,8.132818011753667
ta,13,8,5,22,2.0,41.23105625617661,6.861561252638484,0.1414213562373095,0,8.132818011753667
ta,13,8,5,23,2.0,44.721359549995796,6.6428923067645425,0.1414213562373095,0,8.132818011753667
ta,13,8,5,24,2.0,35.0,7.106539915765349,0.1414213562373095,0,8.132818011753667
ta,13,8,5,25,2.0,35.35533905932738,6.964642861161185,0.2,0,8.132818011753667
ta,13,8,5,26,2.0,38.07886552931954,6.701648129480265,0.2,0,8.132818011753667
ta,13,8,5,27,2.0,43.01162633521314,6.486290429782527,0.1414213562373095,0,8.132818011753667
ta,13,8,5,28,2.0,46.09772228646444,6.397913643637678,0.2,0,8.132818011753667
ta,13,8,5,29,2.0,31.622776601683793,6.7847893613687065,0.2,0,8.132818011753667
ta,13,8,5,30,2.0,36.05551275463989,6.518537312217781,0.1414213562373095,0,8.132818011753667
ta,13,8,5,31,2.0,25.495097567963924,6.909144355915468,0.1414213562373095,0,8.132818011753667
ta,13,8,5,32,2.0,29.154759474226502,6.5661204154947646,0.1414213562373095,0,8.132818011753667
ta,13,8,5,33,2.0,35.35533905932738,6.3211417523679,0.2,0,8.132818011753667
ta,13,8,5,34,2.0,25.0,6.463038806972064,0.1414213562373095,0,8.132818011753667
ta,13,8,5,35,2.0,44.070965498840614,5.968943757402087,0.2,0,8.132818011753667
ta,13,8,5,36,2.0,38.07886552931954,5.940635375255535,0.2857142857142857,0,8.132818011753667
ta,13,8,5,37,2.0,42.720018726587654,5.894514259241024,0.282842712474619,0,8.132818011753667
ta,13,8,5,38,2.0,47.43416490252569,5.857494143367094,0.2857142857142857,0,8.132818011753667
ta,13,8,5,39,2.0,39.528470752104745,5.857494143367094,0.282842712474619,0,8.132818011753667
ta,13,8,5,40,2.0,44.30011286667337,5.82179503068777,0.282842712474619,0,8.132818011753667
ta,13,8,5,41,2.0,33.04920573932148,5.843141062093274,0.282842712474619,0,8.132818011753667
ta,13,8,5,42,2.0,36.40054944640259,5.8140432479755635,0.2857142857142857,0,8.132818011753667
ta,13,8,5,43,2.0,41.23105625617661,5.780722252097316,0.2857142857142857,0,8.132818011753667
ta,13,8,5,44,2.0,46.09772228646444,5.754412534844394,0.282842712474619,0,8.132818011753667
ta,13,8,5,45,2.0,49.52019789944301,5.739079672998728,0.2857142857142857,0,8.132818011753667
ta,13,8,5,46,2.0,38.242646351945886,5.7331391488203325,0.2857142857142857,0,8.132818011753667
ta,13,8,5,47,2.0,43.15669125408017,5.710415787978691,0.282842712474619,0,8.132818011753667
ta,13,8,5,48,2.0,35.35533905932738,5.677640643574616,0.282842712474619,0,8.132818011753667
ta,13,8,5,49,2.0,40.311288741492746,5.660098583517214,0.282842712474619,0,8.132818011753667
ta,13,8,5,50,2.0,45.27692569068709,5.646400810144348,0.2857142857142857,0,8.132818011753667
ta,13,8,5,51,2.0,40.02811511925087,5.573226025662113,0.282842712474619,0,8.132818011753667
ta,13,8,5,52,2.0,18.027756377319946,6.518537312217781,0.2857142857142857,0,8.132818011753667
ta,13,8,5,54,2.0,14.142135623730951,6.3211417523679,0.1,0,8.132818011753667
ta,13,8,5,55,2.0,22.360679774997898,5.999391197971258,0.2,0,8.132818011753667
ta,13,8,5,56,2.0,7.0710678118654755,6.3211417523679,0.1414213562373095,0,8.132818011753667
ta,13,8,5,57,2.0,15.811388300841896,5.857494143367094,0.1414213562373095,0,8.132818011753667
ta,13,8,5,58,2.0,0.0,,0.1414213562373095,0,8.132818011753667
ta,13,8,5,59,2.0,10.0,5.535743588970452,0.1414213562373095,0,8.132818011753667
ta,13,8,5,60,2.0,20.0,5.535743588970452,0.1414213562373095,0,8.132818011753667
ta,13,8,5,61,2.0,25.0,5.535743588970452,0.2,0,8.132818011753667
ta,13,8,5,62,2.0,7.0710678118654755,4.750345425573004,0.2,0,8.132818011753667
ta,13,8,5,63,2.0,15.811388300841896,5.21399303457381,0.1414213562373095,0,8.132818011753667
ta,13,8,5,64,2.0,10.0,3.9649472621755555,0.1414213562373095,1,8.132818011753667
ta,13,8,5,65,2.0,14.142135623730951,4.750345425573004,0.1414213562373095,0,8.132818011753667
ta,13,8,5,66,2.0,22.360679774997898,5.072095979969646,0.1414213562373095,0,8.132818011753667
ta,13,8,6,1,1.0,69.9088692513332,-3.093467934158666,0.1414213562373095,0,9.002383229144971
ta,13,8,6,2,1.0,64.03124237432849,-3.0688918776042113,0.2857142857142857,0,9.002383229144971
ta,13,8,6,3,1.0,67.26812023536856,-3.1269660371671657,0.282842712474619,0,9.002383229144971
ta,13,8,6,4,1.0,70.71067811865476,-3.179549098778107,0.2857142857142857,0,9.002383229144971
ta,13,8,6,5,1.0,63.73774391990981,-3.1240505935323903,0.282842712474619,0,9.002383229144971
ta,13,8,6,6,1.0,67.17514421272202,-3.179549098778107,0.282842712474619,0,9.002383229144971
ta,13,8,6,7,1.0,57.941781125540146,-3.075630320086816,0.282842712474619,0,9.002383229144971
ta,13,8,6,8,1.0,60.207972893961475,-3.1207932760623844,0.2857142857142857,0,9.002383229144971
ta,13,8,6,9,1.0,63.63961030678928,-3.179549098778107,0.2857142857142857,0,9.002383229144971
ta,13,8,6,10,1.0,67.26812023536856,-3.2321321603890487,0.282842712474619,0,9.002383229144971
ta,13,8,6,11,1.0,69.9088692513332,-3.2656302633975485,0.2857142857142857,0,9.002383229144971
ta,13,8,6,12,1.0,60.10407640085654,-3.179549098778107,0.2857142857142857,0,9.002383229144971
ta,13,8,6,13,1.0,63.73774391990981,-3.235047604023824,0.282842712474619,0,9.002383229144971
ta,13,8,6,14,1.0,56.568542494923804,-3.179549098778107,0.282842712474619,0,9.002383229144971
ta,13,8,6,15,1.0,60.207972893961475,-3.23830492149383,0.282842712474619,0,9.002383229144971
ta,13,8,6,16,1.0,64.03124237432849,-3.290206319952003,0.2857142857142857,0,9.002383229144971
ta,13,8,6,17,1.0,57.941781125540146,-3.2834678774693984,0.282842712474619,0,9.002383229144971
ta,13,8,6,18,1.0,61.84658438426491,-2.639129598507523,0.2857142857142857,0,9.002383229144971
ta,13,8,6,19,1.0,55.226805085936306,-2.4848108225814043,0.2,0,9.002383229144971
ta,13,8,6,20,1.0,57.0087712549569,-2.660402984531584,0.1414213562373095,0,9.002383229144971
ta,13,8,6,21,1.0,60.41522986797286,-2.820778428507535,0.2,0,9.002383229144971
ta,13,8,6,22,1.0,50.99019513592785,-2.5915464952305394,0.1414213562373095,0,9.002383229144971
ta,13,8,6,23,1.0,53.85164807134504,-2.774657312493024,0.1414213562373095,0,9.002383229144971
ta,13,8,6,24,1.0,45.0,-2.394150935380659,0.1414213562373095,0,9.002383229144971
ta,13,8,6,25,1.0,45.27692569068709,-2.504808156554555,0.2,0,9.002383229144971
ta,13,8,6,26,1.0,47.43416490252569,-2.715901489777301,0.2,0,9.002383229144971
ta,13,8,6,27,1.0,51.478150704935004,-2.9012494397729958,0.1414213562373095,0,9.002383229144971
ta,13,8,6,28,1.0,54.08326913195984,-2.9821535389282263,0.2,0,9.002383229144971
ta,13,8,6,29,1.0,41.23105625617661,-2.639129598507523,0.2,0,9.002383229144971
ta,13,8,6,30,1.0,44.721359549995796,-2.857798544381465,0.1414213562373095,0,9.002383229144971
ta,13,8,6,31,1.0,35.35533905932738,-2.536047989984823,0.1414213562373095,0,9.002383229144971
ta,13,8,6,32,1.0,38.07886552931954,-2.7990427216657423,0.1414213562373095,0,9.002383229144971
ta,13,8,6,33,1.0,43.01162633521314,-3.0144004213634803,0.2,0,9.002383229144971
ta,13,8,6,34,1.0,33.54101966249684,-2.857798544381465,0.1414213562373095,0,9.002383229144971
ta,13,8,6,35,1.0,49.11466176204413,-3.345881207592927,0.2,0,9.002383229144971
ta,13,8,6,36,1.0,43.01162633521314,-3.344697776192734,0.2857142857142857,0,9.002383229144971
ta,13,8,6,37,1.0,47.16990566028302,-3.406347946831993,0.282842712474619,0,9.002383229144971
ta,13,8,6,38,1.0,51.478150704935004,-3.4578487577832187,0.2857142857142857,0,9.002383229144971
ta,13,8,6,39,1.0,43.73213921133976,-3.4245277619049714,0.282842712474619,0,9.002383229144971
ta,13,8,6,40,1.0,48.088460154178364,-3.4780480303642864,0.282842712474619,0,9.002383229144971
ta,13,8,6,41,1.0,37.31286641361127,-3.399245793519378,0.282842712474619,0,9.002383229144971
ta,13,8,6,42,1.0,40.311288741492746,-3.4458011479290325,0.2857142857142857,0,9.002383229144971
ta,13,8,6,43,1.0,44.721359549995796,-3.5012996531747493,0.2857142857142857,0,9.002383229144971
ta,13,8,6,44,1.0,49.24428900898052,-3.5467229325963263,0.282842712474619,0,9.002383229144971
ta,13,8,6,45,1.0,52.461890930464946,-3.5738218152065264,0.2857142857142857,0,9.002383229144971
ta,13,8,6,46,1.0,41.382363393117124,-3.5283201023620143,0.2857142857142857,0,9.002383229144971
ta,13,8,6,47,1.0,45.96194077712559,-3.5743402184778685,0.282842712474619,0,9.002383229144971
ta,13,8,6,48,1.0,38.07886552931954,-3.560055475890472,0.282842712474619,0,9.002383229144971
ta,13,8,6,49,1.0,42.720018726587654,-3.6061765919049833,0.282842712474619,0,9.002383229144971
ta,13,8,6,50,1.0,47.43416490252569,-3.6431967077789134,0.2857142857142857,0,9.002383229144971
ta,13,8,6,51,1.0,41.620307543313515,-3.6849974396517644,0.282842712474619,0,9.002383229144971
ta,13,8,6,52,1.0,26.92582403567252,-2.774657312493024,0.2857142857142857,0,9.002383229144971
ta,13,8,6,53,1.0,20.0,-2.394150935380659,0.2,0,9.002383229144971
ta,13,8,6,54,1.0,22.360679774997898,-2.857798544381465,0.1414213562373095,0,9.002383229144971
ta,13,8,6,55,1.0,28.284271247461902,-3.179549098778107,0.2,0,9.002383229144971
ta,13,8,6,56,1.0,15.811388300841896,-2.715901489777301,0.1414213562373095,0,9.002383229144971
ta,13,8,6,57,1.0,21.213203435596427,-3.179549098778107,0.1414213562373095,0,9.002383229144971
ta,13,8,6,59,1.0,14.142135623730951,-3.179549098778107,0.1414213562373095,0,9.002383229144971
ta,13,8,6,60,1.0,22.360679774997898,-3.5012996531747493,0.1414213562373095,0,9.002383229144971
ta,13,8,6,61,1.0,26.92582403567252,-3.5844408850631906,0.2,0,9.002383229144971
ta,13,8,6,62,1.0,7.0710678118654755,-3.179549098778107,0.2,0,9.002383229144971
ta,13,8,6,63,1.0,15.811388300841896,-3.6431967077789134,0.1414213562373095,0,9.002383229144971
ta,13,8,6,64,1.0,0.0,,0.1414213562373095,0,9.002383229144971
ta,13,8,6,65,1.0,10.0,-3.9649472621755555,0.1414213562373095,0,9.002383229144971
ta,13,8,6,66,1.0,20.0,-3.9649472621755555,0.1414213562373095,1,9.002383229144971
ta,13,8,7,1,4.0,59.052942348370756,5.098604920250114,0.1414213562373095,0,10.74151366392758
ta,13,8,7,2,4.0,53.85164807134504,5.155237211858087,0.2857142857142857,0,10.74151366392758
ta,13,8,7,3,4.0,55.90169943749474,5.072095979969646,0.282842712474619,0,10.74151366392758
ta,13,8,7,4,4.0,58.309518948453004,4.995324088699868,0.2857142857142857,0,10.74151366392758
ta,13,8,7,5,4.0,52.55949010407159,5.093369365993707,0.282842712474619,0,10.74151366392758
ta,13,8,7,6,4.0,54.886246000250374,5.0109478173203446,0.282842712474619,0,10.74151366392758
ta,13,8,7,7,4.0,47.92963592601137,5.1842987949669,0.282842712474619,0,10.74151366392758
ta,13,8,7,8,4.0,49.24428900898052,5.117519259391223,0.2857142857142857,0,10.74151366392758
ta,13,8,7,9,4.0,51.478150704935004,5.028645084578115,0.2857142857142857,0,10.74151366392758
ta,13,8,7,10,4.0,54.08326913195984,4.947740985422884,0.282842712474619,0,10.74151366392758
ta,13,8,7,11,4.0,56.1003565051061,4.895807527462286,0.2857142857142857,0,10.74151366392758
ta,13,8,7,12,4.0,48.088460154178364,5.048844357159183,0.2857142857142857,0,10.74151366392758
ta,13,8,7,13,4.0,50.62114182829147,4.96143875879575,0.282842712474619,0,10.74151366392758
ta,13,8,7,14,4.0,44.721359549995796,5.072095979969646,0.282842712474619,0,10.74151366392758
ta,13,8,7,15,4.0,47.16990566028302,4.977144273626889,0.282842712474619,0,10.74151366392758
ta,13,8,7,16,4.0,50.0,4.892242480177168,0.2857142857142857,0,10.74151366392758
ta,13,8,7,17,4.0,44.24081825644729,4.935202457591444,0.282842712474619,0,10.74151366392758
ta,13,8,7,18,4.0,60.207972893961475,5.618884820858893,0.2857142857142857,0,10.74151366392758
ta,13,8,7,19,4.0,57.0087712549569,5.801995638121378,0.2,0,10.74151366392758
ta,13,8,7,20,4.0,55.226805085936306,5.626403476171197,0.1414213562373095,0,10.74151366392758
ta,13,8,7,21,4.0,55.226805085936306,5.445083701769707,0.2,0,10.74151366392758
ta,13,8,7,22,4.0,50.99019513592785,5.733139148820333,0.1414213562373095,0,10.74151366392758
ta,13,8,7,23,4.0,50.0,5.535743588970452,0.1414213562373095,0,10.74151366392758
ta,13,8,7,24,4.0,49.24428900898052,5.953967918549681,0.1414213562373095,0,10.74151366392758
ta,13,8,7,25,4.0,47.43416490252569,5.857494143367094,0.2,0,10.74151366392758
ta,13,8,7,26,4.0,45.27692569068709,5.646400810144348,0.2,0,10.74151366392758
ta,13,8,7,27,4.0,45.27692569068709,5.425086367796556,0.1414213562373095,0,10.74151366392758
ta,13,8,7,28,4.0,46.09772228646444,5.31707464309651,0.2,0,10.74151366392758
ta,13,8,7,29,4.0,41.23105625617661,5.780722252097316,0.2,0,10.74151366392758
ta,13,8,7,30,4.0,40.0,5.535743588970452,0.1414213562373095,0,10.74151366392758
ta,13,8,7,31,4.0,38.07886552931954,5.940635375255535,0.1414213562373095,0,10.74151366392758
ta,13,8,7,32,4.0,35.35533905932738,5.677640643574616,0.1414213562373095,0,10.74151366392758
ta,13,8,7,33,4.0,35.35533905932738,5.393846534366288,0.2,0,10.74151366392758
ta,13,8,7,34,4.0,30.4138126514911,5.700892266385079,0.1414213562373095,0,10.74151366392758
ta,13,8,7,35,4.0,34.81738071710737,4.923841154535785,0.2,0,10.74151366392758
ta,13,8,7,36,4.0,29.154759474226502,4.995324088699868,0.2857142857142857,0,10.74151366392758
ta,13,8,7,37,4.0,32.01562118716424,4.8610026467469,0.282842712474619,1,10.74151366392758
ta,13,8,7,38,4.0,35.35533905932738,4.750345425573004,0.2857142857142857,0,10.74151366392758
ta,13,8,7,39,4.0,28.50438562747845,4.8747004201197655,0.282842712474619,0,10.74151366392758
ta,13,8,7,40,4.0,31.81980515339464,4.750345425573004,0.282842712474619,0,10.74151366392758
ta,13,8,7,41,4.0,23.070543990118654,5.013909309156041,0.282842712474619,0,10.74151366392758
ta,13,8,7,42,4.0,25.0,4.892242480177168,0.2857142857142857,0,10.74151366392758
ta,13,8,7,43,4.0,28.284271247461902,4.750345425573004,0.2857142857142857,0,10.74151366392758
ta,13,8,7,44,4.0,32.01562118716424,4.639688204399108,0.282842712474619,0,10.74151366392758
ta,13,8,7,45,4.0,34.81738071710737,4.576849696610222,0.2857142857142857,0,10.74151366392758
ta,13,8,7,46,4.0,24.748737341529164,4.750345425573004,0.2857142857142857,0,10.74151366392758
ta,13,8,7,47,4.0,28.50438562747845,4.625990431026242,0.282842712474619,0,10.74151366392758
ta,13,8,7,48,4.0,21.213203435596427,4.750345425573004,0.282842712474619,0,10.74151366392758
ta,13,8,7,49,4.0,25.0,4.60844837096884,0.282842712474619,0,10.74151366392758
ta,13,8,7,50,4.0,29.154759474226502,4.5053667624461395,0.2857142857142857,0,10.74151366392758
ta,13,8,7,51,4.0,23.070543990118654,4.486781541989966,0.282842712474619,0,10.74151366392758
ta,13,8,7,52,4.0,26.92582403567252,5.916249966082817,0.2857142857142857,0,10.74151366392758
ta,13,8,7,53,4.0,28.284271247461902,6.3211417523679,0.2,0,10.74151366392758
ta,13,8,7,54,4.0,22.360679774997898,5.999391197971258,0.1414213562373095,0,10.74151366392758
ta,13,8,7,55,4.0,20.0,5.535743588970452,0.2,0,10.74151366392758
