strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,8,4,18,5.0,26.21545345783666,2.532429187929021,0.44956066981809384,0,2.844626385704037
nn,6,8,4,19,5.0,33.04920573932148,2.834195180466972,0.2894427190999916,0,2.844626385704037
nn,6,8,4,20,5.0,23.71181140275875,2.7062393784374907,0.2414213562373095,0,2.844626385704037
nn,6,8,4,21,5.0,15.239750654128171,2.425849063920913,0.3414213562373095,0,2.844626385704037
nn,6,8,4,22,5.0,26.9675731203236,2.9551057519225763,0.2414213562373095,0,2.844626385704037
nn,6,8,4,23,5.0,17.240939649566666,2.8473580884786056,0.282842712474619,0,2.844626385704037
nn,6,8,4,24,5.0,36.5,3.141592653589793,0.282842712474619,0,2.844626385704037
nn,6,8,4,25,5.0,31.5,3.141592653589793,0.2894427190999916,0,2.844626385704037
nn,6,8,4,26,5.0,21.5,3.141592653589793,0.3414213562373095,0,2.844626385704037
nn,6,8,4,29,5.0,26.9675731203236,-2.9551057519225763,0.1894427190999916,0,2.844626385704037
nn,6,8,4,31,5.0,33.04920573932148,-2.834195180466972,0.2414213562373095,0,2.844626385704037
nn,6,8,4,32,5.0,23.71181140275875,-2.7062393784374907,0.2414213562373095,0,2.844626385704037
nn,6,8,4,34,5.0,26.21545345783666,-2.532429187929021,0.16015339721864635,0,2.844626385704037
nn,6,8,4,35,5.0,16.867127793433,-1.361773383988632,0.3414213562373095,0,2.844626385704037
nn,6,8,4,36,5.0,20.05617112013158,-1.6456561745056635,0.44956066981809384,0,2.844626385704037
nn,6,8,4,37,5.0,20.303940504246953,-1.3975506603425316,0.482842712474619,0,2.844626385704037
nn,6,8,4,38,5.0,21.73131381210073,-1.16892567935444,0.5685569981889047,0,2.844626385704037
nn,6,8,4,39,5.0,22.522211259110417,-1.5263811115479857,0.482842712474619,0,2.844626385704037
nn,6,8,4,40,5.0,23.286262044390035,-1.3101939350475555,0.565685424949238,0,2.844626385704037
nn,6,8,4,41,5.0,25.495097567963924,-1.7681918866447774,0.565685424949238,0,2.844626385704037
nn,6,8,4,42,5.0,25.04495957273639,-1.6307244819161044,0.44956066981809384,0,2.844626385704037
nn,6,8,4,43,5.0,25.243811122728676,-1.4317003853128254,0.5685569981889047,0,2.844626385704037
nn,6,8,4,44,5.0,26.405491853021786,-1.2430578200143412,0.565685424949238,0,2.844626385704037
nn,6,8,4,45,5.0,27.730849247724095,-1.1232763516377267,0.5685569981889047,0,2.844626385704037
nn,6,8,4,46,5.0,27.518175811634027,-1.534448705775876,0.44956066981809384,0,2.844626385704037
nn,6,8,4,47,5.0,28.146935890075138,-1.355980926393238,0.565685424949238,0,2.844626385704037
nn,6,8,4,48,5.0,30.03747659175118,-1.6207547225168393,0.565685424949238,0,2.844626385704037
nn,6,8,4,49,5.0,30.20347662107791,-1.4546546999149064,0.482842712474619,0,2.844626385704037
nn,6,8,4,50,5.0,31.18092365533773,-1.2946993073994602,0.5685569981889047,0,2.844626385704037
nn,6,8,4,51,5.0,33.68233958619858,-1.4666963886852973,0.482842712474619,0,2.844626385704037
nn,6,8,4,52,5.0,33.20015060206806,-2.495079505712558,0.44956066981809384,0,2.844626385704037
nn,6,8,4,53,5.0,44.24081825644729,-2.5410515222107857,0.3414213562373095,0,2.844626385704037
nn,6,8,4,54,5.0,36.43144246389374,-2.385312471699384,0.2414213562373095,0,2.844626385704037
nn,6,8,4,55,5.0,29.95413160150032,-2.1541693337887526,0.3414213562373095,0,2.844626385704037
nn,6,8,4,56,5.0,43.5,-2.3805798993650633,0.2414213562373095,0,2.844626385704037
nn,6,8,4,57,5.0,36.908671067921155,-2.1926206146254863,0.282842712474619,0,2.844626385704037
nn,6,8,4,58,5.0,50.56925943693461,-2.3771704342263678,0.282842712474619,0,2.844626385704037
nn,6,8,4,59,5.0,43.900455578501685,-2.218853212725411,0.282842712474619,0,2.844626385704037
nn,6,8,4,60,5.0,38.69431482789171,-2.0113266674114096,0.282842712474619,0,2.844626385704037
nn,6,8,4,61,5.0,36.840874039577294,-1.8882550620495275,0.3414213562373095,0,2.844626385704037
nn,6,8,4,62,5.0,50.91414341811124,-2.237868707686812,0.2894427190999916,0,2.844626385704037
nn,6,8,4,63,5.0,45.41200281863816,-2.0639919836975964,0.282842712474619,0,2.844626385704037
nn,6,8,4,64,5.0,57.941781125540146,-2.2522757115010537,0.282842712474619,0,2.844626385704037
nn,6,8,4,65,5.0,52.22307918918608,-2.103005830908775,0.2414213562373095,0,2.844626385704037
nn,6,8,4,66,5.0,47.92963592601137,-1.9222411207984482,0.282842712474619,0,2.844626385704037
nn,6,8,5,1,5.0,9.86154146165801,1.039072259536091,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,2,5.0,5.0,1.5707963267948966,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,3,5.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,3.1489742117909936
nn,6,8,5,4,5.0,11.180339887498949,0.4636476090008061,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,5,5.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,3.1489742117909936
nn,6,8,5,6,5.0,7.905694150420948,0.3217505543966422,0.565685424949238,0,3.1489742117909936
nn,6,8,5,8,5.0,0.0,,0.3276927682076162,0,3.1489742117909936
nn,6,8,5,9,5.0,5.0,0.0,0.565685424949238,0,3.1489742117909936
nn,6,8,5,10,5.0,10.0,0.0,0.565685424949238,0,3.1489742117909936
nn,6,8,5,11,5.0,13.5,0.0,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,12,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,3.1489742117909936
nn,6,8,5,13,5.0,7.905694150420948,-0.3217505543966422,0.565685424949238,0,3.1489742117909936
nn,6,8,5,14,5.0,5.0,-1.5707963267948966,0.565685424949238,0,3.1489742117909936
nn,6,8,5,15,5.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,3.1489742117909936
nn,6,8,5,16,5.0,11.180339887498949,-0.4636476090008061,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,17,5.0,9.86154146165801,-1.039072259536091,0.482842712474619,0,3.1489742117909936
nn,6,8,5,18,5.0,29.154759474226502,2.601173153319209,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,19,5.0,36.40054944640259,2.8632929945846817,0.2894427190999916,0,3.1489742117909936
nn,6,8,5,20,5.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,21,5.0,18.027756377319946,2.5535900500422257,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,22,5.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,23,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,3.1489742117909936
nn,6,8,5,24,5.0,40.0,3.141592653589793,0.282842712474619,0,3.1489742117909936
nn,6,8,5,25,5.0,35.0,3.141592653589793,0.2894427190999916,0,3.1489742117909936
nn,6,8,5,26,5.0,25.0,3.141592653589793,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,29,5.0,30.4138126514911,-2.976443976175166,0.17888543819998318,0,3.1489742117909936
nn,6,8,5,31,5.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,32,5.0,26.92582403567252,-2.761086276477428,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,34,5.0,29.154759474226502,-2.601173153319209,0.16015339721864635,0,3.1489742117909936
nn,6,8,5,35,5.0,16.5,-1.5707963267948966,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,36,5.0,20.615528128088304,-1.8157749899217608,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,37,5.0,20.0,-1.5707963267948966,0.482842712474619,0,3.1489742117909936
nn,6,8,5,38,5.0,20.615528128088304,-1.3258176636680326,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,39,5.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,3.1489742117909936
nn,6,8,5,40,5.0,22.638462845343543,-1.460139105621001,0.565685424949238,0,3.1489742117909936
nn,6,8,5,41,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,3.1489742117909936
nn,6,8,5,42,5.0,25.495097567963924,-1.7681918866447774,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,43,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,44,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,3.1489742117909936
nn,6,8,5,45,5.0,26.405491853021786,-1.2430578200143412,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,46,5.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,47,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,3.1489742117909936
nn,6,8,5,48,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,3.1489742117909936
nn,6,8,5,49,5.0,30.0,-1.5707963267948966,0.482842712474619,0,3.1489742117909936
nn,6,8,5,50,5.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,3.1489742117909936
nn,6,8,5,51,5.0,33.5,-1.5707963267948966,0.482842712474619,0,3.1489742117909936
nn,6,8,5,52,5.0,36.05551275463989,-2.5535900500422257,0.44956066981809384,0,3.1489742117909936
nn,6,8,5,53,5.0,47.16990566028302,-2.5829933382462307,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,54,5.0,39.05124837953327,-2.44685437739309,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,55,5.0,32.01562118716424,-2.2455372690184494,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,56,5.0,46.09772228646444,-2.432966381462123,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,57,5.0,39.05124837953327,-2.2655346029916,0.282842712474619,0,3.1489742117909936
nn,6,8,5,58,5.0,53.150729063673246,-2.4227626539681686,0.282842712474619,0,3.1489742117909936
nn,6,8,5,59,5.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,3.1489742117909936
nn,6,8,5,60,5.0,40.311288741492746,-2.0899424410414196,0.282842712474619,0,3.1489742117909936
nn,6,8,5,61,5.0,38.07886552931954,-1.97568811307998,0.3414213562373095,0,3.1489742117909936
nn,6,8,5,62,5.0,53.150729063673246,-2.289626326416521,0.2894427190999916,0,3.1489742117909936
nn,6,8,5,63,5.0,47.16990566028302,-2.129395642138459,0.282842712474619,0,3.1489742117909936
nn,6,8,5,64,5.0,60.207972893961475,-2.297438667476622,0.282842712474619,0,3.1489742117909936
nn,6,8,5,65,5.0,54.08326913195984,-2.158798930342464,0.2414213562373095,0,3.1489742117909936
nn,6,8,5,66,5.0,49.24428900898052,-1.9890206563741257,0.282842712474619,0,3.1489742117909936
nn,6,8,6,1,4.0,11.280514172678478,2.132717889051712,0.2414213562373095,0,3.456411942741666
nn,6,8,6,2,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,3.456411942741666
nn,6,8,6,3,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,3.456411942741666
nn,6,8,6,4,4.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,3.456411942741666
nn,6,8,6,5,4.0,5.0,2.356194490192345,0.482842712474619,0,3.456411942741666
nn,6,8,6,6,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,3.456411942741666
nn,6,8,6,9,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,3.456411942741666
nn,6,8,6,10,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,3.456411942741666
nn,6,8,6,11,4.0,11.280514172678478,1.0088747645380813,0.5685569981889047,0,3.456411942741666
nn,6,8,6,12,4.0,0.0,,0.44956066981809384,0,3.456411942741666
nn,6,8,6,13,4.0,5.0,0.7853981633974483,0.565685424949238,0,3.456411942741666
nn,6,8,6,14,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,3.456411942741666
nn,6,8,6,15,4.0,3.5355339059327378,0.0,0.482842712474619,0,3.456411942741666
nn,6,8,6,16,4.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,3.456411942741666
nn,6,8,6,17,4.0,6.5,-0.39060704369768673,0.482842712474619,0,3.456411942741666
nn,6,8,6,18,4.0,32.59601202601324,3.360261599463735,0.44956066981809384,0,3.456411942741666
nn,6,8,6,19,4.0,39.528470752104745,3.6052402625905993,0.2894427190999916,0,3.456411942741666
nn,6,8,6,20,4.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,3.456411942741666
nn,6,8,6,21,4.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,3.456411942741666
nn,6,8,6,22,4.0,33.354160160315836,3.7001919689333556,0.2414213562373095,0,3.456411942741666
nn,6,8,6,23,4.0,23.717082451262844,3.6052402625905993,0.282842712474619,0,3.456411942741666
nn,6,8,6,24,4.0,42.573465914816005,3.8682349942715186,0.282842712474619,0,3.456411942741666
nn,6,8,6,25,4.0,37.58324094593227,3.8604226532114176,0.2894427190999916,0,3.456411942741666
nn,6,8,6,26,4.0,27.613402542968153,3.8363309297864965,0.3414213562373095,0,3.456411942741666
nn,6,8,6,29,4.0,32.59601202601324,-2.279422598922567,0.17888543819998318,0,3.456411942741666
nn,6,8,6,31,4.0,38.242646351945886,-2.1587989303424644,0.2414213562373095,0,3.456411942741666
nn,6,8,6,32,4.0,28.50438562747845,-2.0899424410414196,0.2414213562373095,0,3.456411942741666
nn,6,8,6,34,4.0,30.20761493398643,-1.9295669970654687,0.16015339721864635,0,3.456411942741666
nn,6,8,6,35,4.0,14.221462653327892,-0.962107019467485,0.3414213562373095,0,3.456411942741666
nn,6,8,6,36,4.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,3.456411942741666
nn,6,8,6,37,4.0,17.67766952966369,-0.9272952180016123,0.482842712474619,0,3.456411942741666
nn,6,8,6,38,4.0,17.67766952966369,-0.6435011087932845,0.5685569981889047,0,3.456411942741666
nn,6,8,6,39,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,3.456411942741666
nn,6,8,6,40,4.0,20.0,-0.7853981633974483,0.565685424949238,0,3.456411942741666
nn,6,8,6,41,4.0,25.04495957273639,-1.2401174382184177,0.565685424949238,0,3.456411942741666
nn,6,8,6,42,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,3.456411942741666
nn,6,8,6,43,4.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,3.456411942741666
nn,6,8,6,44,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,3.456411942741666
nn,6,8,6,45,4.0,23.286262044390035,-0.5247957716501073,0.5685569981889047,0,3.456411942741666
nn,6,8,6,46,4.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,3.456411942741666
nn,6,8,6,47,4.0,25.0,-0.7853981633974483,0.565685424949238,0,3.456411942741666
nn,6,8,6,48,4.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,3.456411942741666
nn,6,8,6,49,4.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,3.456411942741666
nn,6,8,6,50,4.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,3.456411942741666
nn,6,8,6,51,4.0,31.100643080167973,-0.8658691746629092,0.482842712474619,0,3.456411942741666
nn,6,8,6,52,4.0,36.9120576505835,-1.8622531212727638,0.44956066981809384,0,3.456411942741666
nn,6,8,6,53,4.0,48.088460154178364,-1.8692952583810758,0.3414213562373095,0,3.456411942741666
nn,6,8,6,54,4.0,39.528470752104745,-1.7506498265873751,0.2414213562373095,0,3.456411942741666
nn,6,8,6,55,4.0,31.81980515339464,-1.5707963267948966,0.3414213562373095,0,3.456411942741666
nn,6,8,6,56,4.0,46.502688094345686,-1.723445655190162,0.2414213562373095,0,3.456411942741666
nn,6,8,6,57,4.0,38.890872965260115,-1.5707963267948966,0.282842712474619,0,3.456411942741666
nn,6,8,6,58,4.0,53.50233639758174,-1.7033478590915707,0.282842712474619,0,3.456411942741666
nn,6,8,6,59,4.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,3.456411942741666
nn,6,8,6,60,4.0,39.528470752104745,-1.3909428270024184,0.282842712474619,0,3.456411942741666
nn,6,8,6,61,4.0,36.9120576505835,-1.2793395323170293,0.3414213562373095,0,3.456411942741666
nn,6,8,6,62,4.0,53.033008588991066,-1.5707963267948966,0.2894427190999916,0,3.456411942741666
nn,6,8,6,63,4.0,46.502688094345686,-1.4181469983996315,0.282842712474619,0,3.456411942741666
nn,6,8,6,64,4.0,60.10407640085654,-1.5707963267948966,0.282842712474619,0,3.456411942741666
nn,6,8,6,65,4.0,53.50233639758174,-1.4382447944982228,0.2414213562373095,0,3.456411942741666
nn,6,8,6,66,4.0,48.088460154178364,-1.2722973952087173,0.282842712474619,0,3.456411942741666
nn,6,8,7,1,5.0,14.396180048887969,3.572285164976301,0.2414213562373095,0,3.763849673692339
nn,6,8,7,2,5.0,10.0,3.9269908169872414,0.44956066981809384,0,3.763849673692339
nn,6,8,7,3,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,3.763849673692339
nn,6,8,7,4,5.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,3.763849673692339
nn,6,8,7,5,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,3.763849673692339
nn,6,8,7,6,5.0,10.606601717798213,3.141592653589793,0.565685424949238,0,3.763849673692339
nn,6,8,7,9,5.0,7.0710678118654755,3.141592653589793,0.4,0,3.763849673692339
nn,6,8,7,10,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,3.763849673692339
nn,6,8,7,11,5.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,3.763849673692339
nn,6,8,7,13,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,3.763849673692339
nn,6,8,7,14,5.0,0.0,,0.565685424949238,0,3.763849673692339
nn,6,8,7,15,5.0,5.0,2.356194490192345,0.3638463841038081,1,3.763849673692339
nn,6,8,7,16,5.0,10.0,2.356194490192345,0.5685569981889047,0,3.763849673692339
nn,6,8,7,17,5.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,3.763849673692339
nn,6,8,7,18,5.0,32.01562118716424,4.8230462015585855,0.44956066981809384,0,3.763849673692339
nn,6,8,7,19,5.0,38.07886552931954,5.092895357497055,0.2894427190999916,0,3.763849673692339
nn,6,8,7,20,5.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,3.763849673692339
nn,6,8,7,21,5.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,3.763849673692339
nn,6,8,7,22,5.0,31.622776601683793,5.176036589385496,0.2414213562373095,0,3.763849673692339
nn,6,8,7,23,5.0,22.360679774997898,5.034139534781332,0.282842712474619,0,3.763849673692339
nn,6,8,7,24,5.0,40.311288741492746,5.373432149235377,0.282842712474619,0,3.763849673692339
nn,6,8,7,25,5.0,35.35533905932738,5.355890089177974,0.2894427190999916,0,3.763849673692339
nn,6,8,7,26,5.0,25.495097567963924,5.3003915839322575,0.3414213562373095,0,3.763849673692339
nn,6,8,7,29,5.0,30.0,5.497787143782138,0.17888543819998318,0,3.763849673692339
nn,6,8,7,31,5.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,3.763849673692339
nn,6,8,7,32,5.0,25.495097567963924,-0.5880026035475678,0.2414213562373095,0,3.763849673692339
nn,6,8,7,34,5.0,26.92582403567252,-0.4048917862850834,0.16015339721864635,0,3.763849673692339
nn,6,8,7,35,5.0,11.5,0.7853981633974483,0.3414213562373095,0,3.763849673692339
nn,6,8,7,36,5.0,15.811388300841896,0.4636476090008059,0.44956066981809384,0,3.763849673692339
nn,6,8,7,37,5.0,15.0,0.7853981633974483,0.482842712474619,0,3.763849673692339
nn,6,8,7,38,5.0,15.811388300841896,1.1071487177940904,0.5685569981889047,0,3.763849673692339
nn,6,8,7,39,5.0,17.67766952966369,0.6435011087932843,0.482842712474619,0,3.763849673692339
nn,6,8,7,40,5.0,17.67766952966369,0.9272952180016121,0.565685424949238,0,3.763849673692339
nn,6,8,7,41,5.0,21.73131381210073,0.38352751595699175,0.565685424949238,0,3.763849673692339
nn,6,8,7,42,5.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,3.763849673692339
nn,6,8,7,43,5.0,20.0,0.7853981633974483,0.5685569981889047,0,3.763849673692339
nn,6,8,7,44,5.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,3.763849673692339
nn,6,8,7,45,5.0,21.73131381210073,1.1872688108379048,0.5685569981889047,0,3.763849673692339
nn,6,8,7,46,5.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,3.763849673692339
nn,6,8,7,47,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,3.763849673692339
nn,6,8,7,48,5.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,3.763849673692339
nn,6,8,7,49,5.0,25.0,0.7853981633974483,0.482842712474619,0,3.763849673692339
nn,6,8,7,50,5.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,3.763849673692339
nn,6,8,7,51,5.0,28.5,0.7853981633974483,0.482842712474619,0,3.763849673692339
nn,6,8,7,52,5.0,33.54101966249684,-0.32175055439664213,0.44956066981809384,0,3.763849673692339
nn,6,8,7,53,5.0,44.721359549995796,-0.32175055439664213,0.3414213562373095,0,3.763849673692339
nn,6,8,7,54,5.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,3.763849673692339
nn,6,8,7,55,5.0,28.284271247461902,0.0,0.3414213562373095,0,3.763849673692339
nn,6,8,7,56,5.0,43.01162633521314,-0.1651486774146269,0.2414213562373095,0,3.763849673692339
nn,6,8,7,57,5.0,35.35533905932738,0.0,0.282842712474619,0,3.763849673692339
nn,6,8,7,58,5.0,50.0,-0.14189705460416402,0.282842712474619,0,3.763849673692339
nn,6,8,7,59,5.0,42.42640687119285,0.0,0.282842712474619,0,3.763849673692339
nn,6,8,7,60,5.0,36.05551275463989,0.19739555984988089,0.282842712474619,0,3.763849673692339
nn,6,8,7,61,5.0,33.54101966249684,0.32175055439664213,0.3414213562373095,0,3.763849673692339
nn,6,8,7,62,5.0,49.49747468305833,0.0,0.2894427190999916,0,3.763849673692339
nn,6,8,7,63,5.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,3.763849673692339
nn,6,8,7,64,5.0,56.568542494923804,0.0,0.282842712474619,0,3.763849673692339
nn,6,8,7,65,5.0,50.0,0.14189705460416402,0.2414213562373095,0,3.763849673692339
nn,6,8,7,66,5.0,44.721359549995796,0.32175055439664213,0.282842712474619,0,3.763849673692339
nn,6,8,8,1,5.0,13.5,1.5707963267948966,0.2414213562373095,0,4.198632282387991
nn,6,8,8,2,5.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,4.198632282387991
nn,6,8,8,3,5.0,10.0,1.5707963267948966,0.482842712474619,0,4.198632282387991
