strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,5,4,10,2.0,31.622776601683793,-5.279118197908196,0.282842712474619,0,7.370231630592978
clst,98,5,4,11,2.0,34.96069221282668,-5.247454575832582,0.2857142857142857,0,7.370231630592978
clst,98,5,4,12,2.0,25.739075352467502,-5.464466147903891,0.2857142857142857,0,7.370231630592978
clst,98,5,4,13,2.0,30.20761493398643,-5.38399513663843,0.282842712474619,0,7.370231630592978
clst,98,5,4,14,2.0,25.0,-5.600868752304838,0.282842712474619,0,7.370231630592978
clst,98,5,4,15,2.0,29.154759474226502,-5.497787143782138,0.282842712474619,0,7.370231630592978
clst,98,5,4,16,2.0,33.54101966249684,-5.42101525251236,0.2857142857142857,0,7.370231630592978
clst,98,5,4,17,2.0,31.100643080167973,-5.5944379727872375,0.282842712474619,0,7.370231630592978
clst,98,5,4,18,2.0,52.84174486142561,-5.924414636909014,0.2857142857142857,0,7.370231630592978
clst,98,5,4,19,2.0,50.0,-5.884662861513166,0.2857142857142857,0,7.370231630592978
clst,98,5,4,20,2.0,47.16990566028302,-5.969564654962888,0.2857142857142857,0,7.370231630592978
clst,98,5,4,21,2.0,53.150729063673246,-5.809333970684826,0.282842712474619,0,7.370231630592978
clst,98,5,4,22,2.0,46.502688094345686,-5.895415135304267,0.282842712474619,0,7.370231630592978
clst,98,5,4,23,2.0,49.62358310319802,-5.814073271694292,0.282842712474619,0,7.370231630592978
clst,98,5,4,24,2.0,41.07614879708174,-5.977306435774734,0.282842712474619,0,7.370231630592978
clst,98,5,4,25,2.0,43.01162633521314,-5.907914484323629,0.2857142857142857,0,7.370231630592978
clst,98,5,4,26,2.0,46.09772228646444,-5.81953769817878,0.2857142857142857,0,7.370231630592978
clst,98,5,4,27,2.0,49.49747468305833,-5.742765806909002,0.282842712474619,0,7.370231630592978
clst,98,5,4,28,2.0,52.03124061561477,-5.695182703632019,0.2857142857142857,0,7.370231630592978
clst,98,5,4,29,2.0,42.573465914816005,-5.825907038797443,0.2857142857142857,0,7.370231630592978
clst,98,5,4,30,2.0,45.96194077712559,-5.742765806909002,0.282842712474619,0,7.370231630592978
clst,98,5,4,31,2.0,39.05124837953327,-5.8334256941097475,0.282842712474619,0,7.370231630592978
clst,98,5,4,32,2.0,42.42640687119285,-5.742765806909002,0.282842712474619,0,7.370231630592978
clst,98,5,4,33,2.0,46.09772228646444,-5.665993915639224,0.2857142857142857,0,7.370231630592978
clst,98,5,4,34,2.0,40.02811511925087,-5.680897961044622,0.282842712474619,0,7.370231630592978
clst,98,5,4,35,2.0,3.5,-3.3865713167166573,0.2857142857142857,0,7.370231630592978
clst,98,5,4,36,2.0,0.0,,0.2857142857142857,0,7.370231630592978
clst,98,5,4,37,2.0,5.0,-4.957367643511554,0.2857142857142857,0,7.370231630592978
clst,98,5,4,38,2.0,5.0,-1.8157749899217608,0.282842712474619,0,7.370231630592978
clst,98,5,4,39,2.0,3.5355339059327378,-5.742765806909002,0.282842712474619,0,7.370231630592978
clst,98,5,4,40,2.0,3.5355339059327378,-7.313562133703899,0.282842712474619,0,7.370231630592978
clst,98,5,4,41,2.0,9.86154146165801,-5.489091710770359,0.282842712474619,0,7.370231630592978
clst,98,5,4,42,2.0,7.0710678118654755,-5.742765806909002,0.2857142857142857,0,7.370231630592978
clst,98,5,4,43,2.0,5.0,-6.5281639703064505,0.2857142857142857,0,7.370231630592978
clst,98,5,4,44,2.0,7.0710678118654755,-7.313562133703899,0.282842712474619,0,7.370231630592978
clst,98,5,4,45,2.0,9.86154146165801,-7.567236229842542,0.2857142857142857,0,7.370231630592978
clst,98,5,4,46,2.0,7.905694150420948,-6.206413415909808,0.2857142857142857,1,7.370231630592978
clst,98,5,4,47,2.0,7.905694150420948,-6.849914524703093,0.282842712474619,0,7.370231630592978
clst,98,5,4,48,2.0,11.180339887498949,-6.064516361305644,0.282842712474619,0,7.370231630592978
clst,98,5,4,49,2.0,10.0,-6.5281639703064505,0.282842712474619,0,7.370231630592978
clst,98,5,4,50,2.0,11.180339887498949,-6.991811579307257,0.2857142857142857,0,7.370231630592978
clst,98,5,4,51,2.0,13.5,-6.5281639703064505,0.282842712474619,0,7.370231630592978
clst,98,5,4,52,2.0,38.82331773560833,-6.3990166801784305,0.2857142857142857,0,7.370231630592978
clst,98,5,4,53,2.0,36.40054944640259,-6.249864311301339,0.2857142857142857,0,7.370231630592978
clst,98,5,4,54,2.0,35.35533905932738,-6.386266915702286,0.282842712474619,0,7.370231630592978
clst,98,5,4,55,2.0,35.0,-6.5281639703064505,0.2857142857142857,0,7.370231630592978
clst,98,5,4,56,2.0,33.354160160315836,-6.301365122252564,0.282842712474619,0,7.370231630592978
clst,98,5,4,57,2.0,32.59601202601324,-6.4513920790366726,0.282842712474619,0,7.370231630592978
clst,98,5,4,58,2.0,32.89756829919196,-6.1053100441735095,0.282842712474619,0,7.370231630592978
clst,98,5,4,59,2.0,31.622776601683793,-6.206413415909808,0.2857142857142857,0,7.370231630592978
clst,98,5,4,60,2.0,30.4138126514911,-6.3630152928918235,0.2857142857142857,0,7.370231630592978
clst,98,5,4,62,2.0,30.20347662107791,-6.644305597186441,0.282842712474619,0,7.370231630592978
clst,98,5,4,63,2.0,28.50438562747845,-6.261911921155525,0.1638463841038081,0,7.370231630592978
clst,98,5,4,64,2.0,27.613402542968153,-6.437504083105705,0.282842712474619,0,7.370231630592978
clst,98,5,4,65,2.0,26.92582403567252,-6.147657593194086,0.282842712474619,0,7.370231630592978
clst,98,5,4,66,2.0,25.495097567963924,-6.33076841045657,0.282842712474619,0,7.370231630592978
clst,98,5,4,67,2.0,25.0,-6.5281639703064505,0.2857142857142857,0,7.370231630592978
clst,98,5,4,68,2.0,22.073740054644116,-6.2996673310145885,0.282842712474619,0,7.370231630592978
clst,98,5,5,1,2.0,23.286262044390035,6.467015807657149,0.2857142857142857,0,8.057683295846974
clst,98,5,5,2,2.0,17.67766952966369,6.348310470513972,0.2857142857142857,0,8.057683295846974
clst,98,5,5,3,2.0,22.638462845343543,6.317070637083704,0.282842712474619,0,8.057683295846974
clst,98,5,5,4,2.0,27.613402542968153,6.297073303110554,0.2857142857142857,0,8.057683295846974
clst,98,5,5,5,2.0,20.0,6.206413415909808,0.282842712474619,0,8.057683295846974
clst,98,5,5,6,2.0,25.0,6.206413415909808,0.282842712474619,0,8.057683295846974
clst,98,5,5,7,2.0,14.221462653327892,6.029704559839772,0.282842712474619,0,8.057683295846974
clst,98,5,5,8,2.0,17.67766952966369,6.064516361305644,0.2857142857142857,1,8.057683295846974
clst,98,5,5,9,2.0,22.638462845343543,6.0957561947359125,0.2857142857142857,0,8.057683295846974
clst,98,5,5,10,2.0,27.613402542968153,6.115753528709063,0.282842712474619,0,8.057683295846974
clst,98,5,5,11,2.0,31.100643080167973,6.125942404644348,0.2857142857142857,0,8.057683295846974
clst,98,5,5,12,2.0,20.615528128088304,5.961434752782944,0.2857142857142857,0,8.057683295846974
clst,98,5,5,13,2.0,25.495097567963924,6.009017856059928,0.282842712474619,0,8.057683295846974
clst,98,5,5,14,2.0,19.03943276465977,5.801521629624725,0.282842712474619,0,8.057683295846974
clst,98,5,5,15,2.0,23.717082451262844,5.884662861513166,0.282842712474619,0,8.057683295846974
clst,98,5,5,16,2.0,28.50438562747845,5.940161366758883,0.2857142857142857,0,8.057683295846974
clst,98,5,5,17,2.0,25.04495957273639,5.751694141088839,0.282842712474619,0,8.057683295846974
clst,98,5,5,18,2.0,45.30176596999283,5.287947990503803,0.2857142857142857,0,8.057683295846974
clst,98,5,5,19,2.0,42.573465914816005,5.337874020623919,0.2857142857142857,0,8.057683295846974
clst,98,5,5,20,2.0,39.528470752104745,5.241161752719882,0.2857142857142857,0,8.057683295846974
clst,98,5,5,21,2.0,45.96194077712559,5.42101525251236,0.282842712474619,0,8.057683295846974
clst,98,5,5,22,2.0,39.05124837953327,5.330355365311615,0.282842712474619,0,8.057683295846974
clst,98,5,5,23,2.0,42.42640687119285,5.42101525251236,0.282842712474619,0,8.057683295846974
clst,98,5,5,24,2.0,33.425289826716536,5.240215679208388,0.282842712474619,0,8.057683295846974
clst,98,5,5,25,2.0,35.531676008879735,5.321346600021198,0.2857142857142857,0,8.057683295846974
clst,98,5,5,26,2.0,38.890872965260115,5.42101525251236,0.2857142857142857,0,8.057683295846974
clst,98,5,5,27,2.0,42.573465914816005,5.504156484400801,0.282842712474619,0,8.057683295846974
clst,98,5,5,28,2.0,45.30176596999283,5.554082514520917,0.2857142857142857,0,8.057683295846974
clst,98,5,5,29,2.0,35.35533905932738,5.42101525251236,0.2857142857142857,0,8.057683295846974
clst,98,5,5,30,2.0,39.05124837953327,5.511675139713105,0.282842712474619,0,8.057683295846974
clst,98,5,5,31,2.0,31.81980515339464,5.42101525251236,0.282842712474619,0,8.057683295846974
clst,98,5,5,32,2.0,35.531676008879735,5.520683905003522,0.282842712474619,0,8.057683295846974
clst,98,5,5,33,2.0,39.528470752104745,5.600868752304838,0.2857142857142857,0,8.057683295846974
clst,98,5,5,34,2.0,33.425289826716536,5.601814825816332,0.282842712474619,0,8.057683295846974
clst,98,5,5,35,2.0,11.280514172678478,8.000686343845338,0.2857142857142857,0,8.057683295846974
clst,98,5,5,37,2.0,7.905694150420948,7.455459188308063,0.282842712474619,0,8.057683295846974
clst,98,5,5,38,2.0,10.606601717798213,8.562607906102153,0.282842712474619,0,8.057683295846974
clst,98,5,5,39,2.0,5.0,7.777209742704705,0.282842712474619,0,8.057683295846974
clst,98,5,5,40,2.0,7.0710678118654755,8.562607906102153,0.282842712474619,0,8.057683295846974
clst,98,5,5,41,2.0,6.5,6.60120453560957,0.282842712474619,0,8.057683295846974
clst,98,5,5,42,2.0,3.5355339059327378,6.991811579307257,0.2857142857142857,0,8.057683295846974
clst,98,5,5,43,2.0,3.5355339059327378,8.562607906102153,0.2857142857142857,0,8.057683295846974
clst,98,5,5,44,2.0,7.905694150420948,9.02625551510296,0.282842712474619,0,8.057683295846974
clst,98,5,5,45,2.0,11.280514172678478,9.124529468358968,0.2857142857142857,0,8.057683295846974
clst,98,5,5,46,2.0,0.0,,0.2857142857142857,0,8.057683295846974
clst,98,5,5,47,2.0,5.0,9.3480060694996,0.282842712474619,0,8.057683295846974
clst,98,5,5,48,2.0,3.5355339059327378,5.42101525251236,0.282842712474619,0,8.057683295846974
clst,98,5,5,49,2.0,3.5355339059327378,3.8502189257174635,0.282842712474619,0,8.057683295846974
clst,98,5,5,50,2.0,7.905694150420948,3.3865713167166573,0.2857142857142857,0,8.057683295846974
clst,98,5,5,51,2.0,6.5,4.24082596941515,0.282842712474619,0,8.057683295846974
clst,98,5,5,52,2.0,31.100643080167973,4.7160881003803725,0.2857142857142857,0,8.057683295846974
clst,98,5,5,53,2.0,28.50438562747845,4.9018691382658375,0.2857142857142857,0,8.057683295846974
clst,98,5,5,54,2.0,27.613402542968153,4.726276976315657,0.282842712474619,0,8.057683295846974
clst,98,5,5,55,2.0,27.613402542968153,4.544957201914166,0.2857142857142857,0,8.057683295846974
clst,98,5,5,56,2.0,25.495097567963924,4.833012648964792,0.282842712474619,0,8.057683295846974
clst,98,5,5,57,2.0,25.0,4.635617089114912,0.282842712474619,0,8.057683295846974
clst,98,5,5,58,2.0,25.04495957273639,5.090336363935881,0.282842712474619,0,8.057683295846974
clst,98,5,5,59,2.0,23.717082451262844,4.957367643511554,0.2857142857142857,0,8.057683295846974
clst,98,5,5,60,2.0,22.638462845343543,4.746274310288808,0.2857142857142857,0,8.057683295846974
clst,98,5,5,61,2.0,22.638462845343543,4.524959867941016,0.282842712474619,0,8.057683295846974
clst,98,5,5,62,2.0,23.286262044390035,4.375014697367571,0.2857142857142857,0,8.057683295846974
clst,98,5,5,63,2.0,20.615528128088304,4.880595752241776,0.2857142857142857,0,8.057683295846974
clst,98,5,5,64,2.0,20.0,4.635617089114912,0.282842712474619,0,8.057683295846974
clst,98,5,5,65,2.0,19.03943276465977,5.040508875399995,0.282842712474619,0,8.057683295846974
clst,98,5,5,66,2.0,17.67766952966369,4.777514143719076,0.282842712474619,0,8.057683295846974
clst,98,5,5,67,2.0,17.67766952966369,4.493720034510748,0.2857142857142857,0,8.057683295846974
clst,98,5,5,68,2.0,14.221462653327892,4.8123259451849485,0.282842712474619,0,8.057683295846974
clst,98,5,6,1,2.0,9.86154146165801,-5.025444101769553,0.2857142857142857,0,9.59487195060034
clst,98,5,6,2,2.0,5.0,-4.493720034510748,0.2857142857142857,0,9.59487195060034
clst,98,5,6,3,2.0,7.0710678118654755,-5.279118197908196,0.282842712474619,0,9.59487195060034
clst,98,5,6,4,2.0,11.180339887498949,-5.600868752304838,0.2857142857142857,0,9.59487195060034
clst,98,5,6,5,2.0,3.5355339059327378,-5.279118197908196,0.282842712474619,0,9.59487195060034
clst,98,5,6,6,2.0,7.905694150420948,-5.742765806909002,0.282842712474619,0,9.59487195060034
clst,98,5,6,7,2.0,3.5,-2.922923707715851,0.282842712474619,0,9.59487195060034
clst,98,5,6,8,2.0,0.0,,0.2857142857142857,0,9.59487195060034
clst,98,5,6,9,2.0,5.0,-6.064516361305644,0.2857142857142857,1,9.59487195060034
clst,98,5,6,10,2.0,10.0,-6.064516361305644,0.282842712474619,0,9.59487195060034
clst,98,5,6,11,2.0,13.5,-6.064516361305644,0.2857142857142857,0,9.59487195060034
clst,98,5,6,12,2.0,3.5355339059327378,-6.849914524703093,0.2857142857142857,0,9.59487195060034
clst,98,5,6,13,2.0,7.905694150420948,-6.386266915702286,0.282842712474619,0,9.59487195060034
clst,98,5,6,14,2.0,5.0,-7.635312688100541,0.282842712474619,0,9.59487195060034
clst,98,5,6,15,2.0,7.0710678118654755,-6.849914524703093,0.282842712474619,0,9.59487195060034
clst,98,5,6,16,2.0,11.180339887498949,-6.5281639703064505,0.2857142857142857,0,9.59487195060034
clst,98,5,6,17,2.0,9.86154146165801,-7.103588620841736,0.282842712474619,0,9.59487195060034
clst,98,5,6,18,2.0,34.96069221282668,-7.345225755779513,0.2857142857142857,0,9.59487195060034
clst,98,5,6,19,2.0,31.622776601683793,-7.313562133703899,0.2857142857142857,0,9.59487195060034
clst,98,5,6,20,2.0,30.4138126514911,-7.470164010685914,0.2857142857142857,0,9.59487195060034
clst,98,5,6,21,2.0,33.54101966249684,-7.171665079099735,0.282842712474619,0,9.59487195060034
clst,98,5,6,22,2.0,28.50438562747845,-7.369060638949616,0.282842712474619,0,9.59487195060034
clst,98,5,6,23,2.0,30.20761493398643,-7.208685194973665,0.282842712474619,0,9.59487195060034
clst,98,5,6,24,2.0,25.04495957273639,-7.575384532979333,0.282842712474619,0,9.59487195060034
clst,98,5,6,25,2.0,25.495097567963924,-7.43791712825066,0.2857142857142857,0,9.59487195060034
clst,98,5,6,26,2.0,26.92582403567252,-7.254806310988176,0.2857142857142857,0,9.59487195060034
clst,98,5,6,27,2.0,29.154759474226502,-7.094893187829957,0.282842712474619,0,9.59487195060034
clst,98,5,6,28,2.0,31.100643080167973,-6.998242358824857,0.2857142857142857,0,9.59487195060034
clst,98,5,6,29,2.0,23.717082451262844,-7.313562133703899,0.2857142857142857,0,9.59487195060034
clst,98,5,6,30,2.0,25.739075352467502,-7.128214183708204,0.282842712474619,0,9.59487195060034
clst,98,5,6,31,2.0,20.615528128088304,-7.390334024973677,0.282842712474619,0,9.59487195060034
clst,98,5,6,32,2.0,22.360679774997898,-7.171665079099735,0.282842712474619,0,9.59487195060034
clst,98,5,6,33,2.0,25.0,-6.991811579307257,0.2857142857142857,0,9.59487195060034
clst,98,5,6,34,2.0,19.29378138157474,-7.0904487726489975,0.282842712474619,0,9.59487195060034
clst,98,5,6,35,2.0,24.12985702402731,-3.516673374426622,0.2857142857142857,0,9.59487195060034
clst,98,5,6,36,2.0,22.360679774997898,-3.3865713167166573,0.2857142857142857,0,9.59487195060034
clst,98,5,6,37,2.0,18.027756377319946,-3.5109263112634186,0.2857142857142857,0,9.59487195060034
clst,98,5,6,38,2.0,26.92582403567252,-3.303430084828216,0.282842712474619,0,9.59487195060034
clst,98,5,6,39,2.0,19.03943276465977,-3.3278154940009346,0.282842712474619,0,9.59487195060034
clst,98,5,6,40,2.0,23.717082451262844,-3.2446742621124933,0.282842712474619,0,9.59487195060034
clst,98,5,6,41,2.0,12.539936203984453,-3.333051048257342,0.282842712474619,0,9.59487195060034
clst,98,5,6,42,2.0,15.811388300841896,-3.2446742621124933,0.2857142857142857,0,9.59487195060034
clst,98,5,6,43,2.0,20.615528128088304,-3.1679023708427154,0.2857142857142857,0,9.59487195060034
clst,98,5,6,44,2.0,25.495097567963924,-3.1203192675657316,0.282842712474619,0,9.59487195060034
clst,98,5,6,45,2.0,28.935272592460574,-3.0965949060574247,0.2857142857142857,0,9.59487195060034
clst,98,5,6,47,2.0,22.638462845343543,-3.0335809288897466,0.282842712474619,0,9.59487195060034
clst,98,5,6,48,2.0,15.0,-2.922923707715851,0.282842712474619,0,9.59487195060034
clst,98,5,6,49,2.0,20.0,-2.922923707715851,0.2,0,9.59487195060034
clst,98,5,6,50,2.0,25.0,-2.922923707715851,0.2857142857142857,0,9.59487195060034
clst,98,5,6,51,2.0,20.303940504246953,-9.032863348443072,0.282842712474619,0,9.59487195060034
clst,98,5,6,52,2.0,32.20636583037583,-8.119790617137564,0.2857142857142857,0,9.59487195060034
clst,98,5,6,53,2.0,26.92582403567252,-8.015819065212906,0.2857142857142857,0,9.59487195060034
clst,98,5,6,54,2.0,29.154759474226502,-8.175732188371125,0.282842712474619,0,9.59487195060034
clst,98,5,6,55,2.0,32.01562118716424,-8.310053630324093,0.2857142857142857,0,9.59487195060034
clst,98,5,6,56,2.0,25.739075352467502,-8.142411192492878,0.282842712474619,0,9.59487195060034
clst,98,5,6,57,2.0,28.50438562747845,-8.296355856951228,0.282842712474619,0,9.59487195060034
clst,98,5,6,58,2.0,21.02974084481309,-7.94954458718488,0.282842712474619,0,9.59487195060034
clst,98,5,6,59,2.0,22.360679774997898,-8.098960297101346,0.2857142857142857,0,9.59487195060034
clst,98,5,6,60,2.0,25.0,-8.278813796893825,0.2857142857142857,0,9.59487195060034
clst,98,5,6,61,2.0,28.284271247461902,-8.42071085149799,0.282842712474619,0,9.59487195060034
clst,98,5,6,62,2.0,30.858548248418945,-8.500997666781005,0.2857142857142857,0,9.59487195060034
clst,98,5,6,63,2.0,21.50581316760657,-8.255562174083362,0.2857142857142857,0,9.59487195060034
clst,98,5,6,64,2.0,24.748737341529164,-8.42071085149799,0.282842712474619,0,9.59487195060034
clst,98,5,6,65,2.0,18.027756377319946,-8.223315291648108,0.282842712474619,0,9.59487195060034
clst,98,5,6,66,2.0,21.213203435596427,-8.42071085149799,0.282842712474619,0,9.59487195060034
clst,98,5,6,67,2.0,25.0,-8.562607906102153,0.2857142857142857,0,9.59487195060034
clst,98,5,6,68,2.0,18.9010581714358,-8.552026290481077,0.282842712474619,0,9.59487195060034
clst,98,5,7,1,2.0,8.5,7.635312688100541,0.2857142857142857,0,10.029654559295992
clst,98,5,7,2,2.0,7.0710678118654755,8.42071085149799,0.2857142857142857,0,10.029654559295992
clst,98,5,7,3,2.0,5.0,7.635312688100541,0.282842712474619,0,10.029654559295992
clst,98,5,7,4,2.0,7.0710678118654755,6.849914524703093,0.2857142857142857,0,10.029654559295992
clst,98,5,7,5,2.0,3.5355339059327378,8.42071085149799,0.282842712474619,0,10.029654559295992
clst,98,5,7,6,2.0,3.5355339059327378,6.849914524703093,0.282842712474619,0,10.029654559295992
clst,98,5,7,7,2.0,8.5,9.206109014895437,0.282842712474619,0,10.029654559295992
clst,98,5,7,9,2.0,0.0,,0.282842712474619,0,10.029654559295992
clst,98,5,7,10,2.0,5.0,6.064516361305644,0.282842712474619,0,10.029654559295992
clst,98,5,7,11,2.0,8.5,6.064516361305644,0.2857142857142857,0,10.029654559295992
clst,98,5,7,12,2.0,3.5355339059327378,3.7083218711132995,0.2857142857142857,0,10.029654559295992
clst,98,5,7,13,2.0,3.5355339059327378,5.279118197908196,0.282842712474619,0,10.029654559295992
clst,98,5,7,14,2.0,7.0710678118654755,3.7083218711132995,0.282842712474619,0,10.029654559295992
clst,98,5,7,15,2.0,5.0,4.493720034510748,0.282842712474619,0,10.029654559295992
clst,98,5,7,16,2.0,7.0710678118654755,5.279118197908196,0.2857142857142857,0,10.029654559295992
clst,98,5,7,17,2.0,8.5,4.493720034510748,0.282842712474619,0,10.029654559295992
clst,98,5,7,18,2.0,33.8710791088799,4.641880055242579,0.2857142857142857,0,10.029654559295992
clst,98,5,7,19,2.0,30.4138126514911,4.658868711925375,0.2857142857142857,0,10.029654559295992
clst,98,5,7,20,2.0,30.0,4.493720034510748,0.2857142857142857,0,10.029654559295992
clst,98,5,7,21,2.0,31.622776601683793,4.81547058890739,0.282842712474619,0,10.029654559295992
clst,98,5,7,22,2.0,27.613402542968153,4.584379921711493,0.282842712474619,0,10.029654559295992
clst,98,5,7,23,2.0,28.50438562747845,4.759972083661673,0.282842712474619,0,10.029654559295992
