strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,4,9,2.0,27.613402542968153,-3.934057837145215,0.2857142857142857,0,8.402038003846709
clst,90,1,4,10,2.0,32.59601202601324,-3.947945833076182,0.282842712474619,0,8.402038003846709
clst,90,1,4,11,2.0,36.08670115153226,-3.9553845906577516,0.2857142857142857,0,8.402038003846709
clst,90,1,4,12,2.0,25.0,-4.02471772434596,0.2857142857142857,0,8.402038003846709
clst,90,1,4,13,2.0,30.0,-4.02471772434596,0.282842712474619,0,8.402038003846709
clst,90,1,4,14,2.0,22.638462845343543,-4.135374945519856,0.282842712474619,0,8.402038003846709
clst,90,1,4,15,2.0,27.613402542968153,-4.115377611546705,0.282842712474619,0,8.402038003846709
clst,90,1,4,16,2.0,32.59601202601324,-4.101489615615738,0.2857142857142857,0,8.402038003846709
clst,90,1,4,17,2.0,28.146935890075138,-4.239533124747618,0.282842712474619,0,8.402038003846709
clst,90,1,4,18,2.0,45.30176596999283,-4.943183149751965,0.2857142857142857,0,8.402038003846709
clst,90,1,4,19,2.0,42.573465914816005,-4.8932571196318495,0.2857142857142857,0,8.402038003846709
clst,90,1,4,20,2.0,39.528470752104745,-4.989969387535886,0.2857142857142857,0,8.402038003846709
clst,90,1,4,21,2.0,45.96194077712559,-4.810115887743408,0.282842712474619,0,8.402038003846709
clst,90,1,4,22,2.0,39.05124837953327,-4.900775774944154,0.282842712474619,0,8.402038003846709
clst,90,1,4,23,2.0,42.42640687119285,-4.810115887743408,0.282842712474619,0,8.402038003846709
clst,90,1,4,24,2.0,33.425289826716536,-4.99091546104738,0.282842712474619,0,8.402038003846709
clst,90,1,4,25,2.0,35.531676008879735,-4.90978454023457,0.2857142857142857,0,8.402038003846709
clst,90,1,4,26,2.0,38.890872965260115,-4.810115887743408,0.2857142857142857,0,8.402038003846709
clst,90,1,4,27,2.0,42.573465914816005,-4.726974655854967,0.282842712474619,0,8.402038003846709
clst,90,1,4,28,2.0,45.30176596999283,-4.677048625734852,0.2857142857142857,0,8.402038003846709
clst,90,1,4,29,2.0,35.35533905932738,-4.810115887743408,0.2857142857142857,0,8.402038003846709
clst,90,1,4,30,2.0,39.05124837953327,-4.719456000542663,0.282842712474619,0,8.402038003846709
clst,90,1,4,31,2.0,31.81980515339464,-4.810115887743408,0.282842712474619,0,8.402038003846709
clst,90,1,4,32,2.0,35.531676008879735,-4.710447235252246,0.282842712474619,0,8.402038003846709
clst,90,1,4,33,2.0,39.528470752104745,-4.63026238795093,0.2857142857142857,0,8.402038003846709
clst,90,1,4,34,2.0,33.425289826716536,-4.6293163144394365,0.282842712474619,0,8.402038003846709
clst,90,1,4,35,2.0,11.280514172678478,-2.2304447964104304,0.2857142857142857,0,8.402038003846709
clst,90,1,4,36,2.0,7.905694150420948,-2.1321708431544213,0.2857142857142857,0,8.402038003846709
clst,90,1,4,37,2.0,7.905694150420948,-2.7756719519477056,0.2857142857142857,0,8.402038003846709
clst,90,1,4,38,2.0,10.606601717798213,-1.6685232341536151,0.282842712474619,0,8.402038003846709
clst,90,1,4,39,2.0,5.0,-2.4539213975510634,0.282842712474619,0,8.402038003846709
clst,90,1,4,40,2.0,7.0710678118654755,-1.6685232341536151,0.282842712474619,0,8.402038003846709
clst,90,1,4,41,2.0,6.5,-3.6299266046461987,0.282842712474619,0,8.402038003846709
clst,90,1,4,42,2.0,3.5355339059327378,-3.2393195609485117,0.2857142857142857,0,8.402038003846709
clst,90,1,4,43,2.0,3.5355339059327378,-1.6685232341536151,0.2857142857142857,0,8.402038003846709
clst,90,1,4,44,2.0,7.905694150420948,-1.204875625152809,0.282842712474619,0,8.402038003846709
clst,90,1,4,45,2.0,11.280514172678478,-1.1066016718968,0.2857142857142857,0,8.402038003846709
clst,90,1,4,46,2.0,0.0,,0.2857142857142857,0,8.402038003846709
clst,90,1,4,47,2.0,5.0,-0.8831250707561669,0.282842712474619,0,8.402038003846709
clst,90,1,4,48,2.0,3.5355339059327378,-4.810115887743408,0.282842712474619,0,8.402038003846709
clst,90,1,4,49,2.0,3.5355339059327378,-6.380912214538305,0.282842712474619,0,8.402038003846709
clst,90,1,4,50,2.0,7.905694150420948,-6.844559823539111,0.2857142857142857,0,8.402038003846709
clst,90,1,4,51,2.0,6.5,-5.990305170840618,0.282842712474619,0,8.402038003846709
clst,90,1,4,52,2.0,36.08670115153226,-5.664847184829065,0.2857142857142857,0,8.402038003846709
clst,90,1,4,53,2.0,32.59601202601324,-5.672285942410634,0.2857142857142857,0,8.402038003846709
clst,90,1,4,54,2.0,32.59601202601324,-5.518742159871079,0.2857142857142857,0,8.402038003846709
clst,90,1,4,55,2.0,33.354160160315836,-5.822312899194742,0.282842712474619,0,8.402038003846709
clst,90,1,4,56,2.0,30.0,-5.5955140511408565,0.282842712474619,0,8.402038003846709
clst,90,1,4,57,2.0,30.4138126514911,-5.7606627285554834,0.282842712474619,0,8.402038003846709
clst,90,1,4,58,2.0,28.146935890075138,-5.380698650739198,0.282842712474619,0,8.402038003846709
clst,90,1,4,59,2.0,27.613402542968153,-5.504854163940111,0.2857142857142857,0,8.402038003846709
clst,90,1,4,60,2.0,27.613402542968153,-5.686173938341602,0.2857142857142857,1,8.402038003846709
clst,90,1,4,61,2.0,28.50438562747845,-5.861766100291782,0.282842712474619,0,8.402038003846709
clst,90,1,4,62,2.0,29.618406439239774,-5.976020428253221,0.2857142857142857,0,8.402038003846709
clst,90,1,4,63,2.0,25.0,-5.5955140511408565,0.2857142857142857,0,8.402038003846709
clst,90,1,4,64,2.0,25.495097567963924,-5.792909610990737,0.282842712474619,0,8.402038003846709
clst,90,1,4,65,2.0,22.638462845343543,-5.484856829966961,0.282842712474619,0,8.402038003846709
clst,90,1,4,66,2.0,22.638462845343543,-5.706171272314752,0.282842712474619,0,8.402038003846709
clst,90,1,4,67,2.0,23.717082451262844,-5.917264605537499,0.2857142857142857,0,8.402038003846709
clst,90,1,4,68,2.0,19.1637678967368,-5.726341447214914,0.282842712474619,0,8.402038003846709
clst,90,1,5,1,2.0,48.8082984747471,6.5950286239309905,0.2857142857142857,0,10.803203442365678
clst,90,1,5,2,2.0,46.09772228646444,6.548343993008828,0.2857142857142857,0,10.803203442365678
clst,90,1,5,3,2.0,43.01162633521314,6.636720779153677,0.2857142857142857,0,10.803203442365678
clst,90,1,5,4,2.0,49.49747468305833,6.47157210173905,0.282842712474619,0,10.803203442365678
clst,90,1,5,5,2.0,42.573465914816005,6.554713333627491,0.282842712474619,0,10.803203442365678
clst,90,1,5,6,2.0,45.96194077712559,6.47157210173905,0.282842712474619,0,10.803203442365678
clst,90,1,5,7,2.0,36.908671067921155,6.635145977305909,0.282842712474619,0,10.803203442365678
clst,90,1,5,8,2.0,39.05124837953327,6.5622319889397955,0.2857142857142857,0,10.803203442365678
clst,90,1,5,9,2.0,42.42640687119285,6.47157210173905,0.2857142857142857,0,10.803203442365678
clst,90,1,5,10,2.0,46.09772228646444,6.394800210469272,0.282842712474619,0,10.803203442365678
clst,90,1,5,11,2.0,48.8082984747471,6.34811557954711,0.2857142857142857,0,10.803203442365678
clst,90,1,5,12,2.0,38.890872965260115,6.47157210173905,0.2857142857142857,0,10.803203442365678
clst,90,1,5,13,2.0,42.573465914816005,6.388430869850609,0.282842712474619,0,10.803203442365678
clst,90,1,5,14,2.0,35.35533905932738,6.47157210173905,0.282842712474619,0,10.803203442365678
clst,90,1,5,15,2.0,39.05124837953327,6.380912214538305,0.282842712474619,0,10.803203442365678
clst,90,1,5,16,2.0,43.01162633521314,6.306423424324423,0.2857142857142857,0,10.803203442365678
clst,90,1,5,17,2.0,36.908671067921155,6.307998226172192,0.282842712474619,0,10.803203442365678
clst,90,1,5,18,2.0,31.18092365533773,5.4100769189461655,0.2857142857142857,0,10.803203442365678
clst,90,1,5,19,2.0,30.4138126514911,5.521025260926975,0.2857142857142857,0,10.803203442365678
clst,90,1,5,20,2.0,25.495097567963924,5.4887783784917215,0.2857142857142857,0,10.803203442365678
clst,90,1,5,21,2.0,35.35533905932738,5.544276883737438,0.282842712474619,0,10.803203442365678
clst,90,1,5,22,2.0,27.613402542968153,5.5955140511408565,0.282842712474619,0,10.803203442365678
clst,90,1,5,23,2.0,32.59601202601324,5.609402047071824,0.282842712474619,0,10.803203442365678
clst,90,1,5,24,2.0,21.5,5.686173938341602,0.282842712474619,0,10.803203442365678
clst,90,1,5,25,2.0,25.0,5.686173938341602,0.2857142857142857,0,10.803203442365678
clst,90,1,5,26,2.0,30.0,5.686173938341602,0.2857142857142857,0,10.803203442365678
clst,90,1,5,27,2.0,35.0,5.686173938341602,0.282842712474619,0,10.803203442365678
clst,90,1,5,28,2.0,38.5,5.686173938341602,0.2857142857142857,0,10.803203442365678
clst,90,1,5,29,2.0,27.613402542968153,5.776833825542347,0.2857142857142857,0,10.803203442365678
clst,90,1,5,30,2.0,32.59601202601324,5.76294582961138,0.282842712474619,0,10.803203442365678
clst,90,1,5,31,2.0,25.495097567963924,5.883569498191482,0.282842712474619,0,10.803203442365678
clst,90,1,5,32,2.0,30.4138126514911,5.851322615756229,0.282842712474619,0,10.803203442365678
clst,90,1,5,33,2.0,35.35533905932738,5.828070992945766,0.2857142857142857,0,10.803203442365678
clst,90,1,5,34,2.0,31.18092365533773,5.962270957737038,0.282842712474619,0,10.803203442365678
clst,90,1,5,35,2.0,38.5,7.2569702651364985,0.2857142857142857,0,10.803203442365678
clst,90,1,5,36,2.0,35.0,7.2569702651364985,0.2857142857142857,0,10.803203442365678
clst,90,1,5,37,2.0,35.35533905932738,7.115073210532334,0.2857142857142857,0,10.803203442365678
clst,90,1,5,38,2.0,35.35533905932738,7.3988673197406625,0.282842712474619,0,10.803203442365678
clst,90,1,5,39,2.0,32.59601202601324,7.1801983738667206,0.282842712474619,0,10.803203442365678
clst,90,1,5,40,2.0,32.59601202601324,7.333742156406276,0.282842712474619,0,10.803203442365678
clst,90,1,5,41,2.0,31.18092365533773,6.980873245741062,0.282842712474619,0,10.803203442365678
clst,90,1,5,42,2.0,30.4138126514911,7.0918215877218715,0.2857142857142857,0,10.803203442365678
clst,90,1,5,43,2.0,30.0,7.2569702651364985,0.2857142857142857,0,10.803203442365678
clst,90,1,5,44,2.0,30.4138126514911,7.422118942551125,0.282842712474619,0,10.803203442365678
clst,90,1,5,45,2.0,31.18092365533773,7.533067284531935,0.2857142857142857,0,10.803203442365678
clst,90,1,5,47,2.0,27.613402542968153,7.347630152337244,0.282842712474619,0,10.803203442365678
clst,90,1,5,48,2.0,25.495097567963924,7.059574705286618,0.282842712474619,0,10.803203442365678
clst,90,1,5,49,2.0,25.0,7.2569702651364985,0.2,0,10.803203442365678
clst,90,1,5,50,2.0,25.495097567963924,7.454365824986379,0.2857142857142857,0,10.803203442365678
clst,90,1,5,51,2.0,21.5,7.2569702651364985,0.282842712474619,0,10.803203442365678
clst,90,1,5,52,2.0,8.5,4.115377611546705,0.2857142857142857,0,10.803203442365678
clst,90,1,5,53,2.0,5.0,4.115377611546705,0.2857142857142857,0,10.803203442365678
clst,90,1,5,54,2.0,7.0710678118654755,4.900775774944154,0.2857142857142857,0,10.803203442365678
clst,90,1,5,55,2.0,7.0710678118654755,3.329979448149257,0.282842712474619,0,10.803203442365678
clst,90,1,5,56,2.0,3.5355339059327378,4.900775774944154,0.282842712474619,0,10.803203442365678
clst,90,1,5,57,2.0,3.5355339059327378,3.329979448149257,0.282842712474619,1,10.803203442365678
clst,90,1,5,58,2.0,8.5,5.686173938341602,0.282842712474619,0,10.803203442365678
clst,90,1,5,59,2.0,5.0,5.686173938341602,0.2857142857142857,0,10.803203442365678
clst,90,1,5,60,2.0,0.0,,0.2857142857142857,0,10.803203442365678
clst,90,1,5,61,2.0,5.0,8.827766591931395,0.282842712474619,0,10.803203442365678
clst,90,1,5,62,2.0,8.5,8.827766591931395,0.2857142857142857,0,10.803203442365678
clst,90,1,5,63,2.0,3.5355339059327378,6.47157210173905,0.2857142857142857,0,10.803203442365678
clst,90,1,5,64,2.0,3.5355339059327378,8.042368428533948,0.282842712474619,0,10.803203442365678
clst,90,1,5,65,2.0,7.0710678118654755,6.47157210173905,0.282842712474619,0,10.803203442365678
clst,90,1,5,66,2.0,5.0,7.2569702651364985,0.282842712474619,0,10.803203442365678
clst,90,1,5,67,2.0,7.0710678118654755,8.042368428533948,0.2857142857142857,0,10.803203442365678
clst,90,1,5,68,2.0,8.5,7.2569702651364985,0.282842712474619,0,10.803203442365678
clst,90,1,6,1,2.0,52.31873469418006,-2.4294464815611483,0.2857142857142857,0,11.11064117331635
clst,90,1,6,2,2.0,49.62358310319802,-2.4732738199665185,0.2857142857142857,0,11.11064117331635
clst,90,1,6,3,2.0,46.502688094345686,-2.3919319563565438,0.2857142857142857,0,11.11064117331635
clst,90,1,6,4,2.0,53.033008588991066,-2.544581284751809,0.282842712474619,0,11.11064117331635
clst,90,1,6,5,2.0,46.09772228646444,-2.467809393482031,0.282842712474619,0,11.11064117331635
clst,90,1,6,6,2.0,49.49747468305833,-2.544581284751809,0.282842712474619,0,11.11064117331635
clst,90,1,6,7,2.0,40.40111384603152,-2.3952586240581115,0.282842712474619,0,11.11064117331635
clst,90,1,6,8,2.0,42.573465914816005,-2.4614400528633675,0.2857142857142857,0,11.11064117331635
clst,90,1,6,9,2.0,45.96194077712559,-2.544581284751809,0.2857142857142857,0,11.11064117331635
clst,90,1,6,10,2.0,49.62358310319802,-2.615888749537099,0.282842712474619,0,11.11064117331635
clst,90,1,6,11,2.0,52.31873469418006,-2.6597160879424693,0.2857142857142857,0,11.11064117331635
clst,90,1,6,12,2.0,42.42640687119285,-2.544581284751809,0.2857142857142857,0,11.11064117331635
clst,90,1,6,13,2.0,46.09772228646444,-2.6213531760215867,0.282842712474619,0,11.11064117331635
clst,90,1,6,14,2.0,38.890872965260115,-2.544581284751809,0.282842712474619,0,11.11064117331635
clst,90,1,6,15,2.0,42.573465914816005,-2.62772251664025,0.282842712474619,0,11.11064117331635
clst,90,1,6,16,2.0,46.502688094345686,-2.697230613147074,0.2857142857142857,0,11.11064117331635
clst,90,1,6,17,2.0,40.40111384603152,-2.693903945445506,0.282842712474619,0,11.11064117331635
clst,90,1,6,18,2.0,33.04920573932148,-3.512539301280164,0.2857142857142857,0,11.11064117331635
clst,90,1,6,19,2.0,32.59601202601324,-3.406751339419035,0.2857142857142857,1,11.11064117331635
clst,90,1,6,20,2.0,27.613402542968153,-3.420639335350002,0.2857142857142857,0,11.11064117331635
clst,90,1,6,21,2.0,37.58324094593227,-3.396547611925081,0.282842712474619,0,11.11064117331635
clst,90,1,6,22,2.0,30.0,-3.329979448149257,0.282842712474619,0,11.11064117331635
clst,90,1,6,23,2.0,35.0,-3.329979448149257,0.282842712474619,0,11.11064117331635
clst,90,1,6,24,2.0,24.12985702402731,-3.226187107692214,0.282842712474619,0,11.11064117331635
clst,90,1,6,25,2.0,27.613402542968153,-3.239319560948512,0.2857142857142857,0,11.11064117331635
clst,90,1,6,26,2.0,32.59601202601324,-3.253207556879479,0.2857142857142857,0,11.11064117331635
clst,90,1,6,27,2.0,37.58324094593227,-3.2634112843734333,0.282842712474619,0,11.11064117331635
clst,90,1,6,28,2.0,41.07614879708174,-3.269079239871269,0.2857142857142857,0,11.11064117331635
clst,90,1,6,29,2.0,30.4138126514911,-3.16483077073463,0.2857142857142857,0,11.11064117331635
clst,90,1,6,30,2.0,35.35533905932738,-3.188082393545093,0.282842712474619,0,11.11064117331635
clst,90,1,6,31,2.0,28.50438562747845,-3.063727398998332,0.282842712474619,0,11.11064117331635
clst,90,1,6,32,2.0,33.354160160315836,-3.1031806000953712,0.282842712474619,0,11.11064117331635
clst,90,1,6,33,2.0,38.242646351945886,-3.132583888299376,0.2857142857142857,0,11.11064117331635
clst,90,1,6,34,2.0,34.311076928595526,-3.0036206314424945,0.282842712474619,0,11.11064117331635
clst,90,1,6,35,2.0,41.07614879708174,-1.8200833296323484,0.2857142857142857,0,11.11064117331635
clst,90,1,6,36,2.0,37.58324094593227,-1.8257512851301843,0.2857142857142857,0,11.11064117331635
clst,90,1,6,37,2.0,38.242646351945886,-1.9565786812042412,0.2857142857142857,0,11.11064117331635
clst,90,1,6,38,2.0,37.58324094593227,-1.6926149575785365,0.282842712474619,0,11.11064117331635
clst,90,1,6,39,2.0,35.35533905932738,-1.9010801759585243,0.282842712474619,0,11.11064117331635
clst,90,1,6,40,2.0,35.0,-1.7591831213543605,0.282842712474619,0,11.11064117331635
clst,90,1,6,41,2.0,34.311076928595526,-2.085541938061123,0.282842712474619,0,11.11064117331635
clst,90,1,6,42,2.0,33.354160160315836,-1.9859819694082463,0.2857142857142857,0,11.11064117331635
clst,90,1,6,43,2.0,32.59601202601324,-1.8359550126241384,0.2857142857142857,0,11.11064117331635
clst,90,1,6,44,2.0,32.59601202601324,-1.6824112300845824,0.282842712474619,0,11.11064117331635
clst,90,1,6,45,2.0,33.04920573932148,-1.5766232682234536,0.2857142857142857,0,11.11064117331635
clst,90,1,6,46,2.0,30.4138126514911,-1.9243317987689872,0.2857142857142857,0,11.11064117331635
clst,90,1,6,47,2.0,30.0,-1.7591831213543605,0.282842712474619,0,11.11064117331635
clst,90,1,6,48,2.0,28.50438562747845,-2.0254351705052858,0.282842712474619,0,11.11064117331635
clst,90,1,6,49,2.0,27.613402542968153,-1.8498430085551056,0.282842712474619,0,11.11064117331635
clst,90,1,6,50,2.0,27.613402542968153,-1.6685232341536154,0.2857142857142857,0,11.11064117331635
clst,90,1,6,51,2.0,24.12985702402731,-1.8629754618114032,0.282842712474619,0,11.11064117331635
clst,90,1,6,52,2.0,6.5,-4.505984655244392,0.2857142857142857,0,11.11064117331635
clst,90,1,6,53,2.0,3.5355339059327378,-4.115377611546705,0.2857142857142857,0,11.11064117331635
clst,90,1,6,54,2.0,7.905694150420948,-3.651730002545899,0.2857142857142857,0,11.11064117331635
clst,90,1,6,55,2.0,3.5355339059327378,-5.686173938341602,0.282842712474619,0,11.11064117331635
clst,90,1,6,56,2.0,5.0,-3.329979448149257,0.282842712474619,0,11.11064117331635
clst,90,1,6,57,2.0,0.0,,0.282842712474619,0,11.11064117331635
clst,90,1,6,58,2.0,11.280514172678478,-3.106502847008624,0.282842712474619,0,11.11064117331635
clst,90,1,6,59,2.0,7.905694150420948,-3.008228893752615,0.2857142857142857,0,11.11064117331635
clst,90,1,6,61,2.0,3.5355339059327378,-0.9737849579569122,0.282842712474619,0,11.11064117331635
clst,90,1,6,62,2.0,6.5,-0.5831779142592253,0.2857142857142857,0,11.11064117331635
clst,90,1,6,63,2.0,7.0710678118654755,-2.544581284751809,0.2857142857142857,0,11.11064117331635
clst,90,1,6,64,2.0,5.0,-1.7591831213543605,0.282842712474619,0,11.11064117331635
clst,90,1,6,65,2.0,10.606601717798213,-2.544581284751809,0.282842712474619,0,11.11064117331635
clst,90,1,6,66,2.0,7.905694150420948,-2.0809336757510026,0.282842712474619,0,11.11064117331635
clst,90,1,6,67,2.0,7.905694150420948,-1.4374325669577181,0.2857142857142857,0,11.11064117331635
clst,90,1,6,68,2.0,11.280514172678478,-1.9826597224949936,0.282842712474619,0,11.11064117331635
clst,90,1,7,1,2.0,43.5,4.9775476662139315,0.2857142857142857,0,13.945077001665329
clst,90,1,7,2,2.0,40.0,4.9775476662139315,0.2857142857142857,0,13.945077001665329
clst,90,1,7,3,2.0,40.311288741492746,5.101902660760693,0.2857142857142857,0,13.945077001665329
clst,90,1,7,4,2.0,40.311288741492746,4.85319267166717,0.282842712474619,0,13.945077001665329
clst,90,1,7,5,2.0,37.58324094593227,5.044115829989756,0.282842712474619,0,13.945077001665329
clst,90,1,7,6,2.0,37.58324094593227,4.910979502438108,0.282842712474619,0,13.945077001665329
clst,90,1,7,7,2.0,36.01735692690401,5.215792424392676,0.282842712474619,0,13.945077001665329
clst,90,1,7,8,2.0,35.35533905932738,5.1194447208180955,0.2857142857142857,0,13.945077001665329
clst,90,1,7,9,2.0,35.0,4.9775476662139315,0.2857142857142857,0,13.945077001665329
clst,90,1,7,10,2.0,35.35533905932738,4.8356506116097675,0.282842712474619,0,13.945077001665329
clst,90,1,7,11,2.0,36.01735692690401,4.739302908035187,0.2857142857142857,0,13.945077001665329
clst,90,1,7,12,2.0,32.59601202601324,5.054319557483709,0.2857142857142857,0,13.945077001665329
clst,90,1,7,13,2.0,32.59601202601324,4.900775774944154,0.282842712474619,0,13.945077001665329
clst,90,1,7,14,2.0,30.4138126514911,5.142696343628558,0.282842712474619,0,13.945077001665329
clst,90,1,7,15,2.0,30.0,4.9775476662139315,0.282842712474619,0,13.945077001665329
clst,90,1,7,16,2.0,30.4138126514911,4.812398988799305,0.2857142857142857,0,13.945077001665329
clst,90,1,7,17,2.0,26.5,4.9775476662139315,0.282842712474619,0,13.945077001665329
