strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,9,40,23,1.0,28.412145290350743,1.634262378670055,0.282842712474619,0,22.496849434470725
nn,44,9,40,24,1.0,45.79574216016157,1.9427063113242098,0.282842712474619,0,22.496849434470725
nn,44,9,40,25,1.0,40.893153461184674,1.9200102491849638,0.2894427190999916,0,22.496849434470725
nn,44,9,40,26,1.0,31.18092365533773,1.8532986227430226,0.3414213562373095,0,22.496849434470725
nn,44,9,40,27,1.0,21.73131381210073,1.7275249946980025,0.282842712474619,0,22.496849434470725
nn,44,9,40,28,1.0,17.240939649566666,1.6138466346794802,0.3414213562373095,0,22.496849434470725
nn,44,9,40,29,1.0,35.174564673923115,2.029726989647297,0.35384615384615387,0,22.496849434470725
nn,44,9,40,30,1.0,25.243811122728676,1.9902997006563878,0.282842712474619,0,22.496849434470725
nn,44,9,40,31,1.0,40.02811511925087,-4.116307228349466,0.282842712474619,0,22.496849434470725
nn,44,9,40,32,1.0,30.03747659175118,-4.103831269319185,0.2414213562373095,0,22.496849434470725
nn,44,9,40,33,1.0,20.05617112013158,-4.07892981733036,0.3414213562373095,0,22.496849434470725
nn,44,9,40,34,1.0,30.696090956341656,-3.9404210228893195,0.2414213562373095,0,22.496849434470725
nn,44,9,40,36,1.0,15.239750654128171,-3.298736927915111,0.3276927682076162,0,22.496849434470725
nn,44,9,40,37,1.0,12.539936203984453,-2.993120678787722,0.482842712474619,0,22.496849434470725
nn,44,9,40,38,1.0,11.5,-2.5829933382462307,0.565685424949238,0,22.496849434470725
nn,44,9,40,39,1.0,15.88238017426859,-3.0748025142349293,0.482842712474619,0,22.496849434470725
nn,44,9,40,40,1.0,14.221462653327892,-2.7597021943162674,0.565685424949238,0,22.496849434470725
nn,44,9,40,41,1.0,21.319005605327842,-3.268722849152517,0.565685424949238,0,22.496849434470725
nn,44,9,40,42,1.0,19.29378138157474,-3.1278572536977745,0.44956066981809384,0,22.496849434470725
nn,44,9,40,43,1.0,17.240939649566666,-2.8772279033574186,0.5685569981889047,0,22.496849434470725
nn,44,9,40,44,1.0,16.5,-2.5829933382462307,0.565685424949238,0,22.496849434470725
nn,44,9,40,46,1.0,20.426698215815495,-2.9589542921175367,0.3276927682076162,0,22.496849434470725
nn,44,9,40,47,1.0,19.1637678967368,-2.7138207343202874,0.565685424949238,0,22.496849434470725
nn,44,9,40,48,1.0,23.71181140275875,-3.018346613398533,0.565685424949238,0,22.496849434470725
nn,44,9,40,49,1.0,22.073740054644116,-2.811489977538093,0.482842712474619,0,22.496849434470725
nn,44,9,40,50,1.0,21.5,-2.5829933382462307,0.5685569981889047,0,22.496849434470725
nn,44,9,40,51,1.0,25.495097567963924,-2.7803888980961116,0.482842712474619,0,22.496849434470725
nn,44,9,40,52,1.0,36.840874039577294,-3.8363309297864965,0.44956066981809384,0,22.496849434470725
nn,44,9,40,53,1.0,47.92963592601137,-3.8023448710375756,0.3414213562373095,0,22.496849434470725
nn,44,9,40,54,1.0,38.69431482789171,-3.713259324424614,0.2414213562373095,0,22.496849434470725
nn,44,9,40,55,1.0,29.95413160150032,-3.5704166580472716,0.3414213562373095,0,22.496849434470725
nn,44,9,40,56,1.0,45.41200281863816,-3.6605940081384274,0.2414213562373095,0,22.496849434470725
nn,44,9,40,57,1.0,36.908671067921155,-3.5319653772105375,0.282842712474619,0,22.496849434470725
nn,44,9,40,58,1.0,52.22307918918608,-3.6215801609272487,0.282842712474619,0,22.496849434470725
nn,44,9,40,59,1.0,43.900455578501685,-3.505732779110613,0.282842712474619,0,22.496849434470725
nn,44,9,40,60,1.0,36.43144246389374,-3.3392735201366404,0.282842712474619,0,22.496849434470725
nn,44,9,40,61,1.0,33.20015060206806,-3.229506486123466,0.3414213562373095,0,22.496849434470725
nn,44,9,40,62,1.0,50.91414341811124,-3.4867172841492122,0.2894427190999916,0,22.496849434470725
nn,44,9,40,63,1.0,43.5,-3.3440060924709605,0.282842712474619,0,22.496849434470725
nn,44,9,40,64,1.0,57.941781125540146,-3.47231028033497,0.282842712474619,0,22.496849434470725
nn,44,9,40,65,1.0,50.56925943693461,-3.3474155576096565,0.2414213562373095,0,22.496849434470725
nn,44,9,40,66,1.0,44.24081825644729,-3.183534469625238,0.282842712474619,0,22.496849434470725
nn,44,9,41,1,1.0,13.5,0.0,0.2414213562373095,0,22.80119726055768
nn,44,9,41,2,1.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,22.80119726055768
nn,44,9,41,3,1.0,10.0,0.0,0.482842712474619,0,22.80119726055768
nn,44,9,41,4,1.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,22.80119726055768
nn,44,9,41,5,1.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,22.80119726055768
nn,44,9,41,6,1.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,22.80119726055768
nn,44,9,41,7,1.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,22.80119726055768
nn,44,9,41,8,1.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,22.80119726055768
nn,44,9,41,9,1.0,5.0,0.0,0.5685569981889047,1,22.80119726055768
nn,44,9,41,10,1.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,22.80119726055768
nn,44,9,41,11,1.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,22.80119726055768
nn,44,9,41,12,1.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,22.80119726055768
nn,44,9,41,13,1.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,22.80119726055768
nn,44,9,41,14,1.0,5.0,1.5707963267948966,0.565685424949238,0,22.80119726055768
nn,44,9,41,15,1.0,0.0,,0.482842712474619,0,22.80119726055768
nn,44,9,41,16,1.0,5.0,-1.5707963267948966,0.565685424949238,0,22.80119726055768
nn,44,9,41,18,1.0,36.05551275463989,0.9827937232473292,0.3276927682076162,0,22.80119726055768
nn,44,9,41,19,1.0,42.720018726587654,1.2120256565243244,0.2894427190999916,0,22.80119726055768
nn,44,9,41,20,1.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,22.80119726055768
nn,44,9,41,21,1.0,25.0,0.9272952180016123,0.3414213562373095,0,22.80119726055768
nn,44,9,41,22,1.0,36.40054944640259,1.2924966677897851,0.2414213562373095,0,22.80119726055768
nn,44,9,41,23,1.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,22.80119726055768
nn,44,9,41,24,1.0,45.27692569068709,1.4601391056210011,0.282842712474619,0,22.80119726055768
nn,44,9,41,25,1.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,22.80119726055768
nn,44,9,41,26,1.0,30.4138126514911,1.4056476493802696,0.3414213562373095,0,22.80119726055768
nn,44,9,41,27,1.0,20.615528128088304,1.3258176636680323,0.282842712474619,0,22.80119726055768
nn,44,9,41,28,1.0,15.811388300841896,1.2490457723982544,0.3414213562373095,0,22.80119726055768
nn,44,9,41,29,1.0,35.0,1.5707963267948966,0.35384615384615387,0,22.80119726055768
nn,44,9,41,30,1.0,25.0,1.5707963267948966,0.282842712474619,0,22.80119726055768
nn,44,9,41,31,1.0,40.311288741492746,-4.588033985837928,0.282842712474619,0,22.80119726055768
nn,44,9,41,32,1.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,22.80119726055768
nn,44,9,41,33,1.0,20.615528128088304,-4.4674103172578254,0.3414213562373095,0,22.80119726055768
nn,44,9,41,34,1.0,31.622776601683793,-4.3906384259880475,0.2414213562373095,0,22.80119726055768
nn,44,9,41,35,1.0,12.539936203984453,-3.5517199941312843,0.3414213562373095,0,22.80119726055768
nn,44,9,41,36,1.0,18.027756377319946,-3.7295952571373605,0.44956066981809384,0,22.80119726055768
nn,44,9,41,37,1.0,15.811388300841896,-3.4633432079864352,0.482842712474619,0,22.80119726055768
nn,44,9,41,38,1.0,15.0,-3.141592653589793,0.5685569981889047,0,22.80119726055768
nn,44,9,41,39,1.0,19.03943276465977,-3.5464844398748765,0.482842712474619,0,22.80119726055768
nn,44,9,41,40,1.0,17.67766952966369,-3.283489708193957,0.565685424949238,0,22.80119726055768
nn,44,9,41,41,1.0,24.12985702402731,-3.7353423203005645,0.565685424949238,0,22.80119726055768
nn,44,9,41,42,1.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,22.80119726055768
nn,44,9,41,43,1.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,22.80119726055768
nn,44,9,41,44,1.0,20.0,-3.141592653589793,0.565685424949238,0,22.80119726055768
nn,44,9,41,45,1.0,20.303940504246953,-2.968346987137428,0.5685569981889047,0,22.80119726055768
nn,44,9,41,46,1.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,22.80119726055768
nn,44,9,41,47,1.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,22.80119726055768
nn,44,9,41,48,1.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,22.80119726055768
nn,44,9,41,49,1.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,22.80119726055768
nn,44,9,41,50,1.0,25.0,-3.141592653589793,0.5685569981889047,0,22.80119726055768
nn,44,9,41,51,1.0,28.935272592460574,-3.315263851931367,0.482842712474619,0,22.80119726055768
nn,44,9,41,52,1.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,22.80119726055768
nn,44,9,41,53,1.0,49.24428900898052,-4.2941646508054605,0.3414213562373095,0,22.80119726055768
nn,44,9,41,54,1.0,40.311288741492746,-4.193242866138167,0.2414213562373095,0,22.80119726055768
nn,44,9,41,55,1.0,32.01562118716424,-4.037648038161137,0.3414213562373095,0,22.80119726055768
nn,44,9,41,56,1.0,47.16990566028302,-4.153789665041128,0.2414213562373095,0,22.80119726055768
nn,44,9,41,57,1.0,39.05124837953327,-4.017650704187987,0.282842712474619,0,22.80119726055768
nn,44,9,41,58,1.0,54.08326913195984,-4.124386376837123,0.282842712474619,0,22.80119726055768
nn,44,9,41,59,1.0,46.09772228646444,-4.003762708257019,0.282842712474619,0,22.80119726055768
nn,44,9,41,60,1.0,39.05124837953327,-3.8363309297864965,0.282842712474619,0,22.80119726055768
nn,44,9,41,61,1.0,36.05551275463989,-3.7295952571373605,0.3414213562373095,0,22.80119726055768
nn,44,9,41,62,1.0,53.150729063673246,-3.993558980763065,0.2894427190999916,0,22.80119726055768
nn,44,9,41,63,1.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,22.80119726055768
nn,44,9,41,64,1.0,60.207972893961475,-3.985746639702964,0.282842712474619,0,22.80119726055768
nn,44,9,41,65,1.0,53.150729063673246,-3.8604226532114176,0.2414213562373095,0,22.80119726055768
nn,44,9,41,66,1.0,47.16990566028302,-3.7001919689333556,0.282842712474619,0,22.80119726055768
nn,44,9,42,1,4.0,8.5,0.0,0.2414213562373095,0,23.23597986925333
nn,44,9,42,2,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,23.23597986925333
nn,44,9,42,3,4.0,5.0,0.0,0.482842712474619,0,23.23597986925333
nn,44,9,42,4,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,23.23597986925333
nn,44,9,42,5,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,23.23597986925333
nn,44,9,42,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,23.23597986925333
nn,44,9,42,7,4.0,8.5,1.5707963267948966,0.565685424949238,0,23.23597986925333
nn,44,9,42,8,4.0,5.0,1.5707963267948966,0.44956066981809384,0,23.23597986925333
nn,44,9,42,9,4.0,0.0,,0.5685569981889047,0,23.23597986925333
nn,44,9,42,10,4.0,5.0,-1.5707963267948966,0.565685424949238,0,23.23597986925333
nn,44,9,42,11,4.0,8.5,-1.5707963267948966,0.5685569981889047,0,23.23597986925333
nn,44,9,42,12,4.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,23.23597986925333
nn,44,9,42,13,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,23.23597986925333
nn,44,9,42,14,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,23.23597986925333
nn,44,9,42,16,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,23.23597986925333
nn,44,9,42,18,4.0,33.54101966249684,1.1071487177940904,0.317692537949962,0,23.23597986925333
nn,44,9,42,19,4.0,41.23105625617661,1.3258176636680323,0.2894427190999916,0,23.23597986925333
nn,44,9,42,20,4.0,31.622776601683793,1.2490457723982544,0.2414213562373095,0,23.23597986925333
nn,44,9,42,21,4.0,22.360679774997898,1.1071487177940904,0.3414213562373095,0,23.23597986925333
nn,44,9,42,22,4.0,35.35533905932738,1.4288992721907325,0.2414213562373095,0,23.23597986925333
nn,44,9,42,23,4.0,25.495097567963924,1.3734007669450161,0.282842712474619,0,23.23597986925333
nn,44,9,42,24,4.0,45.0,1.5707963267948966,0.282842712474619,0,23.23597986925333
nn,44,9,42,25,4.0,40.0,1.5707963267948966,0.2894427190999916,0,23.23597986925333
nn,44,9,42,26,4.0,30.0,1.5707963267948966,0.3414213562373095,0,23.23597986925333
nn,44,9,42,27,4.0,20.0,1.5707963267948966,0.282842712474619,0,23.23597986925333
nn,44,9,42,28,4.0,15.0,1.5707963267948966,0.3414213562373095,0,23.23597986925333
nn,44,9,42,29,4.0,35.35533905932738,-4.570491925780526,0.35384615384615387,0,23.23597986925333
nn,44,9,42,30,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,23.23597986925333
nn,44,9,42,31,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,23.23597986925333
nn,44,9,42,32,4.0,31.622776601683793,-4.3906384259880475,0.2414213562373095,0,23.23597986925333
nn,44,9,42,33,4.0,22.360679774997898,-4.2487413713838835,0.3414213562373095,0,23.23597986925333
nn,44,9,42,34,4.0,33.54101966249684,-4.2487413713838835,0.2414213562373095,0,23.23597986925333
nn,44,9,42,35,4.0,17.240939649566666,-3.4358272187009806,0.3414213562373095,0,23.23597986925333
nn,44,9,42,36,4.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,23.23597986925333
nn,44,9,42,37,4.0,20.615528128088304,-3.3865713167166573,0.482842712474619,0,23.23597986925333
nn,44,9,42,38,4.0,20.0,-3.141592653589793,0.5685569981889047,0,23.23597986925333
nn,44,9,42,39,4.0,23.717082451262844,-3.4633432079864352,0.482842712474619,0,23.23597986925333
nn,44,9,42,40,4.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,23.23597986925333
nn,44,9,42,41,4.0,28.412145290350743,-3.636725917058197,0.565685424949238,0,23.23597986925333
nn,44,9,42,42,4.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,23.23597986925333
nn,44,9,42,43,4.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,23.23597986925333
nn,44,9,42,44,4.0,25.0,-3.141592653589793,0.565685424949238,0,23.23597986925333
nn,44,9,42,45,4.0,25.243811122728676,-3.002496712107722,0.5685569981889047,0,23.23597986925333
nn,44,9,42,46,4.0,28.50438562747845,-3.407844702740719,0.44956066981809384,0,23.23597986925333
nn,44,9,42,47,4.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,23.23597986925333
nn,44,9,42,48,4.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,23.23597986925333
nn,44,9,42,49,4.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,23.23597986925333
nn,44,9,42,50,4.0,30.0,-3.141592653589793,0.5685569981889047,0,23.23597986925333
nn,44,9,42,51,4.0,33.8710791088799,-3.2897526743216243,0.482842712474619,0,23.23597986925333
nn,44,9,42,52,4.0,40.311288741492746,-4.193242866138167,0.44956066981809384,0,23.23597986925333
nn,44,9,42,53,4.0,51.478150704935004,-4.205290475992353,0.3414213562373095,0,23.23597986925333
nn,44,9,42,54,4.0,43.01162633521314,-4.092139494401868,0.2414213562373095,0,23.23597986925333
nn,44,9,42,55,4.0,35.35533905932738,-3.9269908169872414,0.3414213562373095,0,23.23597986925333
nn,44,9,42,56,4.0,50.0,-4.068887871591405,0.2414213562373095,0,23.23597986925333
nn,44,9,42,57,4.0,42.42640687119285,-3.9269908169872414,0.282842712474619,0,23.23597986925333
nn,44,9,42,58,4.0,57.0087712549569,-4.051345811534003,0.282842712474619,0,23.23597986925333
nn,44,9,42,59,4.0,49.49747468305833,-3.9269908169872414,0.282842712474619,0,23.23597986925333
nn,44,9,42,60,4.0,43.01162633521314,-3.7618421395726145,0.282842712474619,0,23.23597986925333
nn,44,9,42,61,4.0,40.311288741492746,-3.660738767836316,0.3414213562373095,0,23.23597986925333
nn,44,9,42,62,4.0,56.568542494923804,-3.9269908169872414,0.2894427190999916,0,23.23597986925333
nn,44,9,42,63,4.0,50.0,-3.7850937623830774,0.282842712474619,0,23.23597986925333
nn,44,9,42,64,4.0,63.63961030678928,-3.9269908169872414,0.282842712474619,0,23.23597986925333
nn,44,9,42,65,4.0,57.0087712549569,-3.80263582244048,0.2414213562373095,0,23.23597986925333
nn,44,9,42,66,4.0,51.478150704935004,-3.64869115798213,0.282842712474619,0,23.23597986925333
nn,44,9,43,1,4.0,6.5,1.1801892830972098,0.2414213562373095,0,23.54341760020401
nn,44,9,43,2,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,23.54341760020401
nn,44,9,43,3,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,23.54341760020401
nn,44,9,43,4,4.0,3.5355339059327378,0.0,0.5685569981889047,1,23.54341760020401
nn,44,9,43,5,4.0,5.0,2.356194490192345,0.482842712474619,0,23.54341760020401
nn,44,9,43,6,4.0,0.0,,0.565685424949238,0,23.54341760020401
nn,44,9,43,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,23.54341760020401
nn,44,9,43,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,23.54341760020401
nn,44,9,43,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,23.54341760020401
nn,44,9,43,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,23.54341760020401
nn,44,9,43,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,23.54341760020401
nn,44,9,43,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,23.54341760020401
nn,44,9,43,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,23.54341760020401
nn,44,9,43,16,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,23.54341760020401
nn,44,9,43,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,23.54341760020401
nn,44,9,43,18,4.0,34.8209706929603,1.9890206563741257,0.3276927682076162,0,23.54341760020401
nn,44,9,43,19,4.0,43.15669125408017,2.1815222911841055,0.2894427190999916,0,23.54341760020401
nn,44,9,43,20,4.0,33.354160160315836,2.129395642138459,0.2414213562373095,0,23.54341760020401
nn,44,9,43,21,4.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,23.54341760020401
nn,44,9,43,22,4.0,37.58324094593227,2.289626326416521,0.2414213562373095,0,23.54341760020401
nn,44,9,43,23,4.0,27.613402542968153,2.2655346029916,0.282842712474619,0,23.54341760020401
nn,44,9,43,24,4.0,47.56574397610112,-3.8744077553763,0.282842712474619,0,23.54341760020401
nn,44,9,43,25,4.0,42.573465914816005,-3.8682349942715186,0.2894427190999916,0,23.54341760020401
nn,44,9,43,26,4.0,32.59601202601324,-3.8502189257174635,0.3414213562373095,0,23.54341760020401
nn,44,9,43,27,4.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,23.54341760020401
nn,44,9,43,28,4.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,23.54341760020401
nn,44,9,43,29,4.0,38.242646351945886,-3.729595257137361,0.35384615384615387,0,23.54341760020401
nn,44,9,43,30,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,23.54341760020401
nn,44,9,43,31,4.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,23.54341760020401
nn,44,9,43,32,4.0,34.8209706929603,-3.5598169831690223,0.2414213562373095,0,23.54341760020401
nn,44,9,43,33,4.0,25.739075352467502,-3.4198923125949046,0.3414213562373095,0,23.54341760020401
nn,44,9,43,34,4.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,23.54341760020401
nn,44,9,43,35,4.0,20.426698215815495,-2.7321554440636504,0.3414213562373095,0,23.54341760020401
nn,44,9,43,36,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,23.54341760020401
nn,44,9,43,37,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,23.54341760020401
nn,44,9,43,38,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,23.54341760020401
nn,44,9,43,39,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,23.54341760020401
nn,44,9,43,40,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,23.54341760020401
nn,44,9,43,41,4.0,31.815876539866068,-2.8831377173817745,0.565685424949238,0,23.54341760020401
nn,44,9,43,42,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,23.54341760020401
nn,44,9,43,43,4.0,28.50438562747845,-2.6224465393432705,0.5685569981889047,0,23.54341760020401
nn,44,9,43,44,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,23.54341760020401
