strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,4,24,4.0,50.62114182829147,8.790975222489818,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,25,4.0,46.502688094345686,8.732531217662338,0.2,0,3.5018982927373505
nn,10,9,4,26,4.0,38.890872965260115,8.579881889267071,0.2,0,3.5018982927373505
nn,10,9,4,27,4.0,32.59601202601324,8.36121294339313,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,28,4.0,30.20761493398643,8.2211112189965,0.2,0,3.5018982927373505
nn,10,9,4,29,4.0,39.528470752104745,8.75973538905955,0.2,0,3.5018982927373505
nn,10,9,4,30,4.0,31.81980515339464,8.579881889267071,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,31,4.0,41.382363393117124,8.928652892850979,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,32,4.0,32.59601202601324,8.798550835141015,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,33,4.0,24.748737341529164,8.579881889267071,0.2,0,3.5018982927373505
nn,10,9,4,34,4.0,30.20761493398643,8.938652559537644,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,35,4.0,11.280514172678478,8.017960327010258,0.2,0,3.5018982927373505
nn,10,9,4,36,4.0,10.606601717798213,8.579881889267071,0.2857142857142857,0,3.5018982927373505
nn,10,9,4,37,4.0,7.905694150420948,8.116234280266266,0.282842712474619,0,3.5018982927373505
nn,10,9,4,38,4.0,7.905694150420948,7.472733171472981,0.2857142857142857,0,3.5018982927373505
nn,10,9,4,39,4.0,7.0710678118654755,8.579881889267071,0.282842712474619,0,3.5018982927373505
nn,10,9,4,40,4.0,5.0,7.794483725869624,0.282842712474619,0,3.5018982927373505
nn,10,9,4,41,4.0,11.280514172678478,9.141803451523888,0.282842712474619,0,3.5018982927373505
nn,10,9,4,42,4.0,7.905694150420948,9.043529498267878,0.2857142857142857,0,3.5018982927373505
nn,10,9,4,43,4.0,3.5355339059327378,8.579881889267071,0.2857142857142857,0,3.5018982927373505
nn,10,9,4,46,4.0,5.0,9.36528005266452,0.15384615384615385,0,3.5018982927373505
nn,10,9,4,47,4.0,0.0,,0.282842712474619,0,3.5018982927373505
nn,10,9,4,48,4.0,7.905694150420948,3.403845299881576,0.282842712474619,0,3.5018982927373505
nn,10,9,4,49,4.0,3.5355339059327378,3.867492908882382,0.282842712474619,1,3.5018982927373505
nn,10,9,4,52,4.0,33.354160160315836,9.138481204610635,0.1638463841038081,0,3.5018982927373505
nn,10,9,4,53,4.0,42.573465914816005,9.306524229948797,0.2,0,3.5018982927373505
nn,10,9,4,54,4.0,32.59601202601324,9.288508161394741,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,55,4.0,22.638462845343543,9.254622831490625,0.2,0,3.5018982927373505
nn,10,9,4,56,4.0,37.58324094593227,3.1486629092607576,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,57,4.0,27.613402542968153,3.172754632685679,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,58,4.0,43.15669125408017,3.2567669444931733,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,59,4.0,33.354160160315836,3.3088935935388197,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,60,4.0,23.717082451262844,3.403845299881576,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,61,4.0,19.03943276465977,3.4869865317700173,0.2,0,3.5018982927373505
nn,10,9,4,62,4.0,39.528470752104745,3.403845299881576,0.2,0,3.5018982927373505
nn,10,9,4,63,4.0,30.20761493398643,3.50872223861181,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,64,4.0,45.96194077712559,3.4727017891826204,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,65,4.0,36.9120576505835,3.576036114404515,0.1414213562373095,0,3.5018982927373505
nn,10,9,4,66,4.0,28.50438562747845,3.7431379143356205,0.1414213562373095,0,3.5018982927373505
nn,10,9,5,1,4.0,38.82331773560833,-2.4258438722155056,0.1414213562373095,0,3.809336023688023
nn,10,9,5,2,4.0,35.0,-2.2966965820874856,0.2857142857142857,0,3.809336023688023
nn,10,9,5,3,4.0,35.35533905932738,-2.4385936366916496,0.282842712474619,0,3.809336023688023
nn,10,9,5,4,4.0,36.40054944640259,-2.574996241092597,0.2857142857142857,0,3.809336023688023
nn,10,9,5,5,4.0,32.59601202601324,-2.3734684733572635,0.282842712474619,0,3.809336023688023
nn,10,9,5,6,4.0,33.354160160315836,-2.5234954301413715,0.282842712474619,0,3.809336023688023
nn,10,9,5,7,4.0,30.20347662107791,-2.180554955207495,0.282842712474619,0,3.809336023688023
nn,10,9,5,8,4.0,30.0,-2.2966965820874856,0.2857142857142857,0,3.809336023688023
nn,10,9,5,9,4.0,30.4138126514911,-2.4618452595021125,0.2857142857142857,0,3.809336023688023
nn,10,9,5,10,4.0,31.622776601683793,-2.6184471364841277,0.282842712474619,0,3.809336023688023
nn,10,9,5,11,4.0,32.89756829919196,-2.7195505082204265,0.2857142857142857,0,3.809336023688023
nn,10,9,5,12,4.0,27.613402542968153,-2.387356469288231,0.2857142857142857,0,3.809336023688023
nn,10,9,5,13,4.0,28.50438562747845,-2.562948631238411,0.282842712474619,0,3.809336023688023
nn,10,9,5,14,4.0,25.0,-2.2966965820874856,0.282842712474619,0,3.809336023688023
nn,10,9,5,15,4.0,25.495097567963924,-2.494092141937366,0.282842712474619,0,3.809336023688023
nn,10,9,5,16,4.0,26.92582403567252,-2.6772029591998505,0.2857142857142857,0,3.809336023688023
nn,10,9,5,17,4.0,22.073740054644116,-2.5251932213793475,0.282842712474619,0,3.809336023688023
nn,10,9,5,18,4.0,51.478150704935004,-1.7895980776951488,0.2857142857142857,0,3.809336023688023
nn,10,9,5,19,4.0,53.150729063673246,-1.577866582465861,0.2,0,3.809336023688023
nn,10,9,5,20,4.0,47.16990566028302,-1.7380972667439232,0.1414213562373095,0,3.809336023688023
nn,10,9,5,21,4.0,42.720018726587654,-1.9379259118169134,0.2,0,3.809336023688023
nn,10,9,5,22,4.0,46.09772228646444,-1.5880703099598152,0.1414213562373095,0,3.809336023688023
nn,10,9,5,23,4.0,40.311288741492746,-1.7775504678409626,0.1414213562373095,0,3.809336023688023
nn,10,9,5,24,4.0,50.0,-1.3694013640858733,0.1414213562373095,0,3.809336023688023
nn,10,9,5,25,4.0,46.09772228646444,-1.434526527420259,0.2,0,3.809336023688023
nn,10,9,5,26,4.0,39.05124837953327,-1.6019583058907823,0.2,0,3.809336023688023
nn,10,9,5,27,4.0,33.54101966249684,-1.8330489730866795,0.1414213562373095,0,3.809336023688023
nn,10,9,5,28,4.0,31.622776601683793,-1.9749460276908433,0.2,0,3.809336023688023
nn,10,9,5,29,4.0,39.05124837953327,-1.420638531489292,0.2,0,3.809336023688023
nn,10,9,5,30,4.0,32.01562118716424,-1.6219556398639328,0.1414213562373095,0,3.809336023688023
nn,10,9,5,31,4.0,40.311288741492746,-1.245046369539112,0.1414213562373095,0,3.809336023688023
nn,10,9,5,32,4.0,32.01562118716424,-1.4006411975161415,0.1414213562373095,0,3.809336023688023
nn,10,9,5,33,4.0,25.0,-1.6531954732942014,0.2,0,3.809336023688023
nn,10,9,5,34,4.0,29.154759474226502,-1.266319755563173,0.1414213562373095,0,3.809336023688023
nn,10,9,5,35,4.0,13.5,-2.2966965820874856,0.2,0,3.809336023688023
nn,10,9,5,36,4.0,11.180339887498949,-1.8330489730866795,0.2857142857142857,0,3.809336023688023
nn,10,9,5,37,4.0,10.0,-2.2966965820874856,0.282842712474619,0,3.809336023688023
nn,10,9,5,38,4.0,11.180339887498949,-2.7603441910882918,0.2857142857142857,0,3.809336023688023
nn,10,9,5,39,4.0,7.905694150420948,-1.9749460276908433,0.282842712474619,0,3.809336023688023
nn,10,9,5,40,4.0,7.905694150420948,-2.6184471364841277,0.282842712474619,0,3.809336023688023
nn,10,9,5,41,4.0,9.86154146165801,-1.2576243225513943,0.282842712474619,0,3.809336023688023
nn,10,9,5,42,4.0,7.0710678118654755,-1.5112984186900373,0.2857142857142857,0,3.809336023688023
nn,10,9,5,43,4.0,5.0,-2.2966965820874856,0.2857142857142857,1,3.809336023688023
nn,10,9,5,46,4.0,3.5355339059327378,-1.5112984186900373,0.15384615384615385,0,3.809336023688023
nn,10,9,5,48,4.0,5.0,-0.7259002552925891,0.282842712474619,0,3.809336023688023
nn,10,9,5,49,4.0,0.0,,0.282842712474619,0,3.809336023688023
nn,10,9,5,52,4.0,31.622776601683793,-1.0476508096892312,0.1638463841038081,0,3.809336023688023
nn,10,9,5,53,4.0,40.311288741492746,-0.8502552498393503,0.2,0,3.809336023688023
nn,10,9,5,54,4.0,30.4138126514911,-0.891048932707216,0.1414213562373095,0,3.809336023688023
nn,10,9,5,55,4.0,20.615528128088304,-0.9708789184194533,0.2,0,3.809336023688023
nn,10,9,5,56,4.0,35.0,-0.7259002552925891,0.1414213562373095,0,3.809336023688023
nn,10,9,5,57,4.0,25.0,-0.7259002552925891,0.1414213562373095,0,3.809336023688023
nn,10,9,5,58,4.0,40.311288741492746,-6.8847305679254145,0.1414213562373095,0,3.809336023688023
nn,10,9,5,59,4.0,30.4138126514911,-6.843936885057548,0.1414213562373095,0,3.809336023688023
nn,10,9,5,60,4.0,20.615528128088304,-6.764106899345311,0.1414213562373095,0,3.809336023688023
nn,10,9,5,61,4.0,15.811388300841896,-6.687335008075533,0.2,0,3.809336023688023
nn,10,9,5,62,4.0,36.40054944640259,-6.730785903467064,0.2,0,3.809336023688023
nn,10,9,5,63,4.0,26.92582403567252,-6.62857918535981,0.1414213562373095,0,3.809336023688023
nn,10,9,5,64,4.0,42.720018726587654,-6.650314892201603,0.1414213562373095,0,3.809336023688023
nn,10,9,5,65,4.0,33.54101966249684,-6.545437953471369,0.1414213562373095,0,3.809336023688023
nn,10,9,5,66,4.0,25.0,-6.365584453678891,0.1414213562373095,0,3.809336023688023
nn,10,9,6,1,4.0,33.8710791088799,3.719332888150551,0.1414213562373095,0,4.244118632383676
nn,10,9,6,2,4.0,30.0,3.867492908882382,0.2857142857142857,0,4.244118632383676
nn,10,9,6,3,4.0,30.4138126514911,3.7023442314677553,0.282842712474619,0,4.244118632383676
nn,10,9,6,4,4.0,31.622776601683793,3.54574235448574,0.2857142857142857,0,4.244118632383676
nn,10,9,6,5,4.0,27.613402542968153,3.776833021681637,0.282842712474619,0,4.244118632383676
nn,10,9,6,6,4.0,28.50438562747845,3.601240859731457,0.282842712474619,0,4.244118632383676
nn,10,9,6,7,4.0,25.243811122728676,4.006588850364453,0.282842712474619,0,4.244118632383676
nn,10,9,6,8,4.0,25.0,3.867492908882382,0.2857142857142857,0,4.244118632383676
nn,10,9,6,9,4.0,25.495097567963924,3.6700973490325017,0.2857142857142857,0,4.244118632383676
nn,10,9,6,10,4.0,26.92582403567252,3.4869865317700173,0.282842712474619,0,4.244118632383676
nn,10,9,6,11,4.0,28.412145290350743,3.372359645413978,0.2857142857142857,1,4.244118632383676
nn,10,9,6,12,4.0,22.638462845343543,3.7568356877084863,0.2857142857142857,0,4.244118632383676
nn,10,9,6,13,4.0,23.717082451262844,3.54574235448574,0.282842712474619,0,4.244118632383676
nn,10,9,6,14,4.0,20.0,3.867492908882382,0.282842712474619,0,4.244118632383676
nn,10,9,6,15,4.0,20.615528128088304,3.622514245755518,0.282842712474619,0,4.244118632383676
nn,10,9,6,16,4.0,22.360679774997898,3.403845299881576,0.2857142857142857,0,4.244118632383676
nn,10,9,6,17,4.0,17.240939649566666,3.5732583437711947,0.282842712474619,0,4.244118632383676
nn,10,9,6,18,4.0,47.16990566028302,4.426092224225945,0.2857142857142857,0,4.244118632383676
nn,10,9,6,19,4.0,49.49747468305833,4.6528910722798305,0.2,0,4.244118632383676
nn,10,9,6,20,4.0,43.01162633521314,4.4877423948652035,0.1414213562373095,0,4.244118632383676
nn,10,9,6,21,4.0,38.07886552931954,4.2723846951674656,0.2,0,4.244118632383676
nn,10,9,6,22,4.0,42.42640687119285,4.6528910722798305,0.1414213562373095,0,4.244118632383676
nn,10,9,6,23,4.0,36.05551275463989,4.45549551242995,0.1414213562373095,0,4.244118632383676
nn,10,9,6,24,4.0,47.16990566028302,4.879689920333716,0.1414213562373095,0,4.244118632383676
nn,10,9,6,25,4.0,43.01162633521314,4.818039749694457,0.2,0,4.244118632383676
nn,10,9,6,26,4.0,35.35533905932738,4.6528910722798305,0.2,0,4.244118632383676
nn,10,9,6,27,4.0,29.154759474226502,4.407912409152966,0.1414213562373095,0,4.244118632383676
nn,10,9,6,28,4.0,26.92582403567252,4.247999285994747,0.2,0,4.244118632383676
nn,10,9,6,29,4.0,36.05551275463989,4.850286632129711,0.2,0,4.244118632383676
nn,10,9,6,30,4.0,28.284271247461902,4.6528910722798305,0.1414213562373095,0,4.244118632383676
nn,10,9,6,31,4.0,38.07886552931954,5.033397449392195,0.1414213562373095,0,4.244118632383676
nn,10,9,6,32,4.0,29.154759474226502,4.897869735406695,0.1414213562373095,0,4.244118632383676
nn,10,9,6,33,4.0,21.213203435596427,4.6528910722798305,0.2,0,4.244118632383676
nn,10,9,6,34,4.0,26.92582403567252,5.057782858564914,0.1414213562373095,0,4.244118632383676
nn,10,9,6,35,4.0,8.5,3.867492908882382,0.2,0,4.244118632383676
nn,10,9,6,36,4.0,7.0710678118654755,4.6528910722798305,0.2857142857142857,0,4.244118632383676
nn,10,9,6,37,4.0,5.0,3.867492908882382,0.282842712474619,0,4.244118632383676
nn,10,9,6,38,4.0,7.0710678118654755,3.082094745484934,0.2857142857142857,0,4.244118632383676
nn,10,9,6,39,4.0,3.5355339059327378,4.6528910722798305,0.282842712474619,0,4.244118632383676
nn,10,9,6,40,4.0,3.5355339059327378,3.082094745484934,0.282842712474619,0,4.244118632383676
nn,10,9,6,41,4.0,8.5,5.438289235677279,0.282842712474619,0,4.244118632383676
nn,10,9,6,42,4.0,5.0,5.438289235677279,0.2857142857142857,0,4.244118632383676
nn,10,9,6,43,4.0,0.0,,0.2857142857142857,0,4.244118632383676
nn,10,9,6,46,4.0,3.5355339059327378,-0.05949790810485922,0.15384615384615385,0,4.244118632383676
nn,10,9,6,48,4.0,7.0710678118654755,-0.05949790810485922,0.2,0,4.244118632383676
nn,10,9,6,52,4.0,30.4138126514911,5.273140558262652,0.15384615384615385,0,4.244118632383676
nn,10,9,6,53,4.0,40.0,5.438289235677279,0.2,0,4.244118632383676
nn,10,9,6,54,4.0,30.0,5.438289235677279,0.1414213562373095,0,4.244118632383676
nn,10,9,6,55,4.0,20.0,5.438289235677279,0.2,0,4.244118632383676
nn,10,9,6,56,4.0,35.35533905932738,-0.7029990168981435,0.1414213562373095,0,4.244118632383676
nn,10,9,6,57,4.0,25.495097567963924,-0.6475005116524271,0.1414213562373095,0,4.244118632383676
nn,10,9,6,58,4.0,41.23105625617661,-0.5999174083754433,0.1414213562373095,0,4.244118632383676
nn,10,9,6,59,4.0,31.622776601683793,-0.5231455171056654,0.1414213562373095,0,4.244118632383676
nn,10,9,6,60,4.0,22.360679774997898,-0.38124846250150135,0.1414213562373095,0,4.244118632383676
nn,10,9,6,61,4.0,18.027756377319946,-0.2568934679547401,0.2,0,4.244118632383676
nn,10,9,6,62,4.0,38.07886552931954,-0.4400042852172241,0.2,0,4.244118632383676
nn,10,9,6,63,4.0,29.154759474226502,-0.30447657123172345,0.1414213562373095,0,4.244118632383676
nn,10,9,6,64,4.0,44.721359549995796,-0.38124846250150135,0.1414213562373095,0,4.244118632383676
nn,10,9,6,65,4.0,36.05551275463989,-0.2568934679547401,0.1414213562373095,0,4.244118632383676
nn,10,9,6,66,4.0,28.284271247461902,-0.05949790810485922,0.1414213562373095,0,4.244118632383676
nn,10,9,7,1,5.0,12.020815280171307,-1.0161651552216333,0.1414213562373095,0,6.714739961979392
nn,10,9,7,2,5.0,14.396180048887969,-0.5854726438351254,0.2857142857142857,0,6.714739961979392
nn,10,9,7,3,5.0,9.86154146165801,-0.7624910590829903,0.282842712474619,0,6.714739961979392
nn,10,9,7,4,5.0,6.103277807866851,-1.1908373542298727,0.2857142857142857,1,6.714739961979392
nn,10,9,7,5,5.0,11.280514172678478,-0.4542435929648181,0.282842712474619,0,6.714739961979392
nn,10,9,7,6,5.0,6.5,-0.6255581115239464,0.282842712474619,0,6.714739961979392
nn,10,9,7,7,5.0,17.0,-0.23076699182418503,0.282842712474619,0,6.714739961979392
nn,10,9,7,8,5.0,13.5,-0.23076699182418503,0.2857142857142857,0,6.714739961979392
nn,10,9,7,9,5.0,8.5,-0.23076699182418503,0.2857142857142857,0,6.714739961979392
nn,10,9,7,10,5.0,3.5,-0.23076699182418503,0.282842712474619,0,6.714739961979392
nn,10,9,7,11,5.0,0.0,,0.2857142857142857,0,6.714739961979392
nn,10,9,7,12,5.0,11.280514172678478,-6.290475697863139,0.2857142857142857,0,6.714739961979392
nn,10,9,7,13,5.0,6.5,-6.11916117930401,0.282842712474619,0,6.714739961979392
nn,10,9,7,14,5.0,14.396180048887969,-6.15924664699283,0.282842712474619,0,6.714739961979392
nn,10,9,7,15,5.0,9.86154146165801,-5.9822282317449655,0.282842712474619,0,6.714739961979392
nn,10,9,7,16,5.0,6.103277807866851,-5.553881936598083,0.2857142857142857,0,6.714739961979392
nn,10,9,7,17,5.0,12.020815280171307,-5.728554135606323,0.282842712474619,0,6.714739961979392
nn,10,9,7,18,5.0,41.31888188225814,-0.6022848469708939,0.2857142857142857,0,6.714739961979392
nn,10,9,7,19,5.0,49.52019789944301,-0.43410307585246066,0.2,0,6.714739961979392
nn,10,9,7,20,5.0,39.777506206397604,-0.48489174137981905,0.1414213562373095,0,6.714739961979392
nn,10,9,7,21,5.0,30.20347662107791,-0.5682230610519663,0.2,0,6.714739961979392
nn,10,9,7,22,5.0,43.78641341786285,-0.3452072970942486,0.1414213562373095,0,6.714739961979392
nn,10,9,7,23,5.0,33.8710791088799,-0.37892701255601624,0.1414213562373095,0,6.714739961979392
nn,10,9,7,24,5.0,53.5,-0.23076699182418503,0.1414213562373095,0,6.714739961979392
nn,10,9,7,25,5.0,48.5,-0.23076699182418503,0.2,0,6.714739961979392
nn,10,9,7,26,5.0,38.5,-0.23076699182418503,0.2,0,6.714739961979392
nn,10,9,7,27,5.0,28.5,-0.23076699182418503,0.1414213562373095,0,6.714739961979392
nn,10,9,7,28,5.0,23.5,-0.23076699182418503,0.2,0,6.714739961979392
nn,10,9,7,29,5.0,43.78641341786285,-6.399511993733707,0.2,0,6.714739961979392
nn,10,9,7,30,5.0,33.8710791088799,-6.36579227827194,0.1414213562373095,0,6.714739961979392
nn,10,9,7,31,5.0,49.52019789944301,-6.310616214975496,0.1414213562373095,0,6.714739961979392
nn,10,9,7,32,5.0,39.777506206397604,-6.259827549448137,0.1414213562373095,0,6.714739961979392
nn,10,9,7,33,5.0,30.20347662107791,-6.17649622977599,0.2,0,6.714739961979392
nn,10,9,7,34,5.0,41.31888188225814,-6.142434443857063,0.1414213562373095,0,6.714739961979392
nn,10,9,7,35,5.0,21.319005605327842,-5.628885483115161,0.2,0,6.714739961979392
nn,10,9,7,36,5.0,27.244265451650556,-5.689612792509283,0.2857142857142857,0,6.714739961979392
nn,10,9,7,37,5.0,24.12985702402731,-5.536905638919646,0.282842712474619,0,6.714739961979392
nn,10,9,7,38,5.0,21.73131381210073,-5.345026619649332,0.2857142857142857,0,6.714739961979392
nn,10,9,7,39,5.0,27.608875384557045,-5.561300198144062,0.282842712474619,0,6.714739961979392
nn,10,9,7,40,5.0,25.04495957273639,-5.397875247029845,0.282842712474619,0,6.714739961979392
nn,10,9,7,41,5.0,33.301651610693426,-5.664810823073636,0.282842712474619,0,6.714739961979392
nn,10,9,7,42,5.0,31.100643080167973,-5.580226301484558,0.2857142857142857,0,6.714739961979392
nn,10,9,7,46,5.0,31.815876539866068,-5.470099199398304,0.15384615384615385,0,6.714739961979392
nn,10,9,7,48,5.0,35.245567097154215,-5.495740322499589,0.2,0,6.714739961979392
nn,10,9,7,51,5.0,36.1178626167164,-5.326233037745882,0.12649110640673517,0,6.714739961979392
nn,10,9,7,52,5.0,47.877447718106275,-6.083003311603395,0.1638463841038081,0,6.714739961979392
nn,10,9,7,53,5.0,59.052942348370756,-6.076813630283434,0.2,0,6.714739961979392
nn,10,9,7,54,5.0,50.172203459684724,-5.992334001907385,0.1414213562373095,0,6.714739961979392
nn,10,9,7,55,5.0,41.80011961705373,-5.872843530144065,0.2,0,6.714739961979392
nn,10,9,7,56,5.0,57.02850164610675,-5.959999790362744,0.1414213562373095,0,6.714739961979392
nn,10,9,7,57,5.0,48.8082984747471,-5.852010657798264,0.1414213562373095,0,6.714739961979392
nn,10,9,7,58,5.0,63.93160407810835,-5.934626267305005,0.1414213562373095,0,6.714739961979392
nn,10,9,7,59,5.0,55.832338299591214,-5.836414161278407,0.1414213562373095,0,6.714739961979392
nn,10,9,7,60,5.0,48.44842618702903,-5.706659824483545,0.1414213562373095,0,6.714739961979392
nn,10,9,7,61,5.0,45.13590588434002,-5.626547217696212,0.2,0,6.714739961979392
nn,10,9,7,62,5.0,62.866922940446194,-5.82430562850209,0.2,0,6.714739961979392
nn,10,9,7,63,5.0,55.51801509420163,-5.7094481804878825,0.1414213562373095,0,6.714739961979392
nn,10,9,7,64,5.0,69.9088692513332,-5.814635300225764,0.1414213562373095,0,6.714739961979392
nn,10,9,7,65,5.0,62.5879381350752,-5.711606605799918,0.1414213562373095,0,6.714739961979392
nn,10,9,7,66,5.0,56.1003565051061,-5.58309203371704,0.1414213562373095,0,6.714739961979392
nn,10,9,8,1,5.0,6.103277807866851,3.7217040434304574,0.1414213562373095,1,7.245459771359118
nn,10,9,8,2,5.0,10.0,4.332430007819665,0.2857142857142857,0,7.245459771359118
nn,10,9,8,3,5.0,5.0,4.332430007819665,0.282842712474619,0,7.245459771359118
nn,10,9,8,4,5.0,0.0,,0.2857142857142857,0,7.245459771359118
nn,10,9,8,5,5.0,7.905694150420948,-1.6290047449632783,0.282842712474619,0,7.245459771359118
nn,10,9,8,6,5.0,3.5355339059327378,-1.1653571359624721,0.282842712474619,0,7.245459771359118
nn,10,9,8,7,5.0,14.396180048887969,-1.59604964734898,0.282842712474619,0,7.245459771359118
nn,10,9,8,8,5.0,11.180339887498949,-1.4871076903591143,0.2857142857142857,0,7.245459771359118
nn,10,9,8,9,5.0,7.0710678118654755,-1.1653571359624721,0.2857142857142857,0,7.245459771359118
nn,10,9,8,10,5.0,5.0,-0.37995897256502387,0.282842712474619,0,7.245459771359118
nn,10,9,8,12,5.0,10.606601717798213,-1.1653571359624721,0.1638463841038081,0,7.245459771359118
