strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,4,15,2.0,36.40054944640259,3.658214679575743,0.282842712474619,0,5.621271728817926
ta,63,1,4,16,2.0,41.23105625617661,3.69153567545399,0.2857142857142857,0,5.621271728817926
ta,63,1,4,17,2.0,37.51333096380539,3.5683835672556907,0.282842712474619,0,5.621271728817926
ta,63,1,4,18,2.0,55.832338299591214,3.0432561495113224,0.2857142857142857,0,5.621271728817926
ta,63,1,4,19,2.0,53.150729063673246,3.0845480114075823,0.2857142857142857,0,5.621271728817926
ta,63,1,4,20,2.0,50.0,3.009219120579242,0.2857142857142857,0,5.621271728817926
ta,63,1,4,21,2.0,56.568542494923804,3.151116175183406,0.282842712474619,0,5.621271728817926
ta,63,1,4,22,2.0,49.62358310319802,3.0798087103981158,0.282842712474619,0,5.621271728817926
ta,63,1,4,23,2.0,53.033008588991066,3.151116175183406,0.282842712474619,0,5.621271728817926
ta,63,1,4,24,2.0,43.900455578501685,3.013774897716472,0.282842712474619,0,5.621271728817926
ta,63,1,4,25,2.0,46.09772228646444,3.0743442839136277,0.2857142857142857,0,5.621271728817926
ta,63,1,4,26,2.0,49.49747468305833,3.151116175183406,0.2857142857142857,0,5.621271728817926
ta,63,1,4,27,2.0,53.150729063673246,3.21768433895923,0.282842712474619,0,5.621271728817926
ta,63,1,4,28,2.0,55.832338299591214,3.2589762008554897,0.2857142857142857,0,5.621271728817926
ta,63,1,4,29,2.0,45.96194077712559,3.151116175183406,0.2857142857142857,0,5.621271728817926
ta,63,1,4,30,2.0,49.62358310319802,3.2224236399686963,0.282842712474619,0,5.621271728817926
ta,63,1,4,31,2.0,42.42640687119285,3.151116175183406,0.282842712474619,0,5.621271728817926
ta,63,1,4,32,2.0,46.09772228646444,3.227888066453184,0.282842712474619,0,5.621271728817926
ta,63,1,4,33,2.0,50.0,3.29301322978757,0.2857142857142857,0,5.621271728817926
ta,63,1,4,34,2.0,43.900455578501685,3.28845745265034,0.282842712474619,0,5.621271728817926
ta,63,1,4,36,2.0,5.0,3.9365143385808543,0.1638463841038081,0,5.621271728817926
ta,63,1,4,37,2.0,10.0,3.9365143385808543,0.282842712474619,0,5.621271728817926
ta,63,1,4,38,2.0,0.0,,0.282842712474619,0,5.621271728817926
ta,63,1,4,39,2.0,7.905694150420948,3.614763784184212,0.282842712474619,0,5.621271728817926
ta,63,1,4,40,2.0,3.5355339059327378,3.151116175183406,0.282842712474619,0,5.621271728817926
ta,63,1,4,41,2.0,14.396180048887969,3.581808686569914,0.282842712474619,0,5.621271728817926
ta,63,1,4,42,2.0,11.180339887498949,3.472866729580048,0.2857142857142857,0,5.621271728817926
ta,63,1,4,43,2.0,7.0710678118654755,3.151116175183406,0.2857142857142857,0,5.621271728817926
ta,63,1,4,44,2.0,5.0,2.3657180117859578,0.282842712474619,0,5.621271728817926
ta,63,1,4,45,2.0,6.103277807866851,1.7549920473967489,0.2857142857142857,1,5.621271728817926
ta,63,1,4,46,2.0,10.606601717798213,3.151116175183406,0.2857142857142857,0,5.621271728817926
ta,63,1,4,47,2.0,7.905694150420948,2.6874685661826,0.282842712474619,0,5.621271728817926
ta,63,1,4,48,2.0,14.142135623730951,3.151116175183406,0.282842712474619,0,5.621271728817926
ta,63,1,4,49,2.0,11.180339887498949,2.829365620786764,0.282842712474619,0,5.621271728817926
ta,63,1,4,50,2.0,10.0,2.3657180117859578,0.2857142857142857,0,5.621271728817926
ta,63,1,4,51,2.0,14.396180048887969,2.7204236637968977,0.282842712474619,0,5.621271728817926
ta,63,1,4,52,2.0,43.78641341786285,2.480158317056021,0.2857142857142857,0,5.621271728817926
ta,63,1,4,53,2.0,40.311288741492746,2.490073006332719,0.2857142857142857,0,5.621271728817926
ta,63,1,4,54,2.0,41.23105625617661,2.6106966749128215,0.2857142857142857,0,5.621271728817926
ta,63,1,4,55,2.0,40.0,2.3657180117859578,0.282842712474619,0,5.621271728817926
ta,63,1,4,56,2.0,38.242646351945886,2.5631135716358386,0.282842712474619,0,5.621271728817926
ta,63,1,4,57,2.0,37.58324094593227,2.4322861755617815,0.282842712474619,0,5.621271728817926
ta,63,1,4,58,2.0,37.51333096380539,2.7338487831111213,0.282842712474619,0,5.621271728817926
ta,63,1,4,59,2.0,36.40054944640259,2.6440176707910688,0.2857142857142857,0,5.621271728817926
ta,63,1,4,60,2.0,35.35533905932738,2.5076150663901213,0.2857142857142857,0,5.621271728817926
ta,63,1,4,61,2.0,35.0,2.3657180117859578,0.282842712474619,0,5.621271728817926
ta,63,1,4,62,2.0,35.174564673923115,2.2660493592947955,0.2857142857142857,0,5.621271728817926
ta,63,1,4,63,2.0,33.354160160315836,2.5925168598398436,0.2857142857142857,0,5.621271728817926
ta,63,1,4,64,2.0,32.59601202601324,2.4424899030557357,0.282842712474619,0,5.621271728817926
ta,63,1,4,65,2.0,31.622776601683793,2.6874685661826,0.282842712474619,0,5.621271728817926
ta,63,1,4,66,2.0,30.4138126514911,2.530866689200584,0.282842712474619,0,5.621271728817926
ta,63,1,4,67,2.0,30.0,2.3657180117859578,0.2857142857142857,0,5.621271728817926
ta,63,1,4,68,2.0,26.9675731203236,2.5522049134531746,0.282842712474619,0,5.621271728817926
ta,63,1,5,1,2.0,39.42714800743264,-1.5376986164737279,0.2857142857142857,0,6.151991538197652
ta,63,1,5,2,2.0,38.82331773560833,-1.625844757268729,0.2857142857142857,0,6.151991538197652
ta,63,1,5,3,2.0,33.8710791088799,-1.6068320266649174,0.2857142857142857,0,6.151991538197652
ta,63,1,5,4,2.0,43.78641341786285,-1.6405517421266853,0.282842712474619,0,6.151991538197652
ta,63,1,5,5,2.0,36.08670115153226,-1.6856589137085403,0.282842712474619,0,6.151991538197652
ta,63,1,5,6,2.0,41.07614879708174,-1.694091839118761,0.282842712474619,0,6.151991538197652
ta,63,1,5,7,2.0,30.0,-1.7549920473967489,0.282842712474619,0,6.151991538197652
ta,63,1,5,8,2.0,33.5,-1.7549920473967489,0.2857142857142857,0,6.151991538197652
ta,63,1,5,9,2.0,38.5,-1.7549920473967489,0.2857142857142857,0,6.151991538197652
ta,63,1,5,10,2.0,43.5,-1.7549920473967489,0.282842712474619,0,6.151991538197652
ta,63,1,5,11,2.0,47.0,-1.7549920473967489,0.2857142857142857,0,6.151991538197652
ta,63,1,5,12,2.0,36.08670115153226,-1.8243251810849574,0.2857142857142857,0,6.151991538197652
ta,63,1,5,13,2.0,41.07614879708174,-1.8158922556747368,0.282842712474619,0,6.151991538197652
ta,63,1,5,14,2.0,33.8710791088799,-1.9031520681285803,0.282842712474619,0,6.151991538197652
ta,63,1,5,15,2.0,38.82331773560833,-1.8841393375247688,0.282842712474619,0,6.151991538197652
ta,63,1,5,16,2.0,43.78641341786285,-1.8694323526668124,0.2857142857142857,0,6.151991538197652
ta,63,1,5,17,2.0,39.42714800743264,-1.9722854783197699,0.282842712474619,0,6.151991538197652
ta,63,1,5,18,2.0,54.44722215136416,-2.540390210794197,0.2857142857142857,0,6.151991538197652
ta,63,1,5,19,2.0,52.03124061561477,-2.492807107517214,0.2857142857142857,0,6.151991538197652
ta,63,1,5,20,2.0,48.44842618702903,-2.5622845219169754,0.2857142857142857,0,6.151991538197652
ta,63,1,5,21,2.0,55.832338299591214,-2.4325301851221135,0.282842712474619,0,6.151991538197652
ta,63,1,5,22,2.0,48.5,-2.4893397150331875,0.282842712474619,0,6.151991538197652
ta,63,1,5,23,2.0,52.31873469418006,-2.4252554076035366,0.282842712474619,0,6.151991538197652
ta,63,1,5,24,2.0,42.42640687119285,-2.540390210794197,0.282842712474619,0,6.151991538197652
ta,63,1,5,25,2.0,44.9694340635948,-2.485327815420527,0.2857142857142857,0,6.151991538197652
ta,63,1,5,26,2.0,48.8082984747471,-2.4169336886022568,0.2857142857142857,0,6.151991538197652
ta,63,1,5,27,2.0,52.84174486142561,-2.3587413807941853,0.282842712474619,0,6.151991538197652
ta,63,1,5,28,2.0,55.758407437802596,-2.323096779871176,0.2857142857142857,0,6.151991538197652
ta,63,1,5,29,2.0,45.30176596999283,-2.40732294878564,0.2857142857142857,0,6.151991538197652
ta,63,1,5,30,2.0,49.36851223198852,-2.3458036323203646,0.282842712474619,0,6.151991538197652
ta,63,1,5,31,2.0,41.80011961705373,-2.396100816256455,0.282842712474619,0,6.151991538197652
ta,63,1,5,32,2.0,45.90479277809671,-2.3309106470151018,0.282842712474619,0,6.151991538197652
ta,63,1,5,33,2.0,50.172203459684724,-2.276610344493135,0.2857142857142857,0,6.151991538197652
ta,63,1,5,34,2.0,44.09648512069868,-2.2642931913987607,0.282842712474619,0,6.151991538197652
ta,63,1,5,36,2.0,9.86154146165801,-1.2232679801379431,0.1638463841038081,0,6.151991538197652
ta,63,1,5,37,2.0,14.396180048887969,-1.4002863953858085,0.282842712474619,0,6.151991538197652
ta,63,1,5,39,2.0,11.280514172678478,-1.5315154462561158,0.2,0,6.151991538197652
ta,63,1,5,40,2.0,6.5,-1.3602009276969873,0.282842712474619,0,6.151991538197652
ta,63,1,5,41,2.0,17.0,-1.7549920473967489,0.282842712474619,0,6.151991538197652
ta,63,1,5,42,2.0,13.5,-1.7549920473967489,0.2857142857142857,0,6.151991538197652
ta,63,1,5,43,2.0,8.5,-1.7549920473967489,0.2857142857142857,0,6.151991538197652
ta,63,1,5,44,2.0,3.5,-1.7549920473967489,0.282842712474619,0,6.151991538197652
ta,63,1,5,45,2.0,0.0,,0.2857142857142857,0,6.151991538197652
ta,63,1,5,46,2.0,11.280514172678478,-1.978468648537382,0.2857142857142857,0,6.151991538197652
ta,63,1,5,47,2.0,6.5,-2.14978316709651,0.282842712474619,0,6.151991538197652
ta,63,1,5,48,2.0,14.396180048887969,-2.1096976994076893,0.282842712474619,0,6.151991538197652
ta,63,1,5,49,2.0,9.86154146165801,-2.2867161146555546,0.282842712474619,0,6.151991538197652
ta,63,1,5,50,2.0,6.103277807866851,-2.715062409802437,0.2857142857142857,0,6.151991538197652
ta,63,1,5,51,2.0,12.020815280171307,-2.540390210794197,0.282842712474619,0,6.151991538197652
ta,63,1,5,52,2.0,39.42714800743264,-3.1084949432686244,0.2857142857142857,0,6.151991538197652
ta,63,1,5,53,2.0,36.01735692690401,-3.0875436160129004,0.2857142857142857,0,6.151991538197652
ta,63,1,5,54,2.0,37.51333096380539,-2.957657602866482,0.2857142857142857,0,6.151991538197652
ta,63,1,5,55,2.0,35.174564673923115,-3.2261197217004836,0.282842712474619,0,6.151991538197652
ta,63,1,5,56,2.0,34.311076928595526,-2.999429557484883,0.282842712474619,0,6.151991538197652
ta,63,1,5,57,2.0,33.04920573932148,-3.1432285210607387,0.282842712474619,0,6.151991538197652
ta,63,1,5,58,2.0,34.48187929913333,-2.8102393667326666,0.282842712474619,0,6.151991538197652
ta,63,1,5,59,2.0,32.89756829919196,-2.902934448058705,0.2857142857142857,0,6.151991538197652
ta,63,1,5,60,2.0,31.18092365533773,-3.049691354796209,0.2857142857142857,0,6.151991538197652
ta,63,1,5,61,2.0,30.20347662107791,-3.2096467473116554,0.282842712474619,0,6.151991538197652
ta,63,1,5,62,2.0,30.0,-3.3257883741916454,0.2857142857142857,1,6.151991538197652
ta,63,1,5,63,2.0,29.618406439239774,-2.9452819970792805,0.2857142857142857,0,6.151991538197652
ta,63,1,5,64,2.0,28.146935890075138,-3.1109729737899867,0.282842712474619,0,6.151991538197652
ta,63,1,5,65,2.0,28.412145290350743,-2.8306551107232414,0.282842712474619,0,6.151991538197652
ta,63,1,5,66,2.0,26.405491853021786,-2.99804986741109,0.282842712474619,0,6.151991538197652
ta,63,1,5,67,2.0,25.243811122728676,-3.1866924327095743,0.2857142857142857,0,6.151991538197652
ta,63,1,5,68,2.0,23.119256043393783,-2.9492980397451225,0.282842712474619,0,6.151991538197652
ta,63,1,6,1,2.0,54.44722215136416,4.111186537589093,0.2857142857142857,0,8.760687190371566
ta,63,1,6,2,2.0,52.03124061561477,4.06360343431211,0.2857142857142857,0,8.760687190371566
ta,63,1,6,3,2.0,48.44842618702903,4.133080848711872,0.2857142857142857,0,8.760687190371566
ta,63,1,6,4,2.0,55.832338299591214,4.00332651191701,0.282842712474619,0,8.760687190371566
ta,63,1,6,5,2.0,48.5,4.060136041828084,0.282842712474619,0,8.760687190371566
ta,63,1,6,6,2.0,52.31873469418006,3.996051734398433,0.282842712474619,0,8.760687190371566
ta,63,1,6,7,2.0,42.42640687119285,4.111186537589093,0.282842712474619,0,8.760687190371566
ta,63,1,6,8,2.0,44.9694340635948,4.056124142215423,0.2857142857142857,0,8.760687190371566
ta,63,1,6,9,2.0,48.8082984747471,3.9877300153971533,0.2857142857142857,0,8.760687190371566
ta,63,1,6,10,2.0,52.84174486142561,3.929537707589082,0.282842712474619,0,8.760687190371566
ta,63,1,6,11,2.0,55.758407437802596,3.8938931066660727,0.2857142857142857,0,8.760687190371566
ta,63,1,6,12,2.0,45.30176596999283,3.9781192755805366,0.2857142857142857,0,8.760687190371566
ta,63,1,6,13,2.0,49.36851223198852,3.916599959115261,0.282842712474619,0,8.760687190371566
ta,63,1,6,14,2.0,41.80011961705373,3.9668971430513515,0.282842712474619,0,8.760687190371566
ta,63,1,6,15,2.0,45.90479277809671,3.9017069738099983,0.282842712474619,0,8.760687190371566
ta,63,1,6,16,2.0,50.172203459684724,3.8474066712880317,0.2857142857142857,0,8.760687190371566
ta,63,1,6,17,2.0,44.09648512069868,3.8350895181936573,0.282842712474619,0,8.760687190371566
ta,63,1,6,18,2.0,39.42714800743264,3.1084949432686244,0.2857142857142857,0,8.760687190371566
ta,63,1,6,19,2.0,38.82331773560833,3.1966410840636255,0.2857142857142857,0,8.760687190371566
ta,63,1,6,20,2.0,33.8710791088799,3.177628353459814,0.2857142857142857,0,8.760687190371566
ta,63,1,6,21,2.0,43.78641341786285,3.211348068921582,0.282842712474619,0,8.760687190371566
ta,63,1,6,22,2.0,36.08670115153226,3.256455240503437,0.282842712474619,0,8.760687190371566
ta,63,1,6,23,2.0,41.07614879708174,3.2648881659136575,0.282842712474619,0,8.760687190371566
ta,63,1,6,24,2.0,30.0,3.3257883741916454,0.282842712474619,0,8.760687190371566
ta,63,1,6,25,2.0,33.5,3.3257883741916454,0.2857142857142857,0,8.760687190371566
ta,63,1,6,26,2.0,38.5,3.3257883741916454,0.2857142857142857,0,8.760687190371566
ta,63,1,6,27,2.0,43.5,3.3257883741916454,0.282842712474619,0,8.760687190371566
ta,63,1,6,28,2.0,47.0,3.3257883741916454,0.2857142857142857,0,8.760687190371566
ta,63,1,6,29,2.0,36.08670115153226,3.395121507879854,0.2857142857142857,0,8.760687190371566
ta,63,1,6,30,2.0,41.07614879708174,3.3866885824696333,0.282842712474619,0,8.760687190371566
ta,63,1,6,31,2.0,33.8710791088799,3.4739483949234766,0.282842712474619,0,8.760687190371566
ta,63,1,6,32,2.0,38.82331773560833,3.4549356643196654,0.282842712474619,0,8.760687190371566
ta,63,1,6,33,2.0,43.78641341786285,3.440228679461709,0.2857142857142857,0,8.760687190371566
ta,63,1,6,34,2.0,39.42714800743264,3.5430818051146664,0.282842712474619,0,8.760687190371566
ta,63,1,6,36,2.0,36.01735692690401,4.658339942807797,0.1638463841038081,0,8.760687190371566
ta,63,1,6,37,2.0,37.51333096380539,4.528453929661378,0.282842712474619,0,8.760687190371566
ta,63,1,6,39,2.0,34.311076928595526,4.570225884279779,0.2,0,8.760687190371566
ta,63,1,6,40,2.0,33.04920573932148,4.714024847855635,0.282842712474619,0,8.760687190371566
ta,63,1,6,41,2.0,34.48187929913333,4.381035693527563,0.282842712474619,0,8.760687190371566
ta,63,1,6,42,2.0,32.89756829919196,4.4737307748536015,0.2857142857142857,0,8.760687190371566
ta,63,1,6,43,2.0,31.18092365533773,4.620487681591106,0.2857142857142857,0,8.760687190371566
ta,63,1,6,44,2.0,30.20347662107791,4.780443074106552,0.282842712474619,0,8.760687190371566
ta,63,1,6,46,2.0,29.618406439239774,4.5160783238741775,0.1638463841038081,0,8.760687190371566
ta,63,1,6,47,2.0,28.146935890075138,4.681769300584883,0.282842712474619,0,8.760687190371566
ta,63,1,6,48,2.0,28.412145290350743,4.401451437518138,0.282842712474619,0,8.760687190371566
ta,63,1,6,49,2.0,26.405491853021786,4.568846194205987,0.282842712474619,0,8.760687190371566
ta,63,1,6,50,2.0,25.243811122728676,4.75748875950447,0.2857142857142857,0,8.760687190371566
ta,63,1,6,51,2.0,23.119256043393783,4.520094366540019,0.282842712474619,0,8.760687190371566
ta,63,1,6,52,2.0,12.020815280171307,2.540390210794197,0.2857142857142857,0,8.760687190371566
ta,63,1,6,53,2.0,9.86154146165801,2.7940643069328397,0.2857142857142857,0,8.760687190371566
ta,63,1,6,54,2.0,14.396180048887969,2.971082722180705,0.2857142857142857,0,8.760687190371566
ta,63,1,6,55,2.0,6.103277807866851,2.3657180117859573,0.282842712474619,1,8.760687190371566
ta,63,1,6,56,2.0,11.280514172678478,3.1023117730510124,0.282842712474619,0,8.760687190371566
ta,63,1,6,57,2.0,6.5,2.930997254491884,0.282842712474619,0,8.760687190371566
ta,63,1,6,58,2.0,17.0,3.3257883741916454,0.282842712474619,0,8.760687190371566
ta,63,1,6,59,2.0,13.5,3.3257883741916454,0.2857142857142857,0,8.760687190371566
ta,63,1,6,60,2.0,8.5,3.3257883741916454,0.2857142857142857,0,8.760687190371566
ta,63,1,6,61,2.0,3.5,3.3257883741916454,0.282842712474619,0,8.760687190371566
ta,63,1,6,62,2.0,0.0,,0.2857142857142857,0,8.760687190371566
ta,63,1,6,63,2.0,11.280514172678478,3.5492649753322785,0.2857142857142857,0,8.760687190371566
ta,63,1,6,64,2.0,6.5,3.7205794938914067,0.282842712474619,0,8.760687190371566
ta,63,1,6,65,2.0,14.396180048887969,3.680494026202586,0.282842712474619,0,8.760687190371566
ta,63,1,6,66,2.0,9.86154146165801,3.857512441450451,0.282842712474619,0,8.760687190371566
ta,63,1,6,67,2.0,6.103277807866851,4.2858587365973335,0.2857142857142857,0,8.760687190371566
ta,63,1,6,68,2.0,12.020815280171307,4.111186537589093,0.282842712474619,0,8.760687190371566
ta,63,1,7,1,2.0,55.832338299591214,-1.4724598227164254,0.2857142857142857,0,9.291406999751292
ta,63,1,7,2,2.0,53.150729063673246,-1.5137516846126853,0.2857142857142857,0,9.291406999751292
ta,63,1,7,3,2.0,50.0,-1.438422793784345,0.2857142857142857,0,9.291406999751292
ta,63,1,7,4,2.0,56.568542494923804,-1.580319848388509,0.282842712474619,0,9.291406999751292
ta,63,1,7,5,2.0,49.62358310319802,-1.5090123836032188,0.282842712474619,0,9.291406999751292
ta,63,1,7,6,2.0,53.033008588991066,-1.580319848388509,0.282842712474619,0,9.291406999751292
ta,63,1,7,7,2.0,43.900455578501685,-1.442978570921575,0.282842712474619,0,9.291406999751292
ta,63,1,7,8,2.0,46.09772228646444,-1.503547957118731,0.2857142857142857,0,9.291406999751292
ta,63,1,7,9,2.0,49.49747468305833,-1.580319848388509,0.2857142857142857,0,9.291406999751292
ta,63,1,7,10,2.0,53.150729063673246,-1.6468880121643328,0.282842712474619,0,9.291406999751292
ta,63,1,7,11,2.0,55.832338299591214,-1.6881798740605927,0.2857142857142857,0,9.291406999751292
ta,63,1,7,12,2.0,45.96194077712559,-1.580319848388509,0.2857142857142857,0,9.291406999751292
ta,63,1,7,13,2.0,49.62358310319802,-1.6516273131737993,0.282842712474619,0,9.291406999751292
ta,63,1,7,14,2.0,42.42640687119285,-1.580319848388509,0.282842712474619,0,9.291406999751292
ta,63,1,7,15,2.0,46.09772228646444,-1.657091739658287,0.282842712474619,0,9.291406999751292
ta,63,1,7,16,2.0,50.0,-1.722216902992673,0.2857142857142857,0,9.291406999751292
ta,63,1,7,17,2.0,43.900455578501685,-1.717661125855443,0.282842712474619,0,9.291406999751292
ta,63,1,7,18,2.0,35.174564673923115,-2.465386664277119,0.2857142857142857,0,9.291406999751292
ta,63,1,7,19,2.0,35.0,-2.3657180117859573,0.2857142857142857,0,9.291406999751292
ta,63,1,7,20,2.0,30.0,-2.3657180117859573,0.2857142857142857,0,9.291406999751292
ta,63,1,7,21,2.0,40.0,-2.3657180117859573,0.282842712474619,0,9.291406999751292
ta,63,1,7,22,2.0,32.59601202601324,-2.2889461205161794,0.282842712474619,0,9.291406999751292
ta,63,1,7,23,2.0,37.58324094593227,-2.2991498480101336,0.282842712474619,0,9.291406999751292
ta,63,1,7,24,2.0,26.9675731203236,-2.1792311101187405,0.282842712474619,0,9.291406999751292
ta,63,1,7,25,2.0,30.4138126514911,-2.2005693343713304,0.2857142857142857,0,9.291406999751292
ta,63,1,7,26,2.0,35.35533905932738,-2.2238209571817933,0.2857142857142857,0,9.291406999751292
ta,63,1,7,27,2.0,40.311288741492746,-2.241363017239196,0.282842712474619,0,9.291406999751292
ta,63,1,7,28,2.0,43.78641341786285,-2.2512777065158938,0.2857142857142857,0,9.291406999751292
ta,63,1,7,29,2.0,33.354160160315836,-2.1389191637320715,0.2857142857142857,0,9.291406999751292
ta,63,1,7,30,2.0,38.242646351945886,-2.1683224519360764,0.282842712474619,0,9.291406999751292
ta,63,1,7,31,2.0,31.622776601683793,-2.043967457389315,0.282842712474619,0,9.291406999751292
ta,63,1,7,32,2.0,36.40054944640259,-2.087418352780846,0.282842712474619,0,9.291406999751292
ta,63,1,7,33,2.0,41.23105625617661,-2.120739348659093,0.2857142857142857,0,9.291406999751292
ta,63,1,7,34,2.0,37.51333096380539,-1.9975872404607937,0.282842712474619,0,9.291406999751292
ta,63,1,7,35,2.0,43.78641341786285,-0.9093619902611241,0.2857142857142857,0,9.291406999751292
ta,63,1,7,36,2.0,40.311288741492746,-0.9192766795378222,0.2857142857142857,0,9.291406999751292
ta,63,1,7,37,2.0,41.23105625617661,-1.0399003481179248,0.2857142857142857,0,9.291406999751292
ta,63,1,7,39,2.0,38.242646351945886,-0.9923172448409414,0.2,0,9.291406999751292
ta,63,1,7,40,2.0,37.58324094593227,-0.8614898487668845,0.282842712474619,0,9.291406999751292
ta,63,1,7,41,2.0,37.51333096380539,-1.1630524563162243,0.282842712474619,0,9.291406999751292
ta,63,1,7,42,2.0,36.40054944640259,-1.073221343996172,0.2857142857142857,0,9.291406999751292
