strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,16,5,4,12,2.0,31.81980515339464,1.7454685258031364,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,13,2.0,35.531676008879735,1.6457998733119743,0.565685424949238,0,6.7831947575070295
ta,16,5,4,14,2.0,28.284271247461902,1.7454685258031364,0.565685424949238,0,6.7831947575070295
ta,16,5,4,15,2.0,32.01562118716424,1.6348113046292405,0.482842712474619,0,6.7831947575070295
ta,16,5,4,16,2.0,36.05551275463989,1.5480729659532555,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,17,2.0,29.95413160150032,1.543443369399544,0.482842712474619,0,6.7831947575070295
ta,16,5,4,18,2.0,31.18092365533773,0.6839733430102515,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,19,2.0,30.4138126514911,0.7949216849910612,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,20,2.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,21,2.0,35.35533905932738,0.8181733078015241,0.482842712474619,0,6.7831947575070295
ta,16,5,4,22,2.0,27.613402542968153,0.8694104752049429,0.482842712474619,0,6.7831947575070295
ta,16,5,4,23,2.0,32.59601202601324,0.88329847113591,0.565685424949238,0,6.7831947575070295
ta,16,5,4,24,2.0,21.5,0.960070362405688,0.565685424949238,0,6.7831947575070295
ta,16,5,4,25,2.0,25.0,0.960070362405688,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,26,2.0,30.0,0.960070362405688,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,27,2.0,35.0,0.960070362405688,0.565685424949238,0,6.7831947575070295
ta,16,5,4,28,2.0,38.5,0.960070362405688,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,29,2.0,27.613402542968153,1.050730249606433,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,30,2.0,32.59601202601324,1.036842253675466,0.565685424949238,0,6.7831947575070295
ta,16,5,4,31,2.0,25.495097567963924,1.1574659222555688,0.565685424949238,0,6.7831947575070295
ta,16,5,4,32,2.0,30.4138126514911,1.1252190398203148,0.482842712474619,0,6.7831947575070295
ta,16,5,4,33,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,34,2.0,31.18092365533773,1.2361673818011245,0.482842712474619,0,6.7831947575070295
ta,16,5,4,36,2.0,35.0,2.5308666892005847,0.317692537949962,0,6.7831947575070295
ta,16,5,4,37,2.0,35.35533905932738,2.3889696345964206,0.565685424949238,0,6.7831947575070295
ta,16,5,4,39,2.0,32.59601202601324,2.4540947979308068,0.4,0,6.7831947575070295
ta,16,5,4,40,2.0,32.59601202601324,2.6076385804703626,0.565685424949238,0,6.7831947575070295
ta,16,5,4,41,2.0,31.18092365533773,2.2547696698051483,0.565685424949238,0,6.7831947575070295
ta,16,5,4,42,2.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,43,2.0,30.0,2.5308666892005847,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,44,2.0,30.4138126514911,2.6960153666152116,0.565685424949238,0,6.7831947575070295
ta,16,5,4,46,2.0,27.613402542968153,2.4402068019998393,0.317692537949962,0,6.7831947575070295
ta,16,5,4,47,2.0,27.613402542968153,2.6215265764013296,0.565685424949238,0,6.7831947575070295
ta,16,5,4,48,2.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,6.7831947575070295
ta,16,5,4,49,2.0,25.0,2.5308666892005847,0.482842712474619,0,6.7831947575070295
ta,16,5,4,50,2.0,25.495097567963924,2.7282622490504655,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,51,2.0,21.5,2.5308666892005847,0.482842712474619,0,6.7831947575070295
ta,16,5,4,52,2.0,6.103277807866851,0.34934439801647943,0.44956066981809384,1,6.7831947575070295
ta,16,5,4,53,2.0,10.0,0.960070362405688,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,54,2.0,5.0,0.960070362405688,0.482842712474619,0,6.7831947575070295
ta,16,5,4,55,2.0,0.0,,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,56,2.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,6.7831947575070295
ta,16,5,4,57,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,6.7831947575070295
ta,16,5,4,58,2.0,14.396180048887969,1.3147760144166283,0.565685424949238,0,6.7831947575070295
ta,16,5,4,59,2.0,11.180339887498949,1.423717971406494,0.44956066981809384,0,6.7831947575070295
ta,16,5,4,60,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,61,2.0,5.0,2.5308666892005847,0.565685424949238,0,6.7831947575070295
ta,16,5,4,63,2.0,10.606601717798213,1.7454685258031364,0.3276927682076162,0,6.7831947575070295
ta,16,5,4,64,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,6.7831947575070295
ta,16,5,4,65,2.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,6.7831947575070295
ta,16,5,4,66,2.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,6.7831947575070295
ta,16,5,4,67,2.0,10.0,2.5308666892005847,0.5685569981889047,0,6.7831947575070295
ta,16,5,4,68,2.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,6.7831947575070295
ta,16,5,5,1,2.0,42.05948168962618,1.6859706176982767,0.44956066981809384,0,7.313914566886756
ta,16,5,5,2,2.0,36.704904304465906,1.7605317169318595,0.44956066981809384,0,7.313914566886756
ta,16,5,5,3,2.0,39.01602234979881,1.6433005895726267,0.482842712474619,0,7.313914566886756
ta,16,5,5,4,2.0,41.80011961705373,1.5404135223243993,0.5685569981889047,0,7.313914566886756
ta,16,5,5,5,2.0,35.59845502265512,1.6676026101855714,0.482842712474619,0,7.313914566886756
ta,16,5,5,6,2.0,38.30469945058961,1.5536856973723159,0.565685424949238,0,7.313914566886756
ta,16,5,5,7,2.0,30.732718721258617,1.7979947752271133,0.565685424949238,0,7.313914566886756
ta,16,5,5,8,2.0,32.20636583037583,1.697044362147082,0.44956066981809384,0,7.313914566886756
ta,16,5,5,9,2.0,34.81738071710737,1.5696198567494384,0.5685569981889047,0,7.313914566886756
ta,16,5,5,10,2.0,37.911080174534725,1.4614515974100084,0.565685424949238,0,7.313914566886756
ta,16,5,5,11,2.0,40.30508652763321,1.3961241277866567,0.5685569981889047,0,7.313914566886756
ta,16,5,5,12,2.0,31.34086788842964,1.5890949377522265,0.44956066981809384,0,7.313914566886756
ta,16,5,5,13,2.0,34.38386249390839,1.4681641931734848,0.565685424949238,0,7.313914566886756
ta,16,5,5,14,2.0,27.879203718901298,1.6134175587096782,0.565685424949238,0,7.313914566886756
ta,16,5,5,15,2.0,30.858548248418945,1.4764109430696735,0.482842712474619,0,7.313914566886756
ta,16,5,5,16,2.0,34.311076928595526,1.3652061482236142,0.5685569981889047,0,7.313914566886756
ta,16,5,5,17,2.0,28.284271247461902,1.3961241277866567,0.482842712474619,0,7.313914566886756
ta,16,5,5,18,2.0,25.495097567963924,0.4133304045393278,0.44956066981809384,1,7.313914566886756
ta,16,5,5,19,2.0,25.04495957273639,0.5507978092680007,0.44956066981809384,0,7.313914566886756
ta,16,5,5,20,2.0,20.05617112013158,0.5358661166784418,0.5685569981889047,0,7.313914566886756
ta,16,5,5,21,2.0,30.03747659175118,0.5607675686672658,0.482842712474619,0,7.313914566886756
ta,16,5,5,22,2.0,22.522211259110417,0.6551411796361194,0.482842712474619,0,7.313914566886756
ta,16,5,5,23,2.0,27.518175811634027,0.6470735854082292,0.565685424949238,0,7.313914566886756
ta,16,5,5,24,2.0,16.867127793433,0.8197489071954732,0.565685424949238,0,7.313914566886756
ta,16,5,5,25,2.0,20.303940504246953,0.7839716308415735,0.44956066981809384,0,7.313914566886756
ta,16,5,5,26,2.0,25.243811122728676,0.7498219058712798,0.5685569981889047,0,7.313914566886756
ta,16,5,5,27,2.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,7.313914566886756
ta,16,5,5,28,2.0,33.68233958619858,0.714825902498808,0.5685569981889047,0,7.313914566886756
ta,16,5,5,29,2.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,7.313914566886756
ta,16,5,5,30,2.0,28.146935890075138,0.8255413647908671,0.565685424949238,0,7.313914566886756
ta,16,5,5,31,2.0,21.73131381210073,1.012596611829665,0.565685424949238,0,7.313914566886756
ta,16,5,5,32,2.0,26.405491853021786,0.9384644711697641,0.482842712474619,0,7.313914566886756
ta,16,5,5,33,2.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,7.313914566886756
ta,16,5,5,34,2.0,27.730849247724095,1.0582459395463784,0.482842712474619,0,7.313914566886756
ta,16,5,5,35,2.0,42.2965719651132,2.300012250342243,0.44956066981809384,0,7.313914566886756
ta,16,5,5,36,2.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,7.313914566886756
ta,16,5,5,37,2.0,38.5,2.181522291184105,0.5685569981889047,0,7.313914566886756
ta,16,5,5,38,2.0,39.777506206397604,2.4356470407397395,0.482842712474619,0,7.313914566886756
ta,16,5,5,39,2.0,36.08670115153226,2.250855424872314,0.482842712474619,0,7.313914566886756
ta,16,5,5,40,2.0,36.77295201639379,2.3869176803738728,0.565685424949238,0,7.313914566886756
ta,16,5,5,41,2.0,33.68233958619858,2.077422353074506,0.565685424949238,0,7.313914566886756
ta,16,5,5,42,2.0,33.5,2.181522291184105,0.44956066981809384,0,7.313914566886756
ta,16,5,5,43,2.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,7.313914566886756
ta,16,5,5,44,2.0,34.96069221282668,2.4716092235051335,0.565685424949238,0,7.313914566886756
ta,16,5,5,45,2.0,36.1178626167164,2.564599356721113,0.5685569981889047,0,7.313914566886756
ta,16,5,5,46,2.0,31.100643080167973,2.261993302449566,0.44956066981809384,0,7.313914566886756
ta,16,5,5,47,2.0,31.894356867634123,2.418896538157276,0.565685424949238,0,7.313914566886756
ta,16,5,5,48,2.0,28.5,2.181522291184105,0.565685424949238,0,7.313914566886756
ta,16,5,5,49,2.0,28.935272592460574,2.355193489525679,0.482842712474619,0,7.313914566886756
ta,16,5,5,50,2.0,30.20347662107791,2.5189783604118867,0.5685569981889047,0,7.313914566886756
ta,16,5,5,51,2.0,25.495097567963924,2.378917851033986,0.482842712474619,0,7.313914566886756
ta,16,5,5,52,2.0,0.0,,0.44956066981809384,0,7.313914566886756
ta,16,5,5,53,2.0,6.103277807866851,1.2214519287784171,0.44956066981809384,0,7.313914566886756
ta,16,5,5,54,2.0,3.5,2.181522291184105,0.482842712474619,0,7.313914566886756
ta,16,5,5,56,2.0,6.5,1.7867311714843437,0.4,0,7.313914566886756
ta,16,5,5,57,2.0,6.5,2.576313410883867,0.565685424949238,0,7.313914566886756
ta,16,5,5,58,2.0,12.020815280171307,1.3961241277866567,0.565685424949238,0,7.313914566886756
ta,16,5,5,59,2.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,7.313914566886756
ta,16,5,5,60,2.0,8.5,2.181522291184105,0.5685569981889047,0,7.313914566886756
ta,16,5,5,61,2.0,9.86154146165801,2.7132463584429107,0.565685424949238,0,7.313914566886756
ta,16,5,5,63,2.0,11.280514172678478,1.958045690043472,0.317692537949962,0,7.313914566886756
ta,16,5,5,64,2.0,11.280514172678478,2.404998892324738,0.565685424949238,0,7.313914566886756
ta,16,5,5,65,2.0,14.396180048887969,1.826816639173165,0.565685424949238,0,7.313914566886756
ta,16,5,5,66,2.0,13.5,2.181522291184105,0.482842712474619,0,7.313914566886756
ta,16,5,5,67,2.0,14.396180048887969,2.5362279431950454,0.5685569981889047,0,7.313914566886756
ta,16,5,5,68,2.0,17.0,2.181522291184105,0.482842712474619,0,7.313914566886756
ta,16,5,6,1,2.0,42.2965719651132,1.886681845802915,0.44956066981809384,0,9.530879572796662
ta,16,5,6,2,2.0,39.777506206397604,2.0223166362004115,0.44956066981809384,0,9.530879572796662
ta,16,5,6,3,2.0,38.82331773560833,1.8973391767727974,0.482842712474619,0,9.530879572796662
ta,16,5,6,4,2.0,38.5,1.7681918866447772,0.5685569981889047,0,9.530879572796662
ta,16,5,6,5,2.0,36.77295201639379,1.9735872758345447,0.482842712474619,0,9.530879572796662
ta,16,5,6,6,2.0,36.08670115153226,1.8375250203329858,0.565685424949238,0,9.530879572796662
ta,16,5,6,7,2.0,36.1178626167164,2.151268952181785,0.565685424949238,0,9.530879572796662
ta,16,5,6,8,2.0,34.96069221282668,2.0582788189658054,0.44956066981809384,0,9.530879572796662
ta,16,5,6,9,2.0,33.8710791088799,1.9163519073766087,0.5685569981889047,0,9.530879572796662
ta,16,5,6,10,2.0,33.5,1.7681918866447772,0.565685424949238,0,9.530879572796662
ta,16,5,6,11,2.0,33.68233958619858,1.664091948535178,0.5685569981889047,0,9.530879572796662
ta,16,5,6,12,2.0,31.894356867634123,2.005566133617948,0.44956066981809384,0,9.530879572796662
ta,16,5,6,13,2.0,31.100643080167973,1.8486628979102382,0.565685424949238,0,9.530879572796662
ta,16,5,6,14,2.0,30.20347662107791,2.1056479558725587,0.565685424949238,0,9.530879572796662
ta,16,5,6,15,2.0,28.935272592460574,1.9418630849863512,0.482842712474619,0,9.530879572796662
ta,16,5,6,16,2.0,28.5,1.7681918866447772,0.5685569981889047,0,9.530879572796662
ta,16,5,6,17,2.0,25.495097567963924,1.965587446494658,0.482842712474619,0,9.530879572796662
ta,16,5,6,18,2.0,0.0,,0.44956066981809384,0,9.530879572796662
ta,16,5,6,19,2.0,3.5,1.7681918866447772,0.44956066981809384,0,9.530879572796662
ta,16,5,6,20,2.0,6.103277807866851,2.7282622490504655,0.5685569981889047,0,9.530879572796662
ta,16,5,6,21,2.0,6.103277807866851,0.8081215242390893,0.482842712474619,1,9.530879572796662
ta,16,5,6,22,2.0,6.5,2.1629830063445388,0.482842712474619,0,9.530879572796662
ta,16,5,6,23,2.0,6.5,1.3734007669450157,0.565685424949238,0,9.530879572796662
ta,16,5,6,24,2.0,12.020815280171307,2.5535900500422257,0.565685424949238,0,9.530879572796662
ta,16,5,6,25,2.0,9.86154146165801,2.299915953903583,0.44956066981809384,0,9.530879572796662
ta,16,5,6,26,2.0,8.5,1.7681918866447772,0.5685569981889047,0,9.530879572796662
ta,16,5,6,27,2.0,9.86154146165801,1.2364678193859717,0.565685424949238,0,9.530879572796662
ta,16,5,6,28,2.0,12.020815280171307,0.982793723247329,0.5685569981889047,0,9.530879572796662
ta,16,5,6,29,2.0,11.280514172678478,1.9916684877854103,0.44956066981809384,0,9.530879572796662
ta,16,5,6,30,2.0,11.280514172678478,1.5447152855041442,0.565685424949238,0,9.530879572796662
ta,16,5,6,31,2.0,14.396180048887969,2.122897538655718,0.565685424949238,0,9.530879572796662
ta,16,5,6,32,2.0,13.5,1.7681918866447772,0.482842712474619,0,9.530879572796662
ta,16,5,6,33,2.0,14.396180048887969,1.413486234633837,0.5685569981889047,0,9.530879572796662
ta,16,5,6,34,2.0,17.0,1.7681918866447772,0.482842712474619,0,9.530879572796662
ta,16,5,6,35,2.0,55.758407437802596,2.3362966191192047,0.44956066981809384,0,9.530879572796662
ta,16,5,6,36,2.0,52.84174486142561,2.371941220042214,0.44956066981809384,0,9.530879572796662
ta,16,5,6,37,2.0,50.172203459684724,2.289810183741164,0.5685569981889047,0,9.530879572796662
ta,16,5,6,38,2.0,55.832338299591214,2.445730024370142,0.482842712474619,0,9.530879572796662
ta,16,5,6,39,2.0,49.36851223198852,2.359003471568393,0.482842712474619,0,9.530879572796662
ta,16,5,6,40,2.0,52.31873469418006,2.4384552468515652,0.565685424949238,0,9.530879572796662
ta,16,5,6,41,2.0,44.09648512069868,2.2774930306467893,0.565685424949238,0,9.530879572796662
ta,16,5,6,42,2.0,45.90479277809671,2.3441104862631303,0.44956066981809384,0,9.530879572796662
ta,16,5,6,43,2.0,48.8082984747471,2.4301335278502854,0.5685569981889047,0,9.530879572796662
ta,16,5,6,44,2.0,52.03124061561477,2.5060069467652424,0.565685424949238,0,9.530879572796662
ta,16,5,6,45,2.0,54.44722215136416,2.5535900500422257,0.5685569981889047,0,9.530879572796662
ta,16,5,6,46,2.0,45.30176596999283,2.420522788033669,0.44956066981809384,0,9.530879572796662
ta,16,5,6,47,2.0,48.5,2.502539554281216,0.565685424949238,0,9.530879572796662
ta,16,5,6,48,2.0,41.80011961705373,2.4093006555044836,0.565685424949238,0,9.530879572796662
ta,16,5,6,49,2.0,44.9694340635948,2.4985276546685555,0.482842712474619,0,9.530879572796662
ta,16,5,6,50,2.0,48.44842618702903,2.575484361165004,0.5685569981889047,0,9.530879572796662
ta,16,5,6,51,2.0,42.42640687119285,2.5535900500422257,0.482842712474619,0,9.530879572796662
ta,16,5,6,53,2.0,21.73131381210073,2.9371175659992175,0.317692537949962,0,9.530879572796662
ta,16,5,6,54,2.0,26.405491853021786,3.0112497066591186,0.482842712474619,0,9.530879572796662
ta,16,5,6,56,2.0,25.04495957273639,2.8842689386187046,0.4,0,9.530879572796662
ta,16,5,6,57,2.0,29.618406439239774,2.958481836327309,0.565685424949238,0,9.530879572796662
ta,16,5,6,58,2.0,21.319005605327842,2.653258702533388,0.565685424949238,0,9.530879572796662
ta,16,5,6,59,2.0,24.12985702402731,2.745238546728903,0.44956066981809384,0,9.530879572796662
ta,16,5,6,60,2.0,28.412145290350743,2.84385494997127,0.5685569981889047,0,9.530879572796662
ta,16,5,6,61,2.0,32.89756829919196,2.9161342873067335,0.565685424949238,0,9.530879572796662
ta,16,5,6,63,2.0,27.608875384557045,2.720843987504487,0.317692537949962,0,9.530879572796662
ta,16,5,6,64,2.0,31.815876539866068,2.8120449862502443,0.565685424949238,0,9.530879572796662
ta,16,5,6,65,2.0,27.244265451650556,2.5925313931392653,0.565685424949238,0,9.530879572796662
ta,16,5,6,66,2.0,31.100643080167973,2.7019178841639904,0.482842712474619,0,9.530879572796662
ta,16,5,6,67,2.0,35.245567097154215,2.7864038631489603,0.5685569981889047,0,9.530879572796662
ta,16,5,6,68,2.0,33.301651610693426,2.6173333625749127,0.482842712474619,0,9.530879572796662
ta,16,5,7,1,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,10.061599382176388
ta,16,5,7,2,2.0,38.07886552931954,1.3649621486907715,0.44956066981809384,0,10.061599382176388
ta,16,5,7,3,2.0,36.40054944640259,1.2383700214107995,0.482842712474619,0,10.061599382176388
ta,16,5,7,4,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,10.061599382176388
ta,16,5,7,5,2.0,34.8209706929603,1.3272441962239072,0.482842712474619,0,10.061599382176388
ta,16,5,7,6,2.0,33.354160160315836,1.186869210459574,0.565685424949238,0,10.061599382176388
ta,16,5,7,7,2.0,35.245567097154215,1.5126547126964023,0.565685424949238,0,10.061599382176388
ta,16,5,7,8,2.0,33.54101966249684,1.4237179714064943,0.44956066981809384,0,10.061599382176388
ta,16,5,7,9,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,10.061599382176388
ta,16,5,7,10,2.0,30.4138126514911,1.125219039820315,0.565685424949238,0,10.061599382176388
ta,16,5,7,11,2.0,30.03747659175118,1.0100287581276306,0.5685569981889047,0,10.061599382176388
ta,16,5,7,12,2.0,30.20761493398643,1.3866978555325642,0.44956066981809384,0,10.061599382176388
ta,16,5,7,13,2.0,28.50438562747845,1.2263224115566134,0.565685424949238,0,10.061599382176388
ta,16,5,7,14,2.0,29.154759474226502,1.5004898626762722,0.565685424949238,0,10.061599382176388
ta,16,5,7,15,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,10.061599382176388
ta,16,5,7,16,2.0,25.495097567963924,1.157465922255569,0.5685569981889047,0,10.061599382176388
ta,16,5,7,17,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,10.061599382176388
ta,16,5,7,19,2.0,5.0,2.5308666892005847,0.3276927682076162,0,10.061599382176388
ta,16,5,7,20,2.0,10.0,2.5308666892005847,0.565685424949238,0,10.061599382176388
ta,16,5,7,21,2.0,0.0,,0.482842712474619,0,10.061599382176388
ta,16,5,7,22,2.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,10.061599382176388
ta,16,5,7,23,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,10.061599382176388
ta,16,5,7,24,2.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,10.061599382176388
ta,16,5,7,25,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,10.061599382176388
ta,16,5,7,26,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,10.061599382176388
ta,16,5,7,27,2.0,5.0,0.960070362405688,0.565685424949238,0,10.061599382176388
ta,16,5,7,28,2.0,6.103277807866851,0.34934439801647943,0.5685569981889047,1,10.061599382176388
ta,16,5,7,29,2.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,10.061599382176388
ta,16,5,7,30,2.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,10.061599382176388
ta,16,5,7,31,2.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,10.061599382176388
ta,16,5,7,32,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,10.061599382176388
ta,16,5,7,33,2.0,10.0,0.960070362405688,0.5685569981889047,0,10.061599382176388
ta,16,5,7,34,2.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,10.061599382176388
ta,16,5,7,35,2.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,10.061599382176388
ta,16,5,7,36,2.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,10.061599382176388
ta,16,5,7,37,2.0,50.0,1.6035714711989724,0.5685569981889047,0,10.061599382176388
