strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,8,97,21,5.0,27.244265451650556,3.965932160084281,0.3414213562373095,0,45.905185857881165
nn,85,8,97,22,5.0,37.51333096380539,4.344258209059526,0.2414213562373095,0,45.905185857881165
nn,85,8,97,23,5.0,28.412145290350743,4.217255716916286,0.282842712474619,0,45.905185857881165
nn,85,8,97,24,5.0,45.79574216016157,4.5256996495704405,0.282842712474619,0,45.905185857881165
nn,85,8,97,25,5.0,40.893153461184674,4.503003587431195,0.2894427190999916,0,45.905185857881165
nn,85,8,97,26,5.0,31.18092365533773,4.436291960989253,0.3414213562373095,0,45.905185857881165
nn,85,8,97,27,5.0,21.73131381210073,4.310518332944233,0.282842712474619,0,45.905185857881165
nn,85,8,97,28,5.0,17.240939649566666,4.19683997292571,0.3414213562373095,0,45.905185857881165
nn,85,8,97,29,5.0,35.174564673923115,4.612720327893528,0.35384615384615387,0,45.905185857881165
nn,85,8,97,30,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,45.905185857881165
nn,85,8,97,31,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,45.905185857881165
nn,85,8,97,32,5.0,30.03747659175118,-1.520837931072954,0.2414213562373095,0,45.905185857881165
nn,85,8,97,33,5.0,20.05617112013158,-1.4959364790841296,0.3414213562373095,0,45.905185857881165
nn,85,8,97,34,5.0,30.696090956341656,-1.3574276846430888,0.2414213562373095,0,45.905185857881165
nn,85,8,97,35,5.0,9.433981132056603,-0.5585993153435624,0.3414213562373095,0,45.905185857881165
nn,85,8,97,36,5.0,15.239750654128171,-0.7157435896688802,0.44956066981809384,0,45.905185857881165
nn,85,8,97,37,5.0,12.539936203984453,-0.41012734054149114,0.482842712474619,0,45.905185857881165
nn,85,8,97,38,5.0,11.5,0.0,0.5685569981889047,0,45.905185857881165
nn,85,8,97,39,5.0,15.88238017426859,-0.49180917598869867,0.482842712474619,0,45.905185857881165
nn,85,8,97,40,5.0,14.221462653327892,-0.17670885607003672,0.565685424949238,0,45.905185857881165
nn,85,8,97,41,5.0,21.319005605327842,-0.6857295109062864,0.565685424949238,0,45.905185857881165
nn,85,8,97,42,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,45.905185857881165
nn,85,8,97,43,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,45.905185857881165
nn,85,8,97,44,5.0,16.5,0.0,0.565685424949238,0,45.905185857881165
nn,85,8,97,45,5.0,16.867127793433,0.20902294280626466,0.5685569981889047,0,45.905185857881165
nn,85,8,97,46,5.0,20.426698215815495,-0.3759609538713058,0.44956066981809384,0,45.905185857881165
nn,85,8,97,47,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,45.905185857881165
nn,85,8,97,48,5.0,23.71181140275875,-0.4353532751523024,0.565685424949238,0,45.905185857881165
nn,85,8,97,49,5.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,45.905185857881165
nn,85,8,97,50,5.0,21.5,0.0,0.5685569981889047,0,45.905185857881165
nn,85,8,97,51,5.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,45.905185857881165
nn,85,8,97,52,5.0,36.840874039577294,-1.2533375915402658,0.44956066981809384,0,45.905185857881165
nn,85,8,97,53,5.0,47.92963592601137,-1.219351532791345,0.3414213562373095,0,45.905185857881165
nn,85,8,97,54,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,45.905185857881165
nn,85,8,97,55,5.0,29.95413160150032,-0.9874233198010409,0.3414213562373095,0,45.905185857881165
nn,85,8,97,56,5.0,45.41200281863816,-1.0776006698921967,0.2414213562373095,0,45.905185857881165
nn,85,8,97,57,5.0,36.908671067921155,-0.9489720389643068,0.282842712474619,0,45.905185857881165
nn,85,8,97,58,5.0,52.22307918918608,-1.038586822681018,0.282842712474619,0,45.905185857881165
nn,85,8,97,59,5.0,43.900455578501685,-0.9227394408643823,0.282842712474619,0,45.905185857881165
nn,85,8,97,60,5.0,36.43144246389374,-0.7562801818904097,0.282842712474619,0,45.905185857881165
nn,85,8,97,61,5.0,33.20015060206806,-0.6465131478772355,0.3414213562373095,0,45.905185857881165
nn,85,8,97,62,5.0,50.91414341811124,-0.9037239459029816,0.2894427190999916,0,45.905185857881165
nn,85,8,97,63,5.0,43.5,-0.7610127542247298,0.282842712474619,0,45.905185857881165
nn,85,8,97,64,5.0,57.941781125540146,-0.8893169420887395,0.282842712474619,0,45.905185857881165
nn,85,8,97,65,5.0,50.56925943693461,-0.7644222193634258,0.2414213562373095,0,45.905185857881165
nn,85,8,97,66,5.0,44.24081825644729,-0.6005411313790074,0.282842712474619,0,45.905185857881165
nn,85,8,98,1,4.0,14.396180048887969,1.3147760144166285,0.2414213562373095,0,46.43590566726089
nn,85,8,98,2,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,46.43590566726089
nn,85,8,98,3,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,46.43590566726089
nn,85,8,98,4,4.0,10.0,0.960070362405688,0.5685569981889047,0,46.43590566726089
nn,85,8,98,5,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,46.43590566726089
nn,85,8,98,6,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,46.43590566726089
nn,85,8,98,7,4.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,46.43590566726089
nn,85,8,98,8,4.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,46.43590566726089
nn,85,8,98,9,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,46.43590566726089
nn,85,8,98,10,4.0,5.0,0.960070362405688,0.565685424949238,0,46.43590566726089
nn,85,8,98,12,4.0,7.905694150420948,2.2091161348039425,0.3276927682076162,0,46.43590566726089
nn,85,8,98,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,46.43590566726089
nn,85,8,98,14,4.0,10.0,2.5308666892005847,0.565685424949238,0,46.43590566726089
nn,85,8,98,15,4.0,5.0,2.5308666892005847,0.482842712474619,0,46.43590566726089
nn,85,8,98,16,4.0,0.0,,0.565685424949238,0,46.43590566726089
nn,85,8,98,18,4.0,40.311288741492746,2.0117205749540616,0.3276927682076162,0,46.43590566726089
nn,85,8,98,19,4.0,47.43416490252569,2.2091161348039425,0.2894427190999916,0,46.43590566726089
nn,85,8,98,20,4.0,38.07886552931954,2.1259749029155013,0.2414213562373095,0,46.43590566726089
nn,85,8,98,21,4.0,29.154759474226502,1.9904471889300006,0.3414213562373095,0,46.43590566726089
nn,85,8,98,22,4.0,41.23105625617661,2.2858880260737204,0.2414213562373095,0,46.43590566726089
nn,85,8,98,23,4.0,31.622776601683793,2.2091161348039425,0.282842712474619,0,46.43590566726089
nn,85,8,98,24,4.0,50.24937810560445,2.431198036709423,0.282842712474619,0,46.43590566726089
nn,85,8,98,25,4.0,45.27692569068709,2.4202094680266892,0.2894427190999916,0,46.43590566726089
nn,85,8,98,26,4.0,35.35533905932738,2.3889696345964206,0.3414213562373095,0,46.43590566726089
nn,85,8,98,27,4.0,25.495097567963924,2.333471129350704,0.282842712474619,0,46.43590566726089
nn,85,8,98,28,4.0,20.615528128088304,2.2858880260737204,0.3414213562373095,0,46.43590566726089
nn,85,8,98,29,4.0,40.0,2.5308666892005847,0.35384615384615387,0,46.43590566726089
nn,85,8,98,30,4.0,30.0,2.5308666892005847,0.282842712474619,0,46.43590566726089
nn,85,8,98,31,4.0,45.27692569068709,-3.641661396805106,0.282842712474619,0,46.43590566726089
nn,85,8,98,32,4.0,35.35533905932738,-3.6104215633748376,0.2414213562373095,0,46.43590566726089
nn,85,8,98,33,4.0,25.495097567963924,-3.554923058129121,0.3414213562373095,0,46.43590566726089
nn,85,8,98,34,4.0,36.40054944640259,-3.47401895897389,0.2414213562373095,0,46.43590566726089
nn,85,8,98,35,4.0,15.239750654128171,-2.897265880852985,0.3414213562373095,0,46.43590566726089
nn,85,8,98,36,4.0,21.213203435596427,-2.9669204545815533,0.44956066981809384,0,46.43590566726089
nn,85,8,98,37,4.0,18.027756377319946,-2.7695248947316724,0.482842712474619,0,46.43590566726089
nn,85,8,98,38,4.0,15.811388300841896,-2.5032728455807476,0.5685569981889047,0,46.43590566726089
nn,85,8,98,39,4.0,21.50581316760657,-2.8017717771669264,0.482842712474619,0,46.43590566726089
nn,85,8,98,40,4.0,19.03943276465977,-2.5864140774691884,0.565685424949238,0,46.43590566726089
nn,85,8,98,41,4.0,27.244265451650556,-2.927979111484514,0.565685424949238,0,46.43590566726089
nn,85,8,98,42,4.0,25.0,-2.8250233999773893,0.44956066981809384,0,46.43590566726089
nn,85,8,98,43,4.0,22.360679774997898,-2.645169900184911,0.5685569981889047,0,46.43590566726089
nn,85,8,98,44,4.0,20.615528128088304,-2.4265009543109692,0.565685424949238,0,46.43590566726089
nn,85,8,98,45,4.0,20.05617112013158,-2.256382138894872,0.5685569981889047,0,46.43590566726089
nn,85,8,98,46,4.0,25.739075352467502,-2.688620795576442,0.44956066981809384,0,46.43590566726089
nn,85,8,98,47,4.0,23.717082451262844,-2.5032728455807476,0.565685424949238,0,46.43590566726089
nn,85,8,98,48,4.0,29.154759474226502,-2.721941791454689,0.565685424949238,0,46.43590566726089
nn,85,8,98,49,4.0,26.92582403567252,-2.56202866829647,0.482842712474619,0,46.43590566726089
nn,85,8,98,50,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,46.43590566726089
nn,85,8,98,51,4.0,30.20347662107791,-2.5189783604118867,0.482842712474619,0,46.43590566726089
nn,85,8,98,52,4.0,42.720018726587654,-3.3935479477084294,0.44956066981809384,0,46.43590566726089
nn,85,8,98,53,4.0,53.85164807134504,-3.3718122408666367,0.3414213562373095,0,46.43590566726089
nn,85,8,98,54,4.0,44.721359549995796,-3.2886710089781954,0.2414213562373095,0,46.43590566726089
nn,85,8,98,55,4.0,36.05551275463989,-3.164316014431434,0.3414213562373095,0,46.43590566726089
nn,85,8,98,56,4.0,51.478150704935004,-3.2452201135866647,0.2414213562373095,0,46.43590566726089
nn,85,8,98,57,4.0,43.01162633521314,-3.13206913199618,0.282842712474619,0,46.43590566726089
nn,85,8,98,58,4.0,58.309518948453004,-3.2118991177084175,0.282842712474619,0,46.43590566726089
nn,85,8,98,59,4.0,50.0,-3.1088175091857173,0.282842712474619,0,46.43590566726089
nn,85,8,98,60,4.0,42.42640687119285,-2.9669204545815533,0.282842712474619,0,46.43590566726089
nn,85,8,98,61,4.0,39.05124837953327,-2.8762605673808084,0.3414213562373095,0,46.43590566726089
nn,85,8,98,62,4.0,57.0087712549569,-3.091275449128315,0.2894427190999916,0,46.43590566726089
nn,85,8,98,63,4.0,49.49747468305833,-2.9669204545815533,0.282842712474619,0,46.43590566726089
nn,85,8,98,64,4.0,64.03124237432849,-3.077577675755449,0.282842712474619,0,46.43590566726089
nn,85,8,98,65,4.0,56.568542494923804,-2.9669204545815533,0.2414213562373095,0,46.43590566726089
nn,85,8,98,66,4.0,50.0,-2.8250233999773893,0.282842712474619,0,46.43590566726089
nn,85,8,99,1,4.0,11.280514172678478,-0.5619215622568152,0.2414213562373095,0,46.743343398211564
nn,85,8,99,2,4.0,10.606601717798213,0.0,0.44956066981809384,0,46.743343398211564
nn,85,8,99,3,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,46.743343398211564
nn,85,8,99,4,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,46.743343398211564
nn,85,8,99,5,4.0,7.0710678118654755,0.0,0.482842712474619,0,46.743343398211564
nn,85,8,99,6,4.0,5.0,-0.7853981633974483,0.565685424949238,0,46.743343398211564
nn,85,8,99,7,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,46.743343398211564
nn,85,8,99,8,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,46.743343398211564
nn,85,8,99,9,4.0,3.5355339059327378,0.0,0.5685569981889047,1,46.743343398211564
nn,85,8,99,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,46.743343398211564
nn,85,8,99,12,4.0,5.0,0.7853981633974483,0.317692537949962,0,46.743343398211564
nn,85,8,99,13,4.0,0.0,,0.565685424949238,0,46.743343398211564
nn,85,8,99,14,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,46.743343398211564
nn,85,8,99,15,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,46.743343398211564
nn,85,8,99,17,4.0,6.5,-4.321781936687003,0.4,0,46.743343398211564
nn,85,8,99,18,4.0,36.9120576505835,0.2914567944778672,0.44956066981809384,0,46.743343398211564
nn,85,8,99,19,4.0,44.30011286667337,0.4993467216801304,0.2894427190999916,0,46.743343398211564
nn,85,8,99,20,4.0,34.8209706929603,0.41822432957922917,0.2414213562373095,0,46.743343398211564
nn,85,8,99,21,4.0,25.739075352467502,0.27829965900511144,0.3414213562373095,0,46.743343398211564
nn,85,8,99,22,4.0,38.242646351945886,0.5880026035475678,0.2414213562373095,0,46.743343398211564
nn,85,8,99,23,4.0,28.50438562747845,0.519146114246523,0.282842712474619,0,46.743343398211564
nn,85,8,99,24,4.0,47.56574397610112,0.7328151017865068,0.282842712474619,0,46.743343398211564
nn,85,8,99,25,4.0,42.573465914816005,0.7266423406817255,0.2894427190999916,0,46.743343398211564
nn,85,8,99,26,4.0,32.59601202601324,0.7086262721276704,0.3414213562373095,0,46.743343398211564
nn,85,8,99,27,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,46.743343398211564
nn,85,8,99,28,4.0,17.67766952966369,0.6435011087932843,0.3414213562373095,0,46.743343398211564
nn,85,8,99,29,4.0,37.58324094593227,-5.431218980006314,0.35384615384615387,0,46.743343398211564
nn,85,8,99,30,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,46.743343398211564
nn,85,8,99,31,4.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,46.743343398211564
nn,85,8,99,32,4.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,46.743343398211564
nn,85,8,99,33,4.0,23.717082451262844,-5.176036589385496,0.3414213562373095,0,46.743343398211564
nn,85,8,99,34,4.0,34.8209706929603,-5.130613309963919,0.2414213562373095,0,46.743343398211564
nn,85,8,99,35,4.0,15.88238017426859,-4.41879999297594,0.3414213562373095,0,46.743343398211564
nn,85,8,99,36,4.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,46.743343398211564
nn,85,8,99,37,4.0,19.03943276465977,-4.331882603272325,0.482842712474619,0,46.743343398211564
nn,85,8,99,38,4.0,17.67766952966369,-4.068887871591405,0.5685569981889047,0,46.743343398211564
nn,85,8,99,39,4.0,22.360679774997898,-4.3906384259880475,0.482842712474619,0,46.743343398211564
nn,85,8,99,40,4.0,20.615528128088304,-4.171969480114106,0.565685424949238,0,46.743343398211564
nn,85,8,99,41,4.0,27.608875384557045,-4.545135042922428,0.565685424949238,0,46.743343398211564
nn,85,8,99,42,4.0,25.739075352467502,-4.434089321379578,0.44956066981809384,0,46.743343398211564
nn,85,8,99,43,4.0,23.717082451262844,-4.2487413713838835,0.5685569981889047,0,46.743343398211564
nn,85,8,99,44,4.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,46.743343398211564
nn,85,8,99,45,4.0,22.522211259110417,-3.8825756017403306,0.5685569981889047,0,46.743343398211564
nn,85,8,99,46,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,46.743343398211564
nn,85,8,99,47,4.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,46.743343398211564
nn,85,8,99,48,4.0,30.20761493398643,-4.3536183101141175,0.565685424949238,0,46.743343398211564
nn,85,8,99,49,4.0,28.50438562747845,-4.193242866138167,0.482842712474619,0,46.743343398211564
nn,85,8,99,50,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,46.743343398211564
nn,85,8,99,51,4.0,31.894356867634123,-4.164365063960412,0.482842712474619,0,46.743343398211564
nn,85,8,99,52,4.0,41.382363393117124,-5.061159983968597,0.44956066981809384,0,46.743343398211564
nn,85,8,99,53,4.0,52.55949010407159,-5.055412920805393,0.3414213562373095,0,46.743343398211564
nn,85,8,99,54,4.0,43.73213921133976,-4.957367643511554,0.2414213562373095,0,46.743343398211564
nn,85,8,99,55,4.0,35.531676008879735,-4.812057632875852,0.3414213562373095,0,46.743343398211564
nn,85,8,99,56,4.0,50.62114182829147,-4.923482313607437,0.2414213562373095,0,46.743343398211564
nn,85,8,99,57,4.0,42.573465914816005,-4.795530212273131,0.282842712474619,0,46.743343398211564
nn,85,8,99,58,4.0,57.554322166106694,-4.897736930380384,0.282842712474619,0,46.743343398211564
nn,85,8,99,59,4.0,49.62358310319802,-4.78369644516998,0.282842712474619,0,46.743343398211564
nn,85,8,99,60,4.0,42.573465914816005,-4.629247748496248,0.282842712474619,0,46.743343398211564
nn,85,8,99,61,4.0,39.528470752104745,-4.532535480592212,0.3414213562373095,0,46.743343398211564
nn,85,8,99,62,4.0,56.67892024377317,-4.774807790380647,0.2894427190999916,0,46.743343398211564
nn,85,8,99,63,4.0,49.62358310319802,-4.641081515599399,0.282842712474619,0,46.743343398211564
nn,85,8,99,64,4.0,63.73774391990981,-4.767887485630407,0.282842712474619,0,46.743343398211564
nn,85,8,99,65,4.0,56.67892024377317,-4.649970170388732,0.2414213562373095,0,46.743343398211564
nn,85,8,99,66,4.0,50.62114182829147,-4.501295647161943,0.282842712474619,0,46.743343398211564
nn,85,8,100,1,2.0,8.5,-0.7853981633974483,0.2414213562373095,0,47.05078112916224
nn,85,8,100,2,2.0,7.0710678118654755,0.0,0.44956066981809384,0,47.05078112916224
nn,85,8,100,3,2.0,5.0,-0.7853981633974483,0.482842712474619,0,47.05078112916224
nn,85,8,100,4,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,47.05078112916224
nn,85,8,100,5,2.0,3.5355339059327378,0.0,0.482842712474619,1,47.05078112916224
nn,85,8,100,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,47.05078112916224
nn,85,8,100,7,2.0,8.5,0.7853981633974483,0.565685424949238,0,47.05078112916224
nn,85,8,100,8,2.0,5.0,0.7853981633974483,0.44956066981809384,0,47.05078112916224
nn,85,8,100,9,2.0,0.0,,0.5685569981889047,0,47.05078112916224
nn,85,8,100,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,47.05078112916224
nn,85,8,100,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,47.05078112916224
nn,85,8,100,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,47.05078112916224
nn,85,8,100,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,47.05078112916224
nn,85,8,100,15,2.0,5.0,-3.9269908169872414,0.482842712474619,0,47.05078112916224
nn,85,8,100,16,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,47.05078112916224
nn,85,8,100,17,2.0,8.5,-3.9269908169872414,0.4,0,47.05078112916224
nn,85,8,100,18,2.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,47.05078112916224
nn,85,8,100,19,2.0,41.23105625617661,0.540419500270584,0.2894427190999916,0,47.05078112916224
nn,85,8,100,20,2.0,31.622776601683793,0.46364760900080615,0.2414213562373095,0,47.05078112916224
nn,85,8,100,21,2.0,22.360679774997898,0.32175055439664213,0.3414213562373095,0,47.05078112916224
nn,85,8,100,22,2.0,35.35533905932738,0.6435011087932843,0.2414213562373095,0,47.05078112916224
nn,85,8,100,23,2.0,25.495097567963924,0.5880026035475678,0.282842712474619,0,47.05078112916224
nn,85,8,100,24,2.0,45.0,0.7853981633974483,0.282842712474619,0,47.05078112916224
nn,85,8,100,25,2.0,40.0,0.7853981633974483,0.2894427190999916,0,47.05078112916224
nn,85,8,100,26,2.0,30.0,0.7853981633974483,0.3414213562373095,0,47.05078112916224
nn,85,8,100,27,2.0,20.0,0.7853981633974483,0.282842712474619,0,47.05078112916224
nn,85,8,100,28,2.0,15.0,0.7853981633974483,0.3414213562373095,0,47.05078112916224
nn,85,8,100,29,2.0,35.35533905932738,-5.355890089177974,0.35384615384615387,0,47.05078112916224
nn,85,8,100,30,2.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,47.05078112916224
nn,85,8,100,31,2.0,41.23105625617661,-5.252808480655274,0.282842712474619,0,47.05078112916224
nn,85,8,100,32,2.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,47.05078112916224
nn,85,8,100,33,2.0,22.360679774997898,-5.034139534781332,0.3414213562373095,0,47.05078112916224
nn,85,8,100,34,2.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,47.05078112916224
nn,85,8,100,35,2.0,17.240939649566666,-4.221225382098429,0.3414213562373095,0,47.05078112916224
nn,85,8,100,36,2.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,47.05078112916224
nn,85,8,100,37,2.0,20.615528128088304,-4.171969480114106,0.482842712474619,0,47.05078112916224
nn,85,8,100,38,2.0,20.0,-3.9269908169872414,0.5685569981889047,0,47.05078112916224
nn,85,8,100,39,2.0,23.717082451262844,-4.2487413713838835,0.482842712474619,0,47.05078112916224
nn,85,8,100,40,2.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,47.05078112916224
