strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,7,4,13,5.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,1.844626385704037
nn,38,7,4,14,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,1.844626385704037
nn,38,7,4,15,5.0,32.01562118716424,3.0309354324158972,0.482842712474619,0,1.844626385704037
nn,38,7,4,16,5.0,36.05551275463989,2.9441970937399122,0.5685569981889047,0,1.844626385704037
nn,38,7,4,17,5.0,29.95413160150032,2.939567497186201,0.482842712474619,0,1.844626385704037
nn,38,7,4,18,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,1.844626385704037
nn,38,7,4,19,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,1.844626385704037
nn,38,7,4,20,5.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,1.844626385704037
nn,38,7,4,21,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,1.844626385704037
nn,38,7,4,22,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,1.844626385704037
nn,38,7,4,23,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.844626385704037
nn,38,7,4,24,5.0,21.5,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,38,7,4,25,5.0,25.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,38,7,4,26,5.0,30.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,38,7,4,27,5.0,35.0,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,38,7,4,28,5.0,38.5,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,38,7,4,29,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,1.844626385704037
nn,38,7,4,30,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,1.844626385704037
nn,38,7,4,31,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,1.844626385704037
nn,38,7,4,32,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,1.844626385704037
nn,38,7,4,33,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,1.844626385704037
nn,38,7,4,34,5.0,31.18092365533773,2.6322915095877812,0.482842712474619,0,1.844626385704037
nn,38,7,4,35,5.0,38.5,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,38,7,4,36,5.0,35.0,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,38,7,4,37,5.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,1.844626385704037
nn,38,7,4,38,5.0,35.35533905932738,4.068887871591405,0.482842712474619,0,1.844626385704037
nn,38,7,4,39,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,1.844626385704037
nn,38,7,4,40,5.0,32.59601202601324,4.003762708257019,0.565685424949238,0,1.844626385704037
nn,38,7,4,41,5.0,31.18092365533773,3.650893797591805,0.565685424949238,0,1.844626385704037
nn,38,7,4,42,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,1.844626385704037
nn,38,7,4,43,5.0,30.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,38,7,4,44,5.0,30.4138126514911,4.092139494401868,0.565685424949238,0,1.844626385704037
nn,38,7,4,45,5.0,31.18092365533773,4.203087836382678,0.5685569981889047,0,1.844626385704037
nn,38,7,4,46,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,1.844626385704037
nn,38,7,4,47,5.0,27.613402542968153,4.017650704187987,0.565685424949238,0,1.844626385704037
nn,38,7,4,48,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,1.844626385704037
nn,38,7,4,49,5.0,25.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,38,7,4,50,5.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,1.844626385704037
nn,38,7,4,51,5.0,21.5,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,38,7,4,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,1,1.844626385704037
nn,38,7,4,53,5.0,10.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,38,7,4,54,5.0,5.0,2.356194490192345,0.482842712474619,0,1.844626385704037
nn,38,7,4,55,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,38,7,4,56,5.0,7.905694150420948,2.677945044588987,0.4,0,1.844626385704037
nn,38,7,4,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,1.844626385704037
nn,38,7,4,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,1.844626385704037
nn,38,7,4,61,5.0,5.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,38,7,4,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,1.844626385704037
nn,38,7,4,64,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,1.844626385704037
nn,38,7,4,66,5.0,11.180339887498949,3.4633432079864352,0.3638463841038081,0,1.844626385704037
nn,38,7,4,67,5.0,10.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,38,7,4,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,1.844626385704037
nn,38,7,5,1,5.0,42.05948168962618,1.6859706176982767,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,2,5.0,36.704904304465906,1.7605317169318595,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,3,5.0,39.01602234979881,1.6433005895726267,0.482842712474619,0,2.3753461950837638
nn,38,7,5,4,5.0,41.80011961705373,1.5404135223243993,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,5,5.0,35.59845502265512,1.6676026101855714,0.482842712474619,0,2.3753461950837638
nn,38,7,5,6,5.0,38.30469945058961,1.5536856973723159,0.565685424949238,0,2.3753461950837638
nn,38,7,5,7,5.0,30.732718721258617,1.7979947752271133,0.565685424949238,0,2.3753461950837638
nn,38,7,5,8,5.0,32.20636583037583,1.697044362147082,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,9,5.0,34.81738071710737,1.5696198567494384,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,10,5.0,37.911080174534725,1.4614515974100084,0.565685424949238,0,2.3753461950837638
nn,38,7,5,11,5.0,40.30508652763321,1.3961241277866567,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,12,5.0,31.34086788842964,1.5890949377522265,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,13,5.0,34.38386249390839,1.4681641931734848,0.565685424949238,0,2.3753461950837638
nn,38,7,5,14,5.0,27.879203718901298,1.6134175587096782,0.565685424949238,0,2.3753461950837638
nn,38,7,5,15,5.0,30.858548248418945,1.4764109430696735,0.482842712474619,0,2.3753461950837638
nn,38,7,5,16,5.0,34.311076928595526,1.3652061482236142,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,17,5.0,28.284271247461902,1.3961241277866567,0.482842712474619,0,2.3753461950837638
nn,38,7,5,18,5.0,25.495097567963924,0.4133304045393278,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,19,5.0,25.04495957273639,0.5507978092680007,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,20,5.0,20.05617112013158,0.5358661166784418,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,21,5.0,30.03747659175118,0.5607675686672658,0.482842712474619,0,2.3753461950837638
nn,38,7,5,22,5.0,22.522211259110417,0.6551411796361194,0.482842712474619,0,2.3753461950837638
nn,38,7,5,23,5.0,27.518175811634027,0.6470735854082292,0.565685424949238,0,2.3753461950837638
nn,38,7,5,24,5.0,16.867127793433,0.8197489071954732,0.565685424949238,0,2.3753461950837638
nn,38,7,5,25,5.0,20.303940504246953,0.7839716308415735,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,26,5.0,25.243811122728676,0.7498219058712798,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,27,5.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,2.3753461950837638
nn,38,7,5,28,5.0,33.68233958619858,0.714825902498808,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,29,5.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,30,5.0,28.146935890075138,0.8255413647908671,0.565685424949238,0,2.3753461950837638
nn,38,7,5,31,5.0,21.73131381210073,1.012596611829665,0.565685424949238,0,2.3753461950837638
nn,38,7,5,32,5.0,26.405491853021786,0.9384644711697641,0.482842712474619,0,2.3753461950837638
nn,38,7,5,33,5.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,34,5.0,27.730849247724095,1.0582459395463784,0.482842712474619,0,2.3753461950837638
nn,38,7,5,35,5.0,42.2965719651132,2.300012250342243,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,36,5.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,37,5.0,38.5,2.181522291184105,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,38,5.0,39.777506206397604,2.4356470407397395,0.482842712474619,0,2.3753461950837638
nn,38,7,5,39,5.0,36.08670115153226,2.250855424872314,0.482842712474619,0,2.3753461950837638
nn,38,7,5,40,5.0,36.77295201639379,2.3869176803738728,0.565685424949238,0,2.3753461950837638
nn,38,7,5,41,5.0,33.68233958619858,2.077422353074506,0.565685424949238,0,2.3753461950837638
nn,38,7,5,42,5.0,33.5,2.181522291184105,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,43,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,44,5.0,34.96069221282668,2.4716092235051335,0.565685424949238,0,2.3753461950837638
nn,38,7,5,45,5.0,36.1178626167164,2.564599356721113,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,46,5.0,31.100643080167973,2.261993302449566,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,47,5.0,31.894356867634123,2.418896538157276,0.565685424949238,0,2.3753461950837638
nn,38,7,5,48,5.0,28.5,2.181522291184105,0.565685424949238,0,2.3753461950837638
nn,38,7,5,49,5.0,28.935272592460574,2.355193489525679,0.482842712474619,0,2.3753461950837638
nn,38,7,5,50,5.0,30.20347662107791,2.5189783604118867,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,51,5.0,25.495097567963924,2.378917851033986,0.482842712474619,0,2.3753461950837638
nn,38,7,5,52,5.0,0.0,,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,53,5.0,6.103277807866851,1.2214519287784171,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,54,5.0,3.5,2.181522291184105,0.482842712474619,1,2.3753461950837638
nn,38,7,5,56,5.0,6.5,1.7867311714843437,0.3638463841038081,0,2.3753461950837638
nn,38,7,5,58,5.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,2.3753461950837638
nn,38,7,5,59,5.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,2.3753461950837638
nn,38,7,5,61,5.0,9.86154146165801,2.7132463584429107,0.482842712474619,0,2.3753461950837638
nn,38,7,5,62,5.0,12.020815280171307,2.9669204545815533,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,64,5.0,11.280514172678478,2.404998892324738,0.482842712474619,0,2.3753461950837638
nn,38,7,5,66,5.0,13.5,2.181522291184105,0.3638463841038081,0,2.3753461950837638
nn,38,7,5,67,5.0,14.396180048887969,2.5362279431950454,0.5685569981889047,0,2.3753461950837638
nn,38,7,5,68,5.0,17.0,2.181522291184105,0.482842712474619,0,2.3753461950837638
nn,38,7,6,1,4.0,39.01602234979881,-0.5382217016114783,0.44956066981809384,0,2.67969402117072
nn,38,7,6,2,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,2.67969402117072
nn,38,7,6,3,4.0,36.05551275463989,-0.5880026035475675,0.482842712474619,0,2.67969402117072
nn,38,7,6,4,4.0,39.05124837953327,-0.6947382761967031,0.5685569981889047,0,2.67969402117072
nn,38,7,6,5,4.0,32.59601202601324,-0.5667292175235064,0.482842712474619,0,2.67969402117072
nn,38,7,6,6,4.0,35.531676008879735,-0.6857295109062862,0.565685424949238,0,2.67969402117072
nn,38,7,6,7,4.0,27.518175811634027,-0.4311387407187821,0.565685424949238,0,2.67969402117072
nn,38,7,6,8,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,2.67969402117072
nn,38,7,6,9,4.0,32.01562118716424,-0.6747409422235526,0.5685569981889047,0,2.67969402117072
nn,38,7,6,10,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,38,7,6,11,4.0,37.911080174534725,-0.8507256330207998,0.5685569981889047,0,2.67969402117072
nn,38,7,6,12,4.0,28.50438562747845,-0.6610431688506868,0.44956066981809384,0,2.67969402117072
nn,38,7,6,13,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,38,7,6,14,4.0,25.0,-0.6435011087932844,0.565685424949238,0,2.67969402117072
nn,38,7,6,15,4.0,28.284271247461902,-0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,38,7,6,16,4.0,32.01562118716424,-0.8960553845713439,0.5685569981889047,0,2.67969402117072
nn,38,7,6,17,4.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,2.67969402117072
nn,38,7,6,18,4.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,2.67969402117072
nn,38,7,6,19,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,2.67969402117072
nn,38,7,6,20,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,2.67969402117072
nn,38,7,6,21,4.0,30.4138126514911,-1.7359450042095235,0.482842712474619,0,2.67969402117072
nn,38,7,6,22,4.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,2.67969402117072
nn,38,7,6,23,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,2.67969402117072
nn,38,7,6,24,4.0,16.5,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,38,7,6,25,4.0,20.0,-1.5707963267948966,0.44956066981809384,0,2.67969402117072
nn,38,7,6,26,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,38,7,6,27,4.0,30.0,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,38,7,6,28,4.0,33.5,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,38,7,6,29,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,2.67969402117072
nn,38,7,6,30,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,2.67969402117072
nn,38,7,6,31,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,2.67969402117072
nn,38,7,6,32,4.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,2.67969402117072
nn,38,7,6,33,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,2.67969402117072
nn,38,7,6,34,4.0,26.405491853021786,-1.2430578200143412,0.482842712474619,0,2.67969402117072
nn,38,7,6,35,4.0,38.82331773560833,0.12914729012802018,0.44956066981809384,0,2.67969402117072
nn,38,7,6,36,4.0,35.35533905932738,0.14189705460416402,0.44956066981809384,0,2.67969402117072
nn,38,7,6,37,4.0,35.0,0.0,0.5685569981889047,0,2.67969402117072
nn,38,7,6,38,4.0,36.40054944640259,0.27829965900511144,0.482842712474619,0,2.67969402117072
nn,38,7,6,39,4.0,32.59601202601324,0.07677189126977813,0.482842712474619,0,2.67969402117072
nn,38,7,6,40,4.0,33.354160160315836,0.22679884805388584,0.565685424949238,0,2.67969402117072
nn,38,7,6,41,4.0,30.20347662107791,-0.11614162687999019,0.565685424949238,0,2.67969402117072
nn,38,7,6,42,4.0,30.0,0.0,0.44956066981809384,0,2.67969402117072
nn,38,7,6,43,4.0,30.4138126514911,0.1651486774146269,0.5685569981889047,0,2.67969402117072
nn,38,7,6,44,4.0,31.622776601683793,0.32175055439664235,0.565685424949238,0,2.67969402117072
nn,38,7,6,45,4.0,32.89756829919196,0.4228539261329407,0.5685569981889047,0,2.67969402117072
nn,38,7,6,46,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,2.67969402117072
nn,38,7,6,47,4.0,28.50438562747845,0.2662520491509255,0.565685424949238,0,2.67969402117072
nn,38,7,6,48,4.0,25.0,0.0,0.565685424949238,0,2.67969402117072
nn,38,7,6,49,4.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,2.67969402117072
nn,38,7,6,50,4.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,2.67969402117072
nn,38,7,6,51,4.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,2.67969402117072
nn,38,7,6,53,4.0,5.0,-1.5707963267948966,0.317692537949962,0,2.67969402117072
nn,38,7,6,54,4.0,0.0,,0.482842712474619,0,2.67969402117072
nn,38,7,6,56,4.0,3.5355339059327378,-0.7853981633974483,0.3638463841038081,1,2.67969402117072
nn,38,7,6,58,4.0,9.86154146165801,-1.0390722595360908,0.482842712474619,0,2.67969402117072
nn,38,7,6,59,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,38,7,6,61,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,38,7,6,62,4.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,2.67969402117072
nn,38,7,6,64,4.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,2.67969402117072
nn,38,7,6,66,4.0,10.0,0.0,0.3638463841038081,0,2.67969402117072
nn,38,7,6,67,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,2.67969402117072
nn,38,7,6,68,4.0,13.5,0.0,0.482842712474619,0,2.67969402117072
nn,38,7,7,1,2.0,35.59845502265512,0.2714784823989145,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,2,2.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,3,2.0,32.59601202601324,0.21866894587394192,0.482842712474619,0,2.9871317521213925
nn,38,7,7,4,2.0,35.531676008879735,0.09966865249116208,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,5,2.0,29.154759474226502,0.24497866312686423,0.482842712474619,0,2.9871317521213925
nn,38,7,7,6,2.0,32.01562118716424,0.11065722117389565,0.565685424949238,0,2.9871317521213925
nn,38,7,7,7,2.0,24.23324163210527,0.4048917862850834,0.565685424949238,0,2.9871317521213925
nn,38,7,7,8,2.0,25.739075352467502,0.27829965900511144,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,9,2.0,28.50438562747845,0.12435499454676147,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,10,2.0,31.81980515339464,0.0,0.565685424949238,0,2.9871317521213925
nn,38,7,7,11,2.0,34.38386249390839,-0.07204006538682783,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,12,2.0,25.0,0.1418970546041639,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,13,2.0,28.284271247461902,0.0,0.565685424949238,0,2.9871317521213925
nn,38,7,7,14,2.0,21.50581316760657,0.1651486774146269,0.565685424949238,0,2.9871317521213925
nn,38,7,7,15,2.0,24.748737341529164,0.0,0.482842712474619,0,2.9871317521213925
nn,38,7,7,16,2.0,28.50438562747845,-0.12435499454676135,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,17,2.0,22.41093483101497,-0.11065722117389565,0.482842712474619,0,2.9871317521213925
nn,38,7,7,18,2.0,25.04495957273639,-1.2401174382184177,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,19,2.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,20,2.0,19.03943276465977,-1.1902899496825317,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,21,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,2.9871317521213925
nn,38,7,7,22,2.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,2.9871317521213925
nn,38,7,7,23,2.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,2.9871317521213925
nn,38,7,7,24,2.0,14.221462653327892,-0.9621070194674849,0.565685424949238,0,2.9871317521213925
nn,38,7,7,25,2.0,17.67766952966369,-0.9272952180016122,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,26,2.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,27,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,2.9871317521213925
nn,38,7,7,28,2.0,31.100643080167973,-0.8658691746629091,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,29,2.0,20.0,-0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,30,2.0,25.0,-0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,38,7,7,31,2.0,17.67766952966369,-0.6435011087932844,0.565685424949238,0,2.9871317521213925
nn,38,7,7,32,2.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,2.9871317521213925
nn,38,7,7,33,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,34,2.0,23.286262044390035,-0.5247957716501073,0.482842712474619,0,2.9871317521213925
nn,38,7,7,35,2.0,36.77295201639379,0.9907935525872158,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,36,2.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,37,2.0,32.59601202601324,0.8621700546672264,0.5685569981889047,0,2.9871317521213925
nn,38,7,7,38,2.0,34.8209706929603,1.1525719972156676,0.482842712474619,0,2.9871317521213925
nn,38,7,7,39,2.0,30.4138126514911,0.9505468408120752,0.482842712474619,0,2.9871317521213925
nn,38,7,7,40,2.0,31.622776601683793,1.1071487177940906,0.565685424949238,0,2.9871317521213925
nn,38,7,7,41,2.0,27.518175811634027,0.7490505423784277,0.565685424949238,0,2.9871317521213925
nn,38,7,7,42,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,2.9871317521213925
nn,38,7,7,43,2.0,28.50438562747845,1.0516502125483738,0.5685569981889047,0,2.9871317521213925
