strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,6,4,12,4.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,4.089094933603333
ta,96,6,4,13,4.0,27.613402542968153,3.836330929786496,0.565685424949238,0,4.089094933603333
ta,96,6,4,17,4.0,21.5,3.9269908169872414,0.3638463841038081,0,4.089094933603333
ta,96,6,4,18,4.0,6.103277807866851,1.7454685258031364,0.3076923076923077,0,4.089094933603333
ta,96,6,4,19,4.0,5.0,2.356194490192345,0.44956066981809384,0,4.089094933603333
ta,96,6,4,20,4.0,0.0,,0.5685569981889047,0,4.089094933603333
ta,96,6,4,21,4.0,10.0,2.356194490192345,0.482842712474619,0,4.089094933603333
ta,96,6,4,22,4.0,3.5355339059327378,3.141592653589793,0.482842712474619,0,4.089094933603333
ta,96,6,4,23,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,4.089094933603333
ta,96,6,4,24,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,4.089094933603333
ta,96,6,4,25,4.0,5.0,3.9269908169872414,0.44956066981809384,0,4.089094933603333
ta,96,6,4,26,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,4.089094933603333
ta,96,6,4,27,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,4.089094933603333
ta,96,6,4,28,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,4.089094933603333
ta,96,6,4,29,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,4.089094933603333
ta,96,6,4,30,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,4.089094933603333
ta,96,6,4,31,4.0,10.0,3.9269908169872414,0.565685424949238,0,4.089094933603333
ta,96,6,4,32,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,4.089094933603333
ta,96,6,4,34,4.0,14.396180048887969,3.572285164976301,0.4,0,4.089094933603333
ta,96,6,4,35,4.0,50.172203459684724,4.448609114083628,0.44956066981809384,0,4.089094933603333
ta,96,6,4,36,4.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,4.089094933603333
ta,96,6,4,37,4.0,44.721359549995796,4.3906384259880475,0.5685569981889047,0,4.089094933603333
ta,96,6,4,38,4.0,50.0,4.570491925780526,0.482842712474619,0,4.089094933603333
ta,96,6,4,39,4.0,43.73213921133976,4.4674103172578254,0.482842712474619,0,4.089094933603333
ta,96,6,4,40,4.0,46.502688094345686,4.559739651989425,0.565685424949238,0,4.089094933603333
ta,96,6,4,41,4.0,38.69431482789171,4.367521157603754,0.565685424949238,0,4.089094933603333
ta,96,6,4,42,4.0,40.311288741492746,4.446136931233765,0.44956066981809384,0,4.089094933603333
ta,96,6,4,43,4.0,43.01162633521314,4.547240302970063,0.5685569981889047,0,4.089094933603333
ta,96,6,4,44,4.0,46.09772228646444,4.635617089114912,0.565685424949238,0,4.089094933603333
ta,96,6,4,45,4.0,48.44842618702903,4.690494669261911,0.5685569981889047,0,4.089094933603333
ta,96,6,4,46,4.0,39.528470752104745,4.532535480592212,0.44956066981809384,0,4.089094933603333
ta,96,6,4,47,4.0,42.573465914816005,4.629247748496248,0.565685424949238,0,4.089094933603333
ta,96,6,4,48,4.0,36.05551275463989,4.514993420534809,0.565685424949238,0,4.089094933603333
ta,96,6,4,49,4.0,39.05124837953327,4.621729093183944,0.482842712474619,0,4.089094933603333
ta,96,6,4,50,4.0,42.42640687119285,4.71238898038469,0.5685569981889047,0,4.089094933603333
ta,96,6,4,51,4.0,36.43144246389374,4.683270998877651,0.482842712474619,0,4.089094933603333
ta,96,6,4,52,4.0,20.05617112013158,5.4229272960713715,0.44956066981809384,0,4.089094933603333
ta,96,6,4,53,4.0,15.811388300841896,5.176036589385496,0.44956066981809384,1,4.089094933603333
ta,96,6,4,54,4.0,20.615528128088304,5.252808480655274,0.482842712474619,0,4.089094933603333
ta,96,6,4,55,4.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,4.089094933603333
ta,96,6,4,56,4.0,19.03943276465977,5.092895357497055,0.482842712474619,0,4.089094933603333
ta,96,6,4,57,4.0,23.717082451262844,5.176036589385496,0.565685424949238,0,4.089094933603333
ta,96,6,4,58,4.0,15.239750654128171,4.782043554113258,0.565685424949238,0,4.089094933603333
ta,96,6,4,59,4.0,18.027756377319946,4.90978454023457,0.44956066981809384,0,4.089094933603333
ta,96,6,4,60,4.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,4.089094933603333
ta,96,6,4,61,4.0,26.92582403567252,5.117280766669773,0.565685424949238,0,4.089094933603333
ta,96,6,4,62,4.0,30.20347662107791,5.160331074554357,0.5685569981889047,0,4.089094933603333
ta,96,6,4,63,4.0,21.50581316760657,4.877537657799317,0.44956066981809384,0,4.089094933603333
ta,96,6,4,64,4.0,25.739075352467502,4.990688639389801,0.565685424949238,0,4.089094933603333
ta,96,6,4,65,4.0,21.213203435596427,4.71238898038469,0.565685424949238,0,4.089094933603333
ta,96,6,4,66,4.0,25.0,4.854286034988854,0.482842712474619,0,4.089094933603333
ta,96,6,4,67,4.0,29.154759474226502,4.957367643511554,0.5685569981889047,0,4.089094933603333
ta,96,6,4,68,4.0,27.244265451650556,4.75133032348173,0.482842712474619,0,4.089094933603333
ta,96,6,5,1,4.0,36.704904304465906,-1.6700363466505002,0.44956066981809384,0,5.463998264111323
ta,96,6,5,2,4.0,31.622776601683793,-1.5707963267948966,0.44956066981809384,0,5.463998264111323
ta,96,6,5,3,4.0,33.54101966249684,-1.7126933813990606,0.482842712474619,0,5.463998264111323
ta,96,6,5,4,4.0,36.05551275463989,-1.8370483759458218,0.5685569981889047,0,5.463998264111323
ta,96,6,5,5,4.0,30.20761493398643,-1.6756732655251305,0.482842712474619,0,5.463998264111323
ta,96,6,5,6,4.0,32.59601202601324,-1.8157749899217608,0.565685424949238,0,5.463998264111323
ta,96,6,5,7,4.0,25.83118270617898,-1.5034138309515204,0.565685424949238,0,5.463998264111323
ta,96,6,5,8,4.0,26.92582403567252,-1.6295521495106193,0.44956066981809384,0,5.463998264111323
ta,96,6,5,9,4.0,29.154759474226502,-1.7894652726688385,0.5685569981889047,0,5.463998264111323
ta,96,6,5,10,4.0,32.01562118716424,-1.923786714621807,0.565685424949238,0,5.463998264111323
ta,96,6,5,11,4.0,34.311076928595526,-2.00352595623266,0.5685569981889047,0,5.463998264111323
ta,96,6,5,12,4.0,25.739075352467502,-1.7561442767905913,0.44956066981809384,0,5.463998264111323
ta,96,6,5,13,4.0,28.50438562747845,-1.9100889412489412,0.565685424949238,0,5.463998264111323
ta,96,6,5,14,4.0,22.360679774997898,-1.7126933813990606,0.565685424949238,0,5.463998264111323
ta,96,6,5,15,4.0,25.0,-1.8925468811915387,0.482842712474619,0,5.463998264111323
ta,96,6,5,16,4.0,28.284271247461902,-2.0344439357957027,0.5685569981889047,0,5.463998264111323
ta,96,6,5,17,4.0,22.299103120977758,-1.9868608325187194,0.482842712474619,0,5.463998264111323
ta,96,6,5,18,4.0,21.73131381210073,-3.2217127466336075,0.44956066981809384,0,5.463998264111323
ta,96,6,5,19,4.0,20.615528128088304,-3.064820762320015,0.44956066981809384,0,5.463998264111323
ta,96,6,5,21,4.0,25.495097567963924,-3.017237659043032,0.4,0,5.463998264111323
ta,96,6,5,22,4.0,17.67766952966369,-2.961739153797315,0.482842712474619,0,5.463998264111323
ta,96,6,5,23,4.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,5.463998264111323
ta,96,6,5,24,4.0,11.5,-2.819842099193151,0.565685424949238,0,5.463998264111323
ta,96,6,5,25,4.0,15.0,-2.819842099193151,0.44956066981809384,0,5.463998264111323
ta,96,6,5,26,4.0,20.0,-2.819842099193151,0.5685569981889047,0,5.463998264111323
ta,96,6,5,27,4.0,25.0,-2.819842099193151,0.565685424949238,0,5.463998264111323
ta,96,6,5,28,4.0,28.5,-2.819842099193151,0.5685569981889047,0,5.463998264111323
ta,96,6,5,29,4.0,17.67766952966369,-2.677945044588987,0.44956066981809384,0,5.463998264111323
ta,96,6,5,30,4.0,22.638462845343543,-2.709184878019255,0.565685424949238,0,5.463998264111323
ta,96,6,5,31,4.0,15.811388300841896,-2.498091544796509,0.565685424949238,0,5.463998264111323
ta,96,6,5,32,4.0,20.615528128088304,-2.5748634360662868,0.482842712474619,0,5.463998264111323
ta,96,6,5,34,4.0,21.73131381210073,-2.4179714517526945,0.4,0,5.463998264111323
ta,96,6,5,35,4.0,39.777506206397604,-0.9949210228426202,0.44956066981809384,0,5.463998264111323
ta,96,6,5,36,4.0,36.40054944640259,-0.970746113393143,0.44956066981809384,0,5.463998264111323
ta,96,6,5,37,4.0,35.35533905932738,-1.1071487177940904,0.5685569981889047,0,5.463998264111323
ta,96,6,5,38,4.0,38.07886552931954,-0.844153986113171,0.482842712474619,0,5.463998264111323
ta,96,6,5,39,4.0,33.354160160315836,-1.0222469243443686,0.482842712474619,0,5.463998264111323
ta,96,6,5,40,4.0,34.8209706929603,-0.8818719385800351,0.565685424949238,0,5.463998264111323
ta,96,6,5,41,4.0,30.03747659175118,-1.1990873766763117,0.565685424949238,0,5.463998264111323
ta,96,6,5,42,4.0,30.4138126514911,-1.0838970949836275,0.44956066981809384,0,5.463998264111323
ta,96,6,5,43,4.0,31.622776601683793,-0.9272952180016121,0.5685569981889047,0,5.463998264111323
ta,96,6,5,44,4.0,33.54101966249684,-0.7853981633974483,0.565685424949238,0,5.463998264111323
ta,96,6,5,45,4.0,35.245567097154215,-0.6964614221075403,0.5685569981889047,0,5.463998264111323
ta,96,6,5,46,4.0,28.50438562747845,-0.9827937232473289,0.44956066981809384,0,5.463998264111323
ta,96,6,5,47,4.0,30.20761493398643,-0.8224182792713783,0.565685424949238,0,5.463998264111323
ta,96,6,5,48,4.0,25.495097567963924,-1.0516502125483735,0.565685424949238,0,5.463998264111323
ta,96,6,5,49,4.0,26.92582403567252,-0.8685393952858895,0.482842712474619,0,5.463998264111323
ta,96,6,5,50,4.0,29.154759474226502,-0.7086262721276704,0.5685569981889047,0,5.463998264111323
ta,96,6,5,51,4.0,23.71181140275875,-0.813692497245952,0.482842712474619,1,5.463998264111323
ta,96,6,5,52,4.0,6.103277807866851,-5.350708788393735,0.44956066981809384,0,5.463998264111323
ta,96,6,5,53,4.0,0.0,,0.44956066981809384,0,5.463998264111323
ta,96,6,5,54,4.0,5.0,0.32175055439664213,0.482842712474619,0,5.463998264111323
ta,96,6,5,55,4.0,10.0,0.32175055439664213,0.5685569981889047,0,5.463998264111323
ta,96,6,5,56,4.0,3.5355339059327378,-0.46364760900080615,0.482842712474619,0,5.463998264111323
ta,96,6,5,57,4.0,7.905694150420948,0.0,0.565685424949238,0,5.463998264111323
ta,96,6,5,58,4.0,6.103277807866851,-1.8597717367874629,0.565685424949238,0,5.463998264111323
ta,96,6,5,59,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,5.463998264111323
ta,96,6,5,60,4.0,7.0710678118654755,-0.46364760900080615,0.5685569981889047,0,5.463998264111323
ta,96,6,5,61,4.0,11.180339887498949,-0.14189705460416402,0.565685424949238,0,5.463998264111323
ta,96,6,5,62,4.0,14.396180048887969,-0.03295509761429827,0.5685569981889047,0,5.463998264111323
ta,96,6,5,63,4.0,7.905694150420948,-0.9272952180016121,0.44956066981809384,0,5.463998264111323
ta,96,6,5,64,4.0,10.606601717798213,-0.46364760900080615,0.565685424949238,0,5.463998264111323
ta,96,6,5,65,4.0,10.0,-1.2490457723982544,0.565685424949238,0,5.463998264111323
ta,96,6,5,66,4.0,11.180339887498949,-0.7853981633974483,0.482842712474619,0,5.463998264111323
ta,96,6,5,67,4.0,14.142135623730951,-0.46364760900080615,0.5685569981889047,0,5.463998264111323
ta,96,6,5,68,4.0,14.396180048887969,-0.894340120387314,0.482842712474619,0,5.463998264111323
ta,96,6,6,1,5.0,27.730849247724095,-1.558629626790029,0.44956066981809384,0,7.525894907829476
ta,96,6,6,2,5.0,21.73131381210073,-1.6042789545067424,0.44956066981809384,0,7.525894907829476
ta,96,6,6,3,5.0,26.405491853021786,-1.6784110951666436,0.482842712474619,0,7.525894907829476
ta,96,6,6,4,5.0,31.18092365533773,-1.7300525825517625,0.5685569981889047,0,7.525894907829476
ta,96,6,6,5,5.0,23.286262044390035,-1.745547210199858,0.482842712474619,0,7.525894907829476
ta,96,6,6,6,5.0,28.146935890075138,-1.7913342015455402,0.565685424949238,0,7.525894907829476
ta,96,6,6,7,5.0,16.867127793433,-1.7971266591409343,0.565685424949238,0,7.525894907829476
ta,96,6,6,8,5.0,20.303940504246953,-1.832903935494834,0.44956066981809384,0,7.525894907829476
ta,96,6,6,9,5.0,25.243811122728676,-1.8670536604651276,0.5685569981889047,0,7.525894907829476
ta,96,6,6,10,5.0,30.20347662107791,-1.8900079750672087,0.565685424949238,0,7.525894907829476
ta,96,6,6,11,5.0,33.68233958619858,-1.9020496638375997,0.5685569981889047,0,7.525894907829476
ta,96,6,6,12,5.0,22.522211259110417,-1.961734386700288,0.44956066981809384,0,7.525894907829476
ta,96,6,6,13,5.0,27.518175811634027,-1.9698019809281784,0.565685424949238,0,7.525894907829476
ta,96,6,6,14,5.0,20.05617112013158,-2.081009449657966,0.565685424949238,0,7.525894907829476
ta,96,6,6,15,5.0,25.04495957273639,-2.066077757068407,0.482842712474619,0,7.525894907829476
ta,96,6,6,16,5.0,30.03747659175118,-2.056107997669142,0.5685569981889047,0,7.525894907829476
ta,96,6,6,17,5.0,25.495097567963924,-2.20354516179708,0.482842712474619,0,7.525894907829476
ta,96,6,6,18,5.0,42.42640687119285,-2.791547765344647,0.44956066981809384,0,7.525894907829476
ta,96,6,6,19,5.0,40.02811511925087,-2.729679919480267,0.44956066981809384,0,7.525894907829476
ta,96,6,6,21,5.0,43.900455578501685,-2.654206487877713,0.4,0,7.525894907829476
ta,96,6,6,22,5.0,36.5,-2.7236909424883433,0.482842712474619,0,7.525894907829476
ta,96,6,6,23,5.0,40.40111384603152,-2.64222510465095,0.565685424949238,0,7.525894907829476
ta,96,6,6,24,5.0,30.405591591021544,-2.791547765344647,0.565685424949238,0,7.525894907829476
ta,96,6,6,25,5.0,32.973474187595095,-2.716420609433885,0.44956066981809384,0,7.525894907829476
ta,96,6,6,26,5.0,36.908671067921155,-2.6279738897777887,0.5685569981889047,0,7.525894907829476
ta,96,6,6,27,5.0,41.07614879708174,-2.5570071364789153,0.565685424949238,0,7.525894907829476
ta,96,6,6,28,5.0,44.09648512069868,-2.515450745949211,0.5685569981889047,0,7.525894907829476
ta,96,6,6,29,5.0,33.425289826716536,-2.610748192040676,0.44956066981809384,0,7.525894907829476
ta,96,6,6,30,5.0,37.646380968162134,-2.5351800730268477,0.565685424949238,0,7.525894907829476
ta,96,6,6,31,5.0,29.95413160150032,-2.589522608941055,0.565685424949238,0,7.525894907829476
ta,96,6,6,32,5.0,34.23813663153998,-2.50899281287506,0.482842712474619,0,7.525894907829476
ta,96,6,6,34,5.0,32.69556544854363,-2.4150574308981243,0.4,0,7.525894907829476
ta,96,6,6,35,5.0,17.0,-0.4353532751523024,0.44956066981809384,0,7.525894907829476
ta,96,6,6,36,5.0,13.5,-0.4353532751523024,0.44956066981809384,0,7.525894907829476
ta,96,6,6,37,5.0,14.396180048887969,-0.7900589271632426,0.5685569981889047,0,7.525894907829476
ta,96,6,6,38,5.0,14.396180048887969,-0.08064762314136198,0.482842712474619,0,7.525894907829476
ta,96,6,6,39,5.0,11.280514172678478,-0.6588298762929354,0.482842712474619,0,7.525894907829476
ta,96,6,6,40,5.0,11.280514172678478,-0.21187667401166932,0.565685424949238,0,7.525894907829476
ta,96,6,6,41,5.0,12.020815280171307,-1.2207514385497507,0.565685424949238,0,7.525894907829476
ta,96,6,6,42,5.0,9.86154146165801,-0.9670773424111079,0.44956066981809384,0,7.525894907829476
ta,96,6,6,43,5.0,8.5,-0.4353532751523024,0.5685569981889047,0,7.525894907829476
ta,96,6,6,44,5.0,9.86154146165801,0.09637079210650334,0.565685424949238,0,7.525894907829476
ta,96,6,6,45,5.0,12.020815280171307,0.3500448882451459,0.5685569981889047,0,7.525894907829476
ta,96,6,6,46,5.0,6.5,-0.8301443948520639,0.44956066981809384,0,7.525894907829476
ta,96,6,6,47,5.0,6.5,-0.04056215545254083,0.565685424949238,0,7.525894907829476
ta,96,6,6,48,5.0,6.103277807866851,-1.3954236375579905,0.565685424949238,0,7.525894907829476
ta,96,6,6,49,5.0,3.5,-0.4353532751523024,0.482842712474619,1,7.525894907829476
ta,96,6,6,50,5.0,6.103277807866851,0.5247170872533857,0.5685569981889047,0,7.525894907829476
ta,96,6,6,51,5.0,0.0,,0.482842712474619,0,7.525894907829476
ta,96,6,6,52,5.0,25.495097567963924,-3.3795503688922146,0.44956066981809384,0,7.525894907829476
ta,96,6,6,54,5.0,22.073740054644116,-3.348449289450233,0.4,0,7.525894907829476
ta,96,6,6,55,5.0,21.5,-3.5769459287420955,0.5685569981889047,0,7.525894907829476
ta,96,6,6,56,5.0,20.426698215815495,-3.20098497487079,0.482842712474619,0,7.525894907829476
ta,96,6,6,57,5.0,19.1637678967368,-3.446118532668039,0.565685424949238,0,7.525894907829476
ta,96,6,6,58,5.0,21.319005605327842,-2.8912164178358095,0.565685424949238,0,7.525894907829476
ta,96,6,6,59,5.0,19.29378138157474,-3.0320820132905517,0.44956066981809384,0,7.525894907829476
ta,96,6,6,60,5.0,17.240939649566666,-3.2827113636309075,0.5685569981889047,0,7.525894907829476
ta,96,6,6,61,5.0,16.5,-3.5769459287420955,0.565685424949238,0,7.525894907829476
ta,96,6,6,62,5.0,16.867127793433,-3.78596887154836,0.5685569981889047,0,7.525894907829476
ta,96,6,6,63,5.0,15.88238017426859,-3.085136752753397,0.44956066981809384,0,7.525894907829476
ta,96,6,6,64,5.0,14.221462653327892,-3.400237072672059,0.565685424949238,0,7.525894907829476
ta,96,6,6,65,5.0,15.239750654128171,-2.8612023390732153,0.565685424949238,0,7.525894907829476
ta,96,6,6,66,5.0,12.539936203984453,-3.166818588200605,0.482842712474619,0,7.525894907829476
ta,96,6,6,67,5.0,11.5,-3.5769459287420955,0.5685569981889047,0,7.525894907829476
ta,96,6,6,68,5.0,9.433981132056603,-3.018346613398533,0.482842712474619,0,7.525894907829476
ta,96,6,7,1,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,7.830242733916432
ta,96,6,7,2,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,7.830242733916432
ta,96,6,7,3,5.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,7.830242733916432
ta,96,6,7,4,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,7.830242733916432
ta,96,6,7,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,7.830242733916432
ta,96,6,7,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,7.830242733916432
ta,96,6,7,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,7.830242733916432
ta,96,6,7,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,7.830242733916432
ta,96,6,7,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,7.830242733916432
ta,96,6,7,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,7.830242733916432
ta,96,6,7,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,7.830242733916432
ta,96,6,7,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,7.830242733916432
ta,96,6,7,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,7.830242733916432
ta,96,6,7,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,7.830242733916432
ta,96,6,7,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,7.830242733916432
ta,96,6,7,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,7.830242733916432
ta,96,6,7,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,7.830242733916432
ta,96,6,7,18,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,7.830242733916432
ta,96,6,7,19,5.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,7.830242733916432
ta,96,6,7,21,5.0,46.09772228646444,-2.279422598922567,0.4,0,7.830242733916432
ta,96,6,7,22,5.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,7.830242733916432
ta,96,6,7,23,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,7.830242733916432
ta,96,6,7,24,5.0,32.973474187595095,-2.431321646103107,0.565685424949238,0,7.830242733916432
ta,96,6,7,25,5.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,7.830242733916432
ta,96,6,7,26,5.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,7.830242733916432
ta,96,6,7,27,5.0,43.01162633521314,-2.191045812777718,0.565685424949238,0,7.830242733916432
ta,96,6,7,28,5.0,45.90479277809671,-2.1467149264132495,0.5685569981889047,0,7.830242733916432
ta,96,6,7,29,5.0,35.531676008879735,-2.256525837701183,0.44956066981809384,0,7.830242733916432
ta,96,6,7,30,5.0,39.528470752104745,-2.1763409903998667,0.565685424949238,0,7.830242733916432
ta,96,6,7,31,5.0,32.01562118716424,-2.245537269018449,0.565685424949238,0,7.830242733916432
ta,96,6,7,32,5.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,7.830242733916432
ta,96,6,7,33,5.0,40.311288741492746,-2.0899424410414196,0.5685569981889047,0,7.830242733916432
ta,96,6,7,34,5.0,34.23813663153998,-2.0736395377227574,0.482842712474619,0,7.830242733916432
ta,96,6,7,35,5.0,13.5,0.0,0.44956066981809384,0,7.830242733916432
ta,96,6,7,36,5.0,10.0,0.0,0.44956066981809384,0,7.830242733916432
ta,96,6,7,37,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,7.830242733916432
ta,96,6,7,38,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,7.830242733916432
