strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,19,10,22,66,2.0,50.62114182829147,-3.3110056974794118,0.282842712474619,0,23.68609322548507
clst,19,10,23,1,2.0,8.5,-0.7853981633974483,0.2414213562373095,0,23.993530956435745
clst,19,10,23,2,2.0,7.0710678118654755,0.0,0.44956066981809384,0,23.993530956435745
clst,19,10,23,3,2.0,5.0,-0.7853981633974483,0.482842712474619,0,23.993530956435745
clst,19,10,23,4,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,23.993530956435745
clst,19,10,23,5,2.0,3.5355339059327378,0.0,0.482842712474619,0,23.993530956435745
clst,19,10,23,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,23.993530956435745
clst,19,10,23,7,2.0,8.5,0.7853981633974483,0.565685424949238,0,23.993530956435745
clst,19,10,23,8,2.0,5.0,0.7853981633974483,0.44956066981809384,0,23.993530956435745
clst,19,10,23,9,2.0,0.0,,0.5685569981889047,0,23.993530956435745
clst,19,10,23,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,23.993530956435745
clst,19,10,23,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,23.993530956435745
clst,19,10,23,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,1,23.993530956435745
clst,19,10,23,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,23.993530956435745
clst,19,10,23,15,2.0,5.0,-3.9269908169872414,0.482842712474619,0,23.993530956435745
clst,19,10,23,16,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,23.993530956435745
clst,19,10,23,17,2.0,8.5,-3.9269908169872414,0.4,0,23.993530956435745
clst,19,10,23,18,2.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,23.993530956435745
clst,19,10,23,19,2.0,41.23105625617661,0.540419500270584,0.2894427190999916,0,23.993530956435745
clst,19,10,23,20,2.0,31.622776601683793,0.46364760900080615,0.2414213562373095,0,23.993530956435745
clst,19,10,23,21,2.0,22.360679774997898,0.32175055439664213,0.3414213562373095,0,23.993530956435745
clst,19,10,23,22,2.0,35.35533905932738,0.6435011087932843,0.2414213562373095,0,23.993530956435745
clst,19,10,23,23,2.0,25.495097567963924,0.5880026035475678,0.282842712474619,0,23.993530956435745
clst,19,10,23,24,2.0,45.0,0.7853981633974483,0.282842712474619,0,23.993530956435745
clst,19,10,23,25,2.0,40.0,0.7853981633974483,0.2894427190999916,0,23.993530956435745
clst,19,10,23,26,2.0,30.0,0.7853981633974483,0.3414213562373095,0,23.993530956435745
clst,19,10,23,27,2.0,20.0,0.7853981633974483,0.282842712474619,0,23.993530956435745
clst,19,10,23,28,2.0,15.0,0.7853981633974483,0.3414213562373095,0,23.993530956435745
clst,19,10,23,29,2.0,35.35533905932738,-5.355890089177974,0.35384615384615387,0,23.993530956435745
clst,19,10,23,30,2.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,23.993530956435745
clst,19,10,23,31,2.0,41.23105625617661,-5.252808480655274,0.282842712474619,0,23.993530956435745
clst,19,10,23,32,2.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,23.993530956435745
clst,19,10,23,33,2.0,22.360679774997898,-5.034139534781332,0.3414213562373095,0,23.993530956435745
clst,19,10,23,34,2.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,23.993530956435745
clst,19,10,23,35,2.0,17.240939649566666,-4.221225382098429,0.3414213562373095,0,23.993530956435745
clst,19,10,23,36,2.0,22.360679774997898,-4.3906384259880475,0.3276927682076162,0,23.993530956435745
clst,19,10,23,38,2.0,20.0,-3.9269908169872414,0.565685424949238,0,23.993530956435745
clst,19,10,23,39,2.0,23.717082451262844,-4.2487413713838835,0.482842712474619,0,23.993530956435745
clst,19,10,23,40,2.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,23.993530956435745
clst,19,10,23,41,2.0,28.412145290350743,-4.422124080455646,0.565685424949238,0,23.993530956435745
clst,19,10,23,42,2.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,23.993530956435745
clst,19,10,23,43,2.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,23.993530956435745
clst,19,10,23,44,2.0,25.0,-3.9269908169872414,0.565685424949238,0,23.993530956435745
clst,19,10,23,45,2.0,25.243811122728676,-3.7878948755051702,0.5685569981889047,0,23.993530956435745
clst,19,10,23,46,2.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,23.993530956435745
clst,19,10,23,47,2.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,23.993530956435745
clst,19,10,23,48,2.0,31.622776601683793,-4.2487413713838835,0.565685424949238,0,23.993530956435745
clst,19,10,23,49,2.0,30.4138126514911,-4.092139494401868,0.482842712474619,0,23.993530956435745
clst,19,10,23,50,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,23.993530956435745
clst,19,10,23,51,2.0,33.8710791088799,-4.075150837719073,0.482842712474619,0,23.993530956435745
clst,19,10,23,52,2.0,40.311288741492746,-4.9786410295356145,0.44956066981809384,0,23.993530956435745
clst,19,10,23,53,2.0,51.478150704935004,-4.990688639389801,0.3414213562373095,0,23.993530956435745
clst,19,10,23,54,2.0,43.01162633521314,-4.877537657799317,0.2414213562373095,0,23.993530956435745
clst,19,10,23,55,2.0,35.35533905932738,-4.71238898038469,0.3414213562373095,0,23.993530956435745
clst,19,10,23,56,2.0,50.0,-4.854286034988854,0.2414213562373095,0,23.993530956435745
clst,19,10,23,57,2.0,42.42640687119285,-4.71238898038469,0.282842712474619,0,23.993530956435745
clst,19,10,23,58,2.0,57.0087712549569,-4.836743974931451,0.282842712474619,0,23.993530956435745
clst,19,10,23,59,2.0,49.49747468305833,-4.71238898038469,0.282842712474619,0,23.993530956435745
clst,19,10,23,60,2.0,43.01162633521314,-4.547240302970063,0.282842712474619,0,23.993530956435745
clst,19,10,23,61,2.0,40.311288741492746,-4.446136931233765,0.3414213562373095,0,23.993530956435745
clst,19,10,23,62,2.0,56.568542494923804,-4.71238898038469,0.2894427190999916,0,23.993530956435745
clst,19,10,23,63,2.0,50.0,-4.570491925780526,0.282842712474619,0,23.993530956435745
clst,19,10,23,64,2.0,63.63961030678928,-4.71238898038469,0.282842712474619,0,23.993530956435745
clst,19,10,23,65,2.0,57.0087712549569,-4.588033985837928,0.2414213562373095,0,23.993530956435745
clst,19,10,23,66,2.0,51.478150704935004,-4.434089321379578,0.282842712474619,0,23.993530956435745
clst,19,10,24,1,2.0,11.280514172678478,3.7035142158466083,0.2414213562373095,0,24.30096868738642
clst,19,10,24,2,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,24.30096868738642
clst,19,10,24,3,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,24.30096868738642
clst,19,10,24,4,2.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,24.30096868738642
clst,19,10,24,5,2.0,5.0,3.9269908169872414,0.482842712474619,0,24.30096868738642
clst,19,10,24,6,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,1,24.30096868738642
clst,19,10,24,7,2.0,6.5,5.102996024082376,0.565685424949238,0,24.30096868738642
clst,19,10,24,8,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,24.30096868738642
clst,19,10,24,10,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,24.30096868738642
clst,19,10,24,11,2.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,24.30096868738642
clst,19,10,24,12,2.0,0.0,,0.44956066981809384,0,24.30096868738642
clst,19,10,24,13,2.0,5.0,2.356194490192345,0.565685424949238,0,24.30096868738642
clst,19,10,24,14,2.0,3.5355339059327378,0.0,0.565685424949238,0,24.30096868738642
clst,19,10,24,15,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,24.30096868738642
clst,19,10,24,16,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,24.30096868738642
clst,19,10,24,17,2.0,6.5,1.1801892830972098,0.482842712474619,0,24.30096868738642
clst,19,10,24,18,2.0,32.59601202601324,4.931057926258632,0.44956066981809384,0,24.30096868738642
clst,19,10,24,19,2.0,39.528470752104745,5.176036589385496,0.2894427190999916,0,24.30096868738642
clst,19,10,24,20,2.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,24.30096868738642
clst,19,10,24,21,2.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,24.30096868738642
clst,19,10,24,22,2.0,33.354160160315836,5.270988295728252,0.2414213562373095,0,24.30096868738642
clst,19,10,24,23,2.0,23.717082451262844,5.176036589385496,0.282842712474619,0,24.30096868738642
clst,19,10,24,24,2.0,42.573465914816005,5.439031321066415,0.282842712474619,0,24.30096868738642
clst,19,10,24,25,2.0,37.58324094593227,5.431218980006314,0.2894427190999916,0,24.30096868738642
clst,19,10,24,26,2.0,27.613402542968153,5.4071272565813935,0.3414213562373095,0,24.30096868738642
clst,19,10,24,27,2.0,17.67766952966369,5.355890089177974,0.282842712474619,0,24.30096868738642
clst,19,10,24,28,2.0,12.747548783981962,5.3003915839322575,0.3414213562373095,0,24.30096868738642
clst,19,10,24,29,2.0,32.59601202601324,-0.7086262721276704,0.35384615384615387,0,24.30096868738642
clst,19,10,24,30,2.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,24.30096868738642
clst,19,10,24,31,2.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,24.30096868738642
clst,19,10,24,32,2.0,28.50438562747845,-0.519146114246523,0.2414213562373095,0,24.30096868738642
clst,19,10,24,33,2.0,19.03943276465977,-0.3805063771123649,0.3414213562373095,0,24.30096868738642
clst,19,10,24,34,2.0,30.20761493398643,-0.3587706702705722,0.2414213562373095,0,24.30096868738642
clst,19,10,24,35,2.0,14.221462653327892,0.6086893073274116,0.3414213562373095,0,24.30096868738642
clst,19,10,24,36,2.0,19.03943276465977,0.3805063771123649,0.3276927682076162,0,24.30096868738642
clst,19,10,24,38,2.0,17.67766952966369,0.9272952180016121,0.565685424949238,0,24.30096868738642
clst,19,10,24,39,2.0,20.615528128088304,0.540419500270584,0.482842712474619,0,24.30096868738642
clst,19,10,24,40,2.0,20.0,0.7853981633974483,0.565685424949238,0,24.30096868738642
clst,19,10,24,41,2.0,25.04495957273639,0.33067888857647887,0.565685424949238,0,24.30096868738642
clst,19,10,24,42,2.0,23.717082451262844,0.4636476090008059,0.44956066981809384,0,24.30096868738642
clst,19,10,24,43,2.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,24.30096868738642
clst,19,10,24,44,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,24.30096868738642
clst,19,10,24,45,2.0,23.286262044390035,1.0460005551447893,0.5685569981889047,0,24.30096868738642
clst,19,10,24,46,2.0,25.495097567963924,0.5880026035475674,0.44956066981809384,0,24.30096868738642
clst,19,10,24,47,2.0,25.0,0.7853981633974483,0.565685424949238,0,24.30096868738642
clst,19,10,24,48,2.0,28.50438562747845,0.5191461142465228,0.565685424949238,0,24.30096868738642
clst,19,10,24,49,2.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,24.30096868738642
clst,19,10,24,50,2.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,24.30096868738642
clst,19,10,24,51,2.0,31.100643080167973,0.7049271521319873,0.482842712474619,0,24.30096868738642
clst,19,10,24,52,2.0,36.9120576505835,-0.2914567944778672,0.44956066981809384,0,24.30096868738642
clst,19,10,24,53,2.0,48.088460154178364,-0.29849893158617924,0.3414213562373095,0,24.30096868738642
clst,19,10,24,54,2.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,24.30096868738642
clst,19,10,24,55,2.0,31.81980515339464,0.0,0.3414213562373095,0,24.30096868738642
clst,19,10,24,56,2.0,46.502688094345686,-0.15264932839526546,0.2414213562373095,0,24.30096868738642
clst,19,10,24,57,2.0,38.890872965260115,0.0,0.282842712474619,0,24.30096868738642
clst,19,10,24,58,2.0,53.50233639758174,-0.13255153229667416,0.282842712474619,0,24.30096868738642
clst,19,10,24,59,2.0,45.96194077712559,0.0,0.282842712474619,0,24.30096868738642
clst,19,10,24,60,2.0,39.528470752104745,0.1798534997924781,0.282842712474619,0,24.30096868738642
clst,19,10,24,61,2.0,36.9120576505835,0.2914567944778672,0.3414213562373095,0,24.30096868738642
clst,19,10,24,62,2.0,53.033008588991066,0.0,0.2894427190999916,0,24.30096868738642
clst,19,10,24,63,2.0,46.502688094345686,0.15264932839526502,0.282842712474619,0,24.30096868738642
clst,19,10,24,64,2.0,60.10407640085654,0.0,0.282842712474619,0,24.30096868738642
clst,19,10,24,65,2.0,53.50233639758174,0.1325515322966737,0.2414213562373095,0,24.30096868738642
clst,19,10,24,66,2.0,48.088460154178364,0.29849893158617924,0.282842712474619,0,24.30096868738642
clst,19,10,25,1,2.0,6.5,1.1801892830972098,0.2414213562373095,0,24.915844149287764
clst,19,10,25,2,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,24.915844149287764
clst,19,10,25,3,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,24.915844149287764
clst,19,10,25,4,2.0,3.5355339059327378,0.0,0.5685569981889047,0,24.915844149287764
clst,19,10,25,5,2.0,5.0,2.356194490192345,0.482842712474619,1,24.915844149287764
clst,19,10,25,6,2.0,0.0,,0.565685424949238,0,24.915844149287764
clst,19,10,25,7,2.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,24.915844149287764
clst,19,10,25,8,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,24.915844149287764
clst,19,10,25,9,2.0,3.5355339059327378,-3.141592653589793,0.5685569981889047,0,24.915844149287764
clst,19,10,25,10,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,24.915844149287764
clst,19,10,25,11,2.0,6.5,-1.1801892830972098,0.5685569981889047,0,24.915844149287764
clst,19,10,25,13,2.0,5.0,-2.356194490192345,0.565685424949238,0,24.915844149287764
clst,19,10,25,14,2.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,24.915844149287764
clst,19,10,25,15,2.0,7.905694150420948,-2.677945044588987,0.4,0,24.915844149287764
clst,19,10,25,16,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,24.915844149287764
clst,19,10,25,17,2.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,24.915844149287764
clst,19,10,25,18,2.0,34.8209706929603,1.9890206563741257,0.44956066981809384,0,24.915844149287764
clst,19,10,25,19,2.0,43.15669125408017,2.1815222911841055,0.2894427190999916,0,24.915844149287764
clst,19,10,25,20,2.0,33.354160160315836,2.129395642138459,0.2414213562373095,0,24.915844149287764
clst,19,10,25,21,2.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,24.915844149287764
clst,19,10,25,22,2.0,37.58324094593227,2.289626326416521,0.2414213562373095,0,24.915844149287764
clst,19,10,25,23,2.0,27.613402542968153,2.2655346029916,0.282842712474619,0,24.915844149287764
clst,19,10,25,24,2.0,47.56574397610112,-3.8744077553763,0.282842712474619,0,24.915844149287764
clst,19,10,25,25,2.0,42.573465914816005,-3.8682349942715186,0.2894427190999916,0,24.915844149287764
clst,19,10,25,26,2.0,32.59601202601324,-3.8502189257174635,0.3414213562373095,0,24.915844149287764
clst,19,10,25,27,2.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,24.915844149287764
clst,19,10,25,28,2.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,24.915844149287764
clst,19,10,25,29,2.0,38.242646351945886,-3.729595257137361,0.35384615384615387,0,24.915844149287764
clst,19,10,25,30,2.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,24.915844149287764
clst,19,10,25,31,2.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,24.915844149287764
clst,19,10,25,32,2.0,34.8209706929603,-3.5598169831690223,0.2414213562373095,0,24.915844149287764
clst,19,10,25,33,2.0,25.739075352467502,-3.4198923125949046,0.3414213562373095,0,24.915844149287764
clst,19,10,25,34,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,24.915844149287764
clst,19,10,25,35,2.0,20.426698215815495,-2.7321554440636504,0.3414213562373095,0,24.915844149287764
clst,19,10,25,36,2.0,25.739075352467502,-2.8632929945846817,0.3276927682076162,0,24.915844149287764
clst,19,10,25,38,2.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,24.915844149287764
clst,19,10,25,39,2.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,24.915844149287764
clst,19,10,25,40,2.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,24.915844149287764
clst,19,10,25,41,2.0,31.815876539866068,-2.8831377173817745,0.565685424949238,0,24.915844149287764
clst,19,10,25,42,2.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,24.915844149287764
clst,19,10,25,43,2.0,28.50438562747845,-2.6224465393432705,0.5685569981889047,0,24.915844149287764
clst,19,10,25,44,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,24.915844149287764
clst,19,10,25,45,2.0,27.518175811634027,-2.3198468691733245,0.5685569981889047,0,24.915844149287764
clst,19,10,25,46,2.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,24.915844149287764
clst,19,10,25,47,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,24.915844149287764
clst,19,10,25,48,2.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,24.915844149287764
clst,19,10,25,49,2.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,24.915844149287764
clst,19,10,25,50,2.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,24.915844149287764
clst,19,10,25,51,2.0,36.77295201639379,-2.5615898793821126,0.482842712474619,0,24.915844149287764
clst,19,10,25,52,2.0,43.73213921133976,-3.3865713167166573,0.44956066981809384,0,24.915844149287764
clst,19,10,25,53,2.0,54.886246000250374,-3.4021950453371343,0.3414213562373095,0,24.915844149287764
clst,19,10,25,54,2.0,46.502688094345686,-3.2942419819850586,0.2414213562373095,0,24.915844149287764
clst,19,10,25,55,2.0,38.890872965260115,-3.141592653589793,0.3414213562373095,0,24.915844149287764
clst,19,10,25,56,2.0,53.50233639758174,-3.2741441858864673,0.2414213562373095,0,24.915844149287764
clst,19,10,25,57,2.0,45.96194077712559,-3.141592653589793,0.282842712474619,0,24.915844149287764
clst,19,10,25,58,2.0,60.518592184551025,-3.2587013981566573,0.282842712474619,0,24.915844149287764
clst,19,10,25,59,2.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,24.915844149287764
clst,19,10,25,60,2.0,46.502688094345686,-2.988943325194528,0.282842712474619,0,24.915844149287764
clst,19,10,25,61,2.0,43.73213921133976,-2.896613990462929,0.3414213562373095,0,24.915844149287764
clst,19,10,25,62,2.0,60.10407640085654,-3.141592653589793,0.2894427190999916,0,24.915844149287764
clst,19,10,25,63,2.0,53.50233639758174,-3.0090411212931194,0.282842712474619,0,24.915844149287764
clst,19,10,25,64,2.0,67.17514421272202,-3.141592653589793,0.282842712474619,0,24.915844149287764
clst,19,10,25,65,2.0,60.518592184551025,-3.024483909022929,0.2414213562373095,0,24.915844149287764
clst,19,10,25,66,2.0,54.886246000250374,-2.8809902618424523,0.282842712474619,0,24.915844149287764
clst,19,10,26,1,2.0,6.5,-1.965587446494658,0.2414213562373095,0,25.350626757983417
clst,19,10,26,2,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,25.350626757983417
clst,19,10,26,3,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,25.350626757983417
clst,19,10,26,4,2.0,7.905694150420948,-2.819842099193151,0.5685569981889047,0,25.350626757983417
clst,19,10,26,5,2.0,0.0,,0.4,0,25.350626757983417
clst,19,10,26,7,2.0,6.5,-5.888394187479825,0.565685424949238,0,25.350626757983417
