strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,3,4,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,2.4595018476053827
nn,22,3,4,18,5.0,35.174564673923115,2.256525837701183,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,19,5.0,35.0,2.356194490192345,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,20,5.0,30.0,2.356194490192345,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,21,5.0,40.0,2.356194490192345,0.482842712474619,0,2.4595018476053827
nn,22,3,4,22,5.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,2.4595018476053827
nn,22,3,4,23,5.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,2.4595018476053827
nn,22,3,4,24,5.0,26.9675731203236,-3.7405039153200246,0.565685424949238,0,2.4595018476053827
nn,22,3,4,25,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,26,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,27,5.0,40.311288741492746,-3.80263582244048,0.565685424949238,0,2.4595018476053827
nn,22,3,4,28,5.0,43.78641341786285,-3.812550511717178,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,29,5.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,30,5.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,2.4595018476053827
nn,22,3,4,31,5.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,2.4595018476053827
nn,22,3,4,32,5.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,2.4595018476053827
nn,22,3,4,33,5.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,34,5.0,37.51333096380539,-3.558860045662078,0.482842712474619,0,2.4595018476053827
nn,22,3,4,35,5.0,43.78641341786285,-2.4706347954624084,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,36,5.0,40.311288741492746,-2.4805494847391065,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,37,5.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,38,5.0,40.0,-2.356194490192345,0.482842712474619,0,2.4595018476053827
nn,22,3,4,39,5.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,2.4595018476053827
nn,22,3,4,40,5.0,37.58324094593227,-2.422762653968169,0.565685424949238,0,2.4595018476053827
nn,22,3,4,41,5.0,37.51333096380539,-2.7243252615175084,0.565685424949238,0,2.4595018476053827
nn,22,3,4,42,5.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,43,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,2.4595018476053827
nn,22,3,4,45,5.0,35.174564673923115,-2.256525837701183,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,46,5.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,2.4595018476053827
nn,22,3,4,48,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,2.4595018476053827
nn,22,3,4,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,2.4595018476053827
nn,22,3,4,50,5.0,30.0,-2.356194490192345,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,51,5.0,26.9675731203236,-2.5426813918595617,0.482842712474619,0,2.4595018476053827
nn,22,3,4,52,5.0,55.832338299591214,-3.0337326279177095,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,53,5.0,53.150729063673246,-3.0750244898139694,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,54,5.0,50.0,-2.999695598985629,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,55,5.0,56.568542494923804,-3.141592653589793,0.482842712474619,0,2.4595018476053827
nn,22,3,4,56,5.0,49.62358310319802,-3.070285188804503,0.482842712474619,0,2.4595018476053827
nn,22,3,4,57,5.0,53.033008588991066,-3.141592653589793,0.565685424949238,0,2.4595018476053827
nn,22,3,4,58,5.0,43.900455578501685,-3.004251376122859,0.565685424949238,0,2.4595018476053827
nn,22,3,4,59,5.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,60,5.0,49.49747468305833,-3.141592653589793,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,61,5.0,53.150729063673246,-3.208160817365617,0.565685424949238,0,2.4595018476053827
nn,22,3,4,62,5.0,55.832338299591214,-3.2494526792618768,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,63,5.0,45.96194077712559,-3.141592653589793,0.44956066981809384,0,2.4595018476053827
nn,22,3,4,64,5.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,2.4595018476053827
nn,22,3,4,65,5.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,2.4595018476053827
nn,22,3,4,66,5.0,46.09772228646444,-3.2183645448595715,0.482842712474619,0,2.4595018476053827
nn,22,3,4,67,5.0,50.0,-3.283489708193957,0.5685569981889047,0,2.4595018476053827
nn,22,3,4,68,5.0,43.900455578501685,-3.278933931056727,0.482842712474619,0,2.4595018476053827
nn,22,3,5,1,4.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,2.894284456301035
nn,22,3,5,2,4.0,7.0710678118654755,3.9269908169872414,0.44956066981809384,0,2.894284456301035
nn,22,3,5,3,4.0,11.180339887498949,4.2487413713838835,0.5685569981889047,0,2.894284456301035
nn,22,3,5,5,4.0,7.905694150420948,4.3906384259880475,0.3638463841038081,0,2.894284456301035
nn,22,3,5,7,4.0,13.5,4.71238898038469,0.482842712474619,0,2.894284456301035
nn,22,3,5,8,4.0,10.0,4.71238898038469,0.44956066981809384,0,2.894284456301035
nn,22,3,5,10,4.0,0.0,,0.482842712474619,0,2.894284456301035
nn,22,3,5,11,4.0,3.5,1.5707963267948966,0.5685569981889047,1,2.894284456301035
nn,22,3,5,13,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,2.894284456301035
nn,22,3,5,15,4.0,7.0710678118654755,-0.7853981633974483,0.3638463841038081,0,2.894284456301035
nn,22,3,5,16,4.0,5.0,0.0,0.5685569981889047,0,2.894284456301035
nn,22,3,5,17,4.0,9.86154146165801,-0.5317240672588057,0.482842712474619,0,2.894284456301035
nn,22,3,5,18,4.0,36.01735692690401,4.474144222205945,0.44956066981809384,0,2.894284456301035
nn,22,3,5,19,4.0,35.35533905932738,4.570491925780526,0.44956066981809384,0,2.894284456301035
nn,22,3,5,20,4.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,2.894284456301035
nn,22,3,5,21,4.0,40.311288741492746,4.588033985837928,0.482842712474619,0,2.894284456301035
nn,22,3,5,22,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,2.894284456301035
nn,22,3,5,23,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,2.894284456301035
nn,22,3,5,24,4.0,26.5,4.71238898038469,0.565685424949238,0,2.894284456301035
nn,22,3,5,25,4.0,30.0,4.71238898038469,0.44956066981809384,0,2.894284456301035
nn,22,3,5,26,4.0,35.0,4.71238898038469,0.5685569981889047,0,2.894284456301035
nn,22,3,5,27,4.0,40.0,4.71238898038469,0.565685424949238,0,2.894284456301035
nn,22,3,5,28,4.0,43.5,4.71238898038469,0.5685569981889047,0,2.894284456301035
nn,22,3,5,29,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,2.894284456301035
nn,22,3,5,30,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,2.894284456301035
nn,22,3,5,31,4.0,30.4138126514911,-1.4056476493802696,0.565685424949238,0,2.894284456301035
nn,22,3,5,32,4.0,35.35533905932738,-1.4288992721907325,0.482842712474619,0,2.894284456301035
nn,22,3,5,33,4.0,40.311288741492746,-1.4464413322481353,0.5685569981889047,0,2.894284456301035
nn,22,3,5,34,4.0,36.01735692690401,-1.3325515686161515,0.482842712474619,0,2.894284456301035
nn,22,3,5,35,4.0,38.82331773560833,-0.12914729012802018,0.44956066981809384,0,2.894284456301035
nn,22,3,5,36,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,2.894284456301035
nn,22,3,5,37,4.0,36.40054944640259,-0.27829965900511144,0.5685569981889047,0,2.894284456301035
nn,22,3,5,38,4.0,35.0,0.0,0.482842712474619,0,2.894284456301035
nn,22,3,5,39,4.0,33.354160160315836,-0.22679884805388584,0.482842712474619,0,2.894284456301035
nn,22,3,5,40,4.0,32.59601202601324,-0.07677189126977813,0.565685424949238,0,2.894284456301035
nn,22,3,5,41,4.0,32.89756829919196,-0.4228539261329407,0.565685424949238,0,2.894284456301035
nn,22,3,5,42,4.0,31.622776601683793,-0.32175055439664235,0.44956066981809384,0,2.894284456301035
nn,22,3,5,43,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,2.894284456301035
nn,22,3,5,44,4.0,30.0,0.0,0.565685424949238,0,2.894284456301035
nn,22,3,5,45,4.0,30.20347662107791,0.11614162687999019,0.5685569981889047,0,2.894284456301035
nn,22,3,5,46,4.0,28.50438562747845,-0.2662520491509255,0.44956066981809384,0,2.894284456301035
nn,22,3,5,47,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,2.894284456301035
nn,22,3,5,48,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,2.894284456301035
nn,22,3,5,49,4.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,2.894284456301035
nn,22,3,5,50,4.0,25.0,0.0,0.5685569981889047,0,2.894284456301035
nn,22,3,5,51,4.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,2.894284456301035
nn,22,3,5,52,4.0,52.03124061561477,-0.7378150601204649,0.44956066981809384,0,2.894284456301035
nn,22,3,5,53,4.0,49.49747468305833,-0.7853981633974483,0.44956066981809384,0,2.894284456301035
nn,22,3,5,54,4.0,46.09772228646444,-0.7086262721276704,0.5685569981889047,0,2.894284456301035
nn,22,3,5,55,4.0,53.150729063673246,-0.851966327173272,0.482842712474619,0,2.894284456301035
nn,22,3,5,56,4.0,45.96194077712559,-0.7853981633974483,0.482842712474619,0,2.894284456301035
nn,22,3,5,57,4.0,49.62358310319802,-0.8567056281827385,0.565685424949238,0,2.894284456301035
nn,22,3,5,58,4.0,40.02811511925087,-0.7235303175330685,0.565685424949238,0,2.894284456301035
nn,22,3,5,59,4.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,2.894284456301035
nn,22,3,5,60,4.0,46.09772228646444,-0.8621700546672266,0.5685569981889047,0,2.894284456301035
nn,22,3,5,61,4.0,50.0,-0.9272952180016123,0.565685424949238,0,2.894284456301035
nn,22,3,5,62,4.0,52.84174486142561,-0.9670469933974601,0.5685569981889047,0,2.894284456301035
nn,22,3,5,63,4.0,42.573465914816005,-0.8685393952858895,0.44956066981809384,0,2.894284456301035
nn,22,3,5,64,4.0,46.502688094345686,-0.9380474917927137,0.565685424949238,0,2.894284456301035
nn,22,3,5,65,4.0,39.05124837953327,-0.8760580505981936,0.565685424949238,0,2.894284456301035
nn,22,3,5,66,4.0,43.01162633521314,-0.9505468408120752,0.482842712474619,0,2.894284456301035
nn,22,3,5,67,4.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,2.894284456301035
nn,22,3,5,68,4.0,41.07614879708174,-1.0199387922631802,0.482842712474619,0,2.894284456301035
nn,22,3,6,1,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,3.198632282387992
nn,22,3,6,2,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,3.198632282387992
nn,22,3,6,3,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,3.198632282387992
nn,22,3,6,5,5.0,11.280514172678478,2.91811605244916,0.3276927682076162,0,3.198632282387992
nn,22,3,6,7,5.0,17.0,3.141592653589793,0.4,0,3.198632282387992
nn,22,3,6,8,5.0,13.5,3.141592653589793,0.44956066981809384,0,3.198632282387992
nn,22,3,6,11,5.0,0.0,,0.482842712474619,0,3.198632282387992
nn,22,3,6,13,5.0,6.5,-2.746801533890032,0.482842712474619,0,3.198632282387992
nn,22,3,6,15,5.0,9.86154146165801,-2.609868586330988,0.3638463841038081,0,3.198632282387992
nn,22,3,6,16,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,3.198632282387992
nn,22,3,6,17,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,3.198632282387992
nn,22,3,6,18,5.0,39.42714800743264,2.924299222666772,0.44956066981809384,0,3.198632282387992
nn,22,3,6,19,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,3.198632282387992
nn,22,3,6,20,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,3.198632282387992
nn,22,3,6,21,5.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,3.198632282387992
nn,22,3,6,22,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,3.198632282387992
nn,22,3,6,23,5.0,41.07614879708174,3.080692445311805,0.565685424949238,0,3.198632282387992
nn,22,3,6,24,5.0,30.0,3.141592653589793,0.565685424949238,0,3.198632282387992
nn,22,3,6,25,5.0,33.5,3.141592653589793,0.44956066981809384,0,3.198632282387992
nn,22,3,6,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,3.198632282387992
nn,22,3,6,27,5.0,43.5,3.141592653589793,0.565685424949238,0,3.198632282387992
nn,22,3,6,28,5.0,47.0,3.141592653589793,0.5685569981889047,0,3.198632282387992
nn,22,3,6,29,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,3.198632282387992
nn,22,3,6,30,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,3.198632282387992
nn,22,3,6,31,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,3.198632282387992
nn,22,3,6,32,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,3.198632282387992
nn,22,3,6,33,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,3.198632282387992
nn,22,3,6,34,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,3.198632282387992
nn,22,3,6,35,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,3.198632282387992
nn,22,3,6,36,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,3.198632282387992
nn,22,3,6,37,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,3.198632282387992
nn,22,3,6,38,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,3.198632282387992
nn,22,3,6,39,5.0,34.311076928595526,-1.8971551435016594,0.482842712474619,0,3.198632282387992
nn,22,3,6,40,5.0,33.04920573932148,-1.7533561799258035,0.565685424949238,0,3.198632282387992
nn,22,3,6,41,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,3.198632282387992
nn,22,3,6,42,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,3.198632282387992
nn,22,3,6,43,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,3.198632282387992
nn,22,3,6,44,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,3.198632282387992
nn,22,3,6,45,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,3.198632282387992
nn,22,3,6,46,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,3.198632282387992
nn,22,3,6,47,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,3.198632282387992
nn,22,3,6,48,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,3.198632282387992
nn,22,3,6,49,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,3.198632282387992
nn,22,3,6,50,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,3.198632282387992
nn,22,3,6,51,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,3.198632282387992
nn,22,3,6,52,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,3.198632282387992
nn,22,3,6,53,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,3.198632282387992
nn,22,3,6,54,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,3.198632282387992
nn,22,3,6,55,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,3.198632282387992
nn,22,3,6,56,5.0,48.5,-2.407244985953355,0.482842712474619,0,3.198632282387992
nn,22,3,6,57,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,3.198632282387992
nn,22,3,6,58,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,3.198632282387992
nn,22,3,6,59,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,3.198632282387992
nn,22,3,6,60,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,3.198632282387992
nn,22,3,6,61,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,3.198632282387992
nn,22,3,6,62,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,3.198632282387992
nn,22,3,6,63,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,3.198632282387992
nn,22,3,6,64,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,3.198632282387992
nn,22,3,6,65,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,3.198632282387992
nn,22,3,6,66,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,3.198632282387992
nn,22,3,6,67,5.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,3.198632282387992
nn,22,3,6,68,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,3.198632282387992
nn,22,3,7,1,2.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,3.729352091767718
nn,22,3,7,2,2.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,3.729352091767718
nn,22,3,7,3,2.0,14.142135623730951,4.53771678137645,0.5685569981889047,0,3.729352091767718
nn,22,3,7,5,2.0,10.606601717798213,4.53771678137645,0.29033749051054325,0,3.729352091767718
nn,22,3,7,7,2.0,14.396180048887969,4.968409292762958,0.4,0,3.729352091767718
nn,22,3,7,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,3.729352091767718
nn,22,3,7,13,2.0,3.5355339059327378,4.53771678137645,0.482842712474619,1,3.729352091767718
nn,22,3,7,15,2.0,5.0,5.323114944773899,0.3638463841038081,0,3.729352091767718
nn,22,3,7,16,2.0,0.0,,0.5685569981889047,0,3.729352091767718
nn,22,3,7,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,3.729352091767718
nn,22,3,7,18,2.0,37.51333096380539,4.954984173448735,0.44956066981809384,0,3.729352091767718
nn,22,3,7,19,2.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,3.729352091767718
nn,22,3,7,20,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,3.729352091767718
nn,22,3,7,21,2.0,41.23105625617661,5.078136281647034,0.482842712474619,0,3.729352091767718
nn,22,3,7,22,2.0,33.354160160315836,5.096316096720013,0.482842712474619,0,3.729352091767718
nn,22,3,7,23,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,3.729352091767718
nn,22,3,7,24,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,3.729352091767718
nn,22,3,7,25,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,3.729352091767718
nn,22,3,7,26,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,3.729352091767718
nn,22,3,7,27,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,3.729352091767718
nn,22,3,7,28,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,3.729352091767718
nn,22,3,7,29,2.0,32.59601202601324,5.246343053504121,0.44956066981809384,0,3.729352091767718
nn,22,3,7,30,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,3.729352091767718
nn,22,3,7,31,2.0,30.0,5.323114944773899,0.565685424949238,0,3.729352091767718
nn,22,3,7,32,2.0,35.0,5.323114944773899,0.482842712474619,0,3.729352091767718
nn,22,3,7,33,2.0,40.0,5.323114944773899,0.5685569981889047,0,3.729352091767718
nn,22,3,7,34,2.0,35.174564673923115,-0.8604017099145258,0.482842712474619,0,3.729352091767718
nn,22,3,7,35,2.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,3.729352091767718
nn,22,3,7,36,2.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,3.729352091767718
nn,22,3,7,37,2.0,31.622776601683793,0.28897540999256655,0.5685569981889047,0,3.729352091767718
nn,22,3,7,38,2.0,30.0,0.6107259643892089,0.482842712474619,0,3.729352091767718
nn,22,3,7,39,2.0,28.50438562747845,0.3444739152382834,0.482842712474619,0,3.729352091767718
nn,22,3,7,40,2.0,27.613402542968153,0.5200660771884638,0.565685424949238,0,3.729352091767718
nn,22,3,7,41,2.0,28.412145290350743,0.11559270092080487,0.565685424949238,0,3.729352091767718
nn,22,3,7,42,2.0,26.92582403567252,0.230219587276844,0.44956066981809384,0,3.729352091767718
nn,22,3,7,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,3.729352091767718
nn,22,3,7,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,3.729352091767718
nn,22,3,7,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,3.729352091767718
nn,22,3,7,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,3.729352091767718
nn,22,3,7,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,3.729352091767718
nn,22,3,7,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,3.729352091767718
nn,22,3,7,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,3.729352091767718
nn,22,3,7,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,3.729352091767718
nn,22,3,7,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,3.729352091767718
nn,22,3,7,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,3.729352091767718
