strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,4,4,31,2.0,7.0710678118654755,-0.32175055439664213,0.2414213562373095,0,3.866487924779205
nn,5,4,4,32,2.0,7.0710678118654755,-1.8925468811915387,0.282842712474619,0,3.866487924779205
nn,5,4,4,33,2.0,46.09772228646444,-3.3865713167166573,0.2414213562373095,0,3.866487924779205
nn,5,4,4,34,2.0,57.0087712549569,-3.338988213439674,0.2894427190999916,0,3.866487924779205
nn,5,4,4,35,2.0,49.49747468305833,-3.4633432079864352,0.2414213562373095,0,3.866487924779205
nn,5,4,4,36,2.0,43.01162633521314,-3.628491885401062,0.3414213562373095,0,3.866487924779205
nn,5,4,4,37,2.0,56.568542494923804,-3.4633432079864352,0.2414213562373095,0,3.866487924779205
nn,5,4,4,38,2.0,50.0,-3.6052402625905993,0.282842712474619,0,3.866487924779205
nn,5,4,4,39,2.0,63.63961030678928,-3.4633432079864352,0.282842712474619,0,3.866487924779205
nn,5,4,4,40,2.0,57.0087712549569,-3.587698202533197,0.282842712474619,0,3.866487924779205
nn,5,4,4,41,2.0,51.478150704935004,-3.7416428669915467,0.282842712474619,0,3.866487924779205
nn,5,4,4,42,2.0,49.24428900898052,-3.8305170418046544,0.3414213562373095,0,3.866487924779205
nn,5,4,4,43,2.0,64.03124237432849,-3.574000429160331,0.2894427190999916,0,3.866487924779205
nn,5,4,4,44,2.0,58.309518948453004,-3.7083218711132995,0.282842712474619,0,3.866487924779205
nn,5,4,4,45,2.0,71.06335201775947,-3.563011860477597,0.282842712474619,0,3.866487924779205
nn,5,4,4,46,2.0,65.19202405202648,-3.682012153860377,0.2414213562373095,0,3.866487924779205
nn,5,4,4,47,2.0,60.41522986797286,-3.8221138782570074,0.282842712474619,0,3.866487924779205
nn,5,4,4,48,2.0,48.5,-4.2487413713838835,0.2414213562373095,0,3.866487924779205
nn,5,4,4,49,2.0,45.0,-4.2487413713838835,0.44956066981809384,0,3.866487924779205
nn,5,4,4,50,2.0,45.27692569068709,-4.138084150209988,0.5685569981889047,0,3.866487924779205
nn,5,4,4,51,2.0,45.27692569068709,-4.359398592557779,0.482842712474619,0,3.866487924779205
nn,5,4,4,52,2.0,42.573465914816005,-4.189985548668161,0.482842712474619,0,3.866487924779205
nn,5,4,4,53,2.0,42.573465914816005,-4.307497194099606,0.565685424949238,0,3.866487924779205
nn,5,4,4,54,2.0,40.893153461184674,-4.039355978430388,0.565685424949238,0,3.866487924779205
nn,5,4,4,55,2.0,40.311288741492746,-4.124386376837122,0.44956066981809384,0,3.866487924779205
nn,5,4,4,56,2.0,40.0,-4.2487413713838835,0.5685569981889047,0,3.866487924779205
nn,5,4,4,57,2.0,40.311288741492746,-4.373096365930645,0.565685424949238,0,3.866487924779205
nn,5,4,4,58,2.0,40.893153461184674,-4.458126764337379,0.5685569981889047,0,3.866487924779205
nn,5,4,4,59,2.0,37.58324094593227,-4.182173207608059,0.44956066981809384,0,3.866487924779205
nn,5,4,4,60,2.0,37.58324094593227,-4.315309535159708,0.565685424949238,0,3.866487924779205
nn,5,4,4,61,2.0,35.35533905932738,-4.1068443167797195,0.565685424949238,0,3.866487924779205
nn,5,4,4,62,2.0,35.0,-4.2487413713838835,0.482842712474619,0,3.866487924779205
nn,5,4,4,63,2.0,35.35533905932738,-4.3906384259880475,0.5685569981889047,0,3.866487924779205
nn,5,4,4,64,2.0,31.5,-4.2487413713838835,0.482842712474619,0,3.866487924779205
nn,5,4,5,1,4.0,35.174564673923115,2.4558631426835067,0.44956066981809384,0,4.481363386680551
nn,5,4,5,2,4.0,30.0,2.356194490192345,0.44956066981809384,0,4.481363386680551
nn,5,4,5,3,4.0,35.0,2.356194490192345,0.482842712474619,0,4.481363386680551
nn,5,4,5,4,4.0,40.0,2.356194490192345,0.5685569981889047,0,4.481363386680551
nn,5,4,5,5,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,4.481363386680551
nn,5,4,5,6,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,4.481363386680551
nn,5,4,5,7,4.0,26.9675731203236,2.169707588525128,0.565685424949238,0,4.481363386680551
nn,5,4,5,8,4.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,4.481363386680551
nn,5,4,5,9,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,4.481363386680551
nn,5,4,5,10,4.0,40.311288741492746,2.2318394956455836,0.565685424949238,0,4.481363386680551
nn,5,4,5,11,4.0,43.78641341786285,2.2417541849222813,0.5685569981889047,0,4.481363386680551
nn,5,4,5,12,4.0,33.354160160315836,2.129395642138459,0.44956066981809384,0,4.481363386680551
nn,5,4,5,13,4.0,38.242646351945886,2.158798930342464,0.565685424949238,0,4.481363386680551
nn,5,4,5,14,4.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,4.481363386680551
nn,5,4,5,15,4.0,36.40054944640259,2.0778948311872334,0.482842712474619,0,4.481363386680551
nn,5,4,5,16,4.0,41.23105625617661,2.1112158270654806,0.5685569981889047,0,4.481363386680551
nn,5,4,5,17,4.0,37.51333096380539,1.9880637188671813,0.482842712474619,0,4.481363386680551
nn,5,4,5,18,4.0,15.0,0.7853981633974483,0.44956066981809384,0,4.481363386680551
nn,5,4,5,19,4.0,14.142135623730951,0.0,0.2894427190999916,0,4.481363386680551
nn,5,4,5,20,4.0,10.0,0.7853981633974483,0.2414213562373095,0,4.481363386680551
nn,5,4,5,22,4.0,7.0710678118654755,0.0,0.16015339721864635,0,4.481363386680551
nn,5,4,5,24,4.0,10.0,5.497787143782138,0.2414213562373095,0,4.481363386680551
nn,5,4,5,25,4.0,0.0,,0.282842712474619,0,4.481363386680551
nn,5,4,5,28,4.0,7.0710678118654755,4.71238898038469,0.14641188894955665,1,4.481363386680551
nn,5,4,5,30,4.0,14.142135623730951,4.71238898038469,0.282842712474619,0,4.481363386680551
nn,5,4,5,31,4.0,10.0,3.9269908169872414,0.2414213562373095,0,4.481363386680551
nn,5,4,5,32,4.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,4.481363386680551
nn,5,4,5,33,4.0,47.16990566028302,1.7975951748487824,0.17071067811865476,0,4.481363386680551
nn,5,4,5,34,4.0,58.309518948453004,1.8157749899217608,0.2894427190999916,0,4.481363386680551
nn,5,4,5,35,4.0,50.0,1.7126933813990606,0.2414213562373095,0,4.481363386680551
nn,5,4,5,36,4.0,42.42640687119285,1.5707963267948966,0.3414213562373095,0,4.481363386680551
nn,5,4,5,37,4.0,57.0087712549569,1.6951513213416578,0.2414213562373095,0,4.481363386680551
nn,5,4,5,38,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,5,4,5,39,4.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,4.481363386680551
nn,5,4,5,40,4.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,5,4,5,41,4.0,50.0,1.4288992721907325,0.282842712474619,0,4.481363386680551
nn,5,4,5,42,4.0,47.16990566028302,1.3439974787410107,0.3414213562373095,0,4.481363386680551
nn,5,4,5,43,4.0,63.63961030678928,1.5707963267948966,0.2894427190999916,0,4.481363386680551
nn,5,4,5,44,4.0,57.0087712549569,1.446441332248135,0.282842712474619,0,4.481363386680551
nn,5,4,5,45,4.0,70.71067811865476,1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,5,4,5,46,4.0,64.03124237432849,1.460139105621001,0.2414213562373095,0,4.481363386680551
nn,5,4,5,47,4.0,58.309518948453004,1.3258176636680323,0.282842712474619,0,4.481363386680551
nn,5,4,5,48,4.0,43.78641341786285,0.8998384686675116,0.2414213562373095,0,4.481363386680551
nn,5,4,5,49,4.0,40.311288741492746,0.9097531579442097,0.44956066981809384,0,4.481363386680551
nn,5,4,5,50,4.0,41.23105625617661,1.0303768265243123,0.5685569981889047,0,4.481363386680551
nn,5,4,5,51,4.0,40.0,0.7853981633974483,0.482842712474619,0,4.481363386680551
nn,5,4,5,52,4.0,38.242646351945886,0.9827937232473289,0.482842712474619,0,4.481363386680551
nn,5,4,5,53,4.0,37.58324094593227,0.851966327173272,0.565685424949238,0,4.481363386680551
nn,5,4,5,54,4.0,37.51333096380539,1.1535289347226119,0.565685424949238,0,4.481363386680551
nn,5,4,5,55,4.0,36.40054944640259,1.0636978224025595,0.44956066981809384,0,4.481363386680551
nn,5,4,5,56,4.0,35.35533905932738,0.9272952180016121,0.5685569981889047,0,4.481363386680551
nn,5,4,5,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,4.481363386680551
nn,5,4,5,58,4.0,35.174564673923115,0.6857295109062862,0.5685569981889047,0,4.481363386680551
nn,5,4,5,59,4.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,4.481363386680551
nn,5,4,5,60,4.0,32.59601202601324,0.8621700546672262,0.565685424949238,0,4.481363386680551
nn,5,4,5,61,4.0,31.622776601683793,1.1071487177940904,0.565685424949238,0,4.481363386680551
nn,5,4,5,62,4.0,30.4138126514911,0.950546840812075,0.482842712474619,0,4.481363386680551
nn,5,4,5,63,4.0,30.0,0.7853981633974483,0.5685569981889047,0,4.481363386680551
nn,5,4,5,64,4.0,26.9675731203236,0.9718850650646651,0.482842712474619,0,4.481363386680551
nn,5,4,6,1,2.0,40.02811511925087,-2.393676926884006,0.44956066981809384,0,5.096238848581896
nn,5,4,6,2,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,5.096238848581896
nn,5,4,6,3,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,5.096238848581896
nn,5,4,6,4,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,5.096238848581896
nn,5,4,6,5,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,5.096238848581896
nn,5,4,6,6,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,5.096238848581896
nn,5,4,6,7,2.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,5.096238848581896
nn,5,4,6,8,2.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,5.096238848581896
nn,5,4,6,9,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,5.096238848581896
nn,5,4,6,10,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,5.096238848581896
nn,5,4,6,11,2.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,5.096238848581896
nn,5,4,6,12,2.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,5.096238848581896
nn,5,4,6,13,2.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,5.096238848581896
nn,5,4,6,14,2.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,5.096238848581896
nn,5,4,6,15,2.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,5.096238848581896
nn,5,4,6,16,2.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,5.096238848581896
nn,5,4,6,17,2.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,5.096238848581896
nn,5,4,6,18,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,5.096238848581896
nn,5,4,6,19,2.0,15.811388300841896,-4.2487413713838835,0.2894427190999916,0,5.096238848581896
nn,5,4,6,20,2.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,5.096238848581896
nn,5,4,6,22,2.0,10.0,-3.9269908169872414,0.15268827230335918,0,5.096238848581896
nn,5,4,6,24,2.0,7.0710678118654755,-4.71238898038469,0.1894427190999916,0,5.096238848581896
nn,5,4,6,28,2.0,0.0,,0.14641188894955665,0,5.096238848581896
nn,5,4,6,30,2.0,7.0710678118654755,0.0,0.2414213562373095,0,5.096238848581896
nn,5,4,6,31,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,5.096238848581896
nn,5,4,6,32,2.0,15.811388300841896,-2.0344439357957027,0.2414213562373095,0,5.096238848581896
nn,5,4,6,33,2.0,54.08326913195984,-2.9441970937399122,0.1632455532033676,0,5.096238848581896
nn,5,4,6,34,2.0,65.19202405202648,-2.922923707715851,0.2894427190999916,0,5.096238848581896
nn,5,4,6,35,2.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,5.096238848581896
nn,5,4,6,36,2.0,49.49747468305833,-3.141592653589793,0.3414213562373095,0,5.096238848581896
nn,5,4,6,37,2.0,64.03124237432849,-3.0309354324158972,0.2414213562373095,0,5.096238848581896
nn,5,4,6,38,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,5.096238848581896
nn,5,4,6,39,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,5.096238848581896
nn,5,4,6,40,2.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,5.096238848581896
nn,5,4,6,41,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,5.096238848581896
nn,5,4,6,42,2.0,54.08326913195984,-3.338988213439674,0.3414213562373095,0,5.096238848581896
nn,5,4,6,43,2.0,70.71067811865476,-3.141592653589793,0.2894427190999916,0,5.096238848581896
nn,5,4,6,44,2.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,5.096238848581896
nn,5,4,6,45,2.0,77.78174593052023,-3.141592653589793,0.282842712474619,0,5.096238848581896
nn,5,4,6,46,2.0,71.06335201775947,-3.241261306080955,0.2414213562373095,0,5.096238848581896
nn,5,4,6,47,2.0,65.19202405202648,-3.360261599463735,0.282842712474619,0,5.096238848581896
nn,5,4,6,48,2.0,49.52019789944301,-3.7236547329589658,0.2414213562373095,0,5.096238848581896
nn,5,4,6,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,5.096238848581896
nn,5,4,6,50,2.0,47.43416490252569,-3.6052402625905993,0.5685569981889047,0,5.096238848581896
nn,5,4,6,51,2.0,45.27692569068709,-3.8163335958133455,0.482842712474619,0,5.096238848581896
nn,5,4,6,52,2.0,44.30011286667337,-3.640939375269923,0.482842712474619,0,5.096238848581896
nn,5,4,6,53,2.0,43.15669125408017,-3.752318617979002,0.565685424949238,0,5.096238848581896
nn,5,4,6,54,2.0,44.070965498840614,-3.4937906485556063,0.565685424949238,0,5.096238848581896
nn,5,4,6,55,2.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,5.096238848581896
nn,5,4,6,56,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,5.096238848581896
nn,5,4,6,57,2.0,40.311288741492746,-3.8026358224404797,0.565685424949238,0,5.096238848581896
nn,5,4,6,58,2.0,40.02811511925087,-3.88950838029558,0.5685569981889047,0,5.096238848581896
nn,5,4,6,59,2.0,39.528470752104745,-3.6052402625905993,0.44956066981809384,0,5.096238848581896
nn,5,4,6,60,2.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,5.096238848581896
nn,5,4,6,61,2.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,5.096238848581896
nn,5,4,6,62,2.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,5.096238848581896
nn,5,4,6,63,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,5.096238848581896
nn,5,4,6,64,2.0,33.04920573932148,-3.6195933438644197,0.482842712474619,0,5.096238848581896
nn,5,4,7,1,1.0,35.59845502265512,-0.9690204895667285,0.44956066981809384,0,5.711114310483241
nn,5,4,7,2,1.0,31.622776601683793,-1.1071487177940904,0.44956066981809384,0,5.711114310483241
nn,5,4,7,3,1.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,5.711114310483241
nn,5,4,7,4,1.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,5.711114310483241
nn,5,4,7,5,1.0,34.8209706929603,-1.1525719972156674,0.482842712474619,0,5.711114310483241
nn,5,4,7,6,1.0,39.528470752104745,-1.1071487177940904,0.565685424949238,0,5.711114310483241
nn,5,4,7,7,1.0,30.450779957170226,-1.3004709804162302,0.565685424949238,0,5.711114310483241
nn,5,4,7,8,1.0,33.54101966249684,-1.2490457723982544,0.44956066981809384,0,5.711114310483241
nn,5,4,7,9,1.0,38.07886552931954,-1.1902899496825317,0.5685569981889047,0,5.711114310483241
nn,5,4,7,10,1.0,42.720018726587654,-1.1441688336680205,0.565685424949238,0,5.711114310483241
nn,5,4,7,11,1.0,46.013584950533904,-1.1174576309403337,0.5685569981889047,0,5.711114310483241
nn,5,4,7,12,1.0,36.9120576505835,-1.2793395323170296,0.44956066981809384,0,5.711114310483241
nn,5,4,7,13,1.0,41.382363393117124,-1.2220253232109897,0.565685424949238,0,5.711114310483241
nn,5,4,7,14,1.0,36.05551275463989,-1.3734007669450157,0.565685424949238,0,5.711114310483241
nn,5,4,7,15,1.0,40.311288741492746,-1.3045442776439713,0.482842712474619,0,5.711114310483241
nn,5,4,7,16,1.0,44.721359549995796,-1.2490457723982544,0.5685569981889047,0,5.711114310483241
nn,5,4,7,17,1.0,42.15744299646268,-1.3766902287645697,0.482842712474619,0,5.711114310483241
nn,5,4,7,18,1.0,25.0,-2.356194490192345,0.44956066981809384,0,5.711114310483241
nn,5,4,7,19,1.0,22.360679774997898,-2.819842099193151,0.2894427190999916,0,5.711114310483241
nn,5,4,7,20,1.0,20.0,-2.356194490192345,0.2414213562373095,0,5.711114310483241
nn,5,4,7,21,1.0,22.360679774997898,-1.8925468811915387,0.3414213562373095,0,5.711114310483241
nn,5,4,7,22,1.0,15.811388300841896,-2.677945044588987,0.1894427190999916,0,5.711114310483241
nn,5,4,7,24,1.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,5.711114310483241
nn,5,4,7,30,1.0,10.0,2.356194490192345,0.21213203435596426,0,5.711114310483241
nn,5,4,7,31,1.0,0.0,,0.2,0,5.711114310483241
nn,5,4,7,32,1.0,10.0,-0.7853981633974483,0.2,1,5.711114310483241
nn,5,4,7,33,1.0,53.150729063673246,-1.5042281630190728,0.15000000000000002,0,5.711114310483241
nn,5,4,7,34,1.0,64.03124237432849,-1.460139105621001,0.2894427190999916,0,5.711114310483241
nn,5,4,7,35,1.0,56.568542494923804,-1.5707963267948966,0.2414213562373095,0,5.711114310483241
nn,5,4,7,36,1.0,50.0,-1.7126933813990606,0.3414213562373095,0,5.711114310483241
nn,5,4,7,37,1.0,63.63961030678928,-1.5707963267948966,0.2414213562373095,0,5.711114310483241
nn,5,4,7,38,1.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,5.711114310483241
nn,5,4,7,39,1.0,70.71067811865476,-1.5707963267948966,0.282842712474619,0,5.711114310483241
nn,5,4,7,40,1.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,5.711114310483241
nn,5,4,7,41,1.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,5.711114310483241
nn,5,4,7,42,1.0,55.90169943749474,-1.8925468811915387,0.3414213562373095,0,5.711114310483241
nn,5,4,7,43,1.0,71.06335201775947,-1.6704649792860586,0.2894427190999916,0,5.711114310483241
nn,5,4,7,44,1.0,65.19202405202648,-1.7894652726688385,0.282842712474619,0,5.711114310483241
nn,5,4,7,45,1.0,78.10249675906654,-1.6614562139956417,0.282842712474619,0,5.711114310483241
nn,5,4,7,46,1.0,72.11102550927978,-1.7681918866447774,0.2414213562373095,0,5.711114310483241
nn,5,4,7,47,1.0,67.08203932499369,-1.8925468811915387,0.282842712474619,0,5.711114310483241
nn,5,4,7,48,1.0,53.73313688963264,-2.263007228423466,0.2414213562373095,0,5.711114310483241
nn,5,4,7,49,1.0,50.24937810560445,-2.256525837701183,0.44956066981809384,0,5.711114310483241
nn,5,4,7,50,1.0,50.99019513592785,-2.1587989303424644,0.5685569981889047,0,5.711114310483241
nn,5,4,7,51,1.0,50.0,-2.356194490192345,0.482842712474619,0,5.711114310483241
nn,5,4,7,52,1.0,48.088460154178364,-2.1995926132103296,0.482842712474619,0,5.711114310483241
nn,5,4,7,53,1.0,47.56574397610112,-2.3036114285814033,0.565685424949238,0,5.711114310483241
nn,5,4,7,54,1.0,46.98137929009748,-2.064737695714478,0.565685424949238,0,5.711114310483241
nn,5,4,7,55,1.0,46.09772228646444,-2.137525544318403,0.44956066981809384,0,5.711114310483241
nn,5,4,7,56,1.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,5.711114310483241
nn,5,4,7,57,1.0,45.0,-2.356194490192345,0.565685424949238,0,5.711114310483241
nn,5,4,7,58,1.0,45.13590588434002,-2.433815998929738,0.5685569981889047,0,5.711114310483241
nn,5,4,7,59,1.0,43.15669125408017,-2.1815222911841055,0.44956066981809384,0,5.711114310483241
nn,5,4,7,60,1.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,5.711114310483241
nn,5,4,7,61,1.0,41.23105625617661,-2.1112158270654806,0.565685424949238,0,5.711114310483241
nn,5,4,7,62,1.0,40.311288741492746,-2.231839495645583,0.482842712474619,0,5.711114310483241
nn,5,4,7,63,1.0,40.0,-2.356194490192345,0.5685569981889047,0,5.711114310483241
nn,5,4,7,64,1.0,36.840874039577294,-2.220055529339204,0.482842712474619,0,5.711114310483241
nn,5,4,8,1,2.0,25.83118270617898,-0.25436805855326594,0.44956066981809384,0,6.580679527874546
nn,5,4,8,2,2.0,22.360679774997898,-0.4636476090008061,0.44956066981809384,0,6.580679527874546
nn,5,4,8,3,2.0,26.92582403567252,-0.3805063771123649,0.482842712474619,0,6.580679527874546
nn,5,4,8,4,2.0,31.622776601683793,-0.3217505543966422,0.5685569981889047,0,6.580679527874546
nn,5,4,8,5,2.0,25.739075352467502,-0.507098504392337,0.482842712474619,0,6.580679527874546
nn,5,4,8,6,2.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,6.580679527874546
nn,5,4,8,7,2.0,22.299103120977758,-0.7378150601204649,0.565685424949238,0,6.580679527874546
nn,5,4,8,8,2.0,25.0,-0.6435011087932844,0.44956066981809384,0,6.580679527874546
nn,5,4,8,9,2.0,29.154759474226502,-0.5404195002705842,0.5685569981889047,0,6.580679527874546
nn,5,4,8,10,2.0,33.54101966249684,-0.4636476090008061,0.565685424949238,0,6.580679527874546
nn,5,4,8,11,2.0,36.704904304465906,-0.42099057425224573,0.5685569981889047,0,6.580679527874546
nn,5,4,8,12,2.0,28.50438562747845,-0.6610431688506869,0.44956066981809384,0,6.580679527874546
nn,5,4,8,13,2.0,32.59601202601324,-0.5667292175235064,0.565685424949238,0,6.580679527874546
nn,5,4,8,14,2.0,28.284271247461902,-0.7853981633974483,0.565685424949238,0,6.580679527874546
nn,5,4,8,15,2.0,32.01562118716424,-0.6747409422235526,0.482842712474619,0,6.580679527874546
nn,5,4,8,16,2.0,36.05551275463989,-0.5880026035475675,0.5685569981889047,0,6.580679527874546
