strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,5,4,10,2.0,33.54101966249684,2.819842099193151,0.282842712474619,0,1.844626385704037
nn,10,5,4,11,2.0,36.704904304465906,2.7771850644445903,0.2857142857142857,0,1.844626385704037
nn,10,5,4,12,2.0,25.739075352467502,2.8632929945846817,0.2857142857142857,0,1.844626385704037
nn,10,5,4,13,2.0,30.20761493398643,2.782821983319221,0.282842712474619,0,1.844626385704037
nn,10,5,4,14,2.0,22.360679774997898,2.819842099193151,0.282842712474619,0,1.844626385704037
nn,10,5,4,15,2.0,26.92582403567252,2.7367008673047097,0.282842712474619,0,1.844626385704037
nn,10,5,4,16,2.0,31.622776601683793,2.677945044588987,0.2857142857142857,0,1.844626385704037
nn,10,5,4,17,2.0,25.83118270617898,2.6105625487456106,0.282842712474619,0,1.844626385704037
nn,10,5,4,18,2.0,35.245567097154215,1.8036101399016307,0.2857142857142857,0,1.844626385704037
nn,10,5,4,19,2.0,33.54101966249684,1.8925468811915387,0.2857142857142857,0,1.844626385704037
nn,10,5,4,20,2.0,29.154759474226502,1.8157749899217608,0.2857142857142857,0,1.844626385704037
nn,10,5,4,21,2.0,38.07886552931954,1.9513027039072615,0.282842712474619,0,1.844626385704037
nn,10,5,4,22,2.0,30.20761493398643,1.9295669970654687,0.282842712474619,0,1.844626385704037
nn,10,5,4,23,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,1.844626385704037
nn,10,5,4,24,2.0,23.71181140275875,1.9208412150400425,0.282842712474619,0,1.844626385704037
nn,10,5,4,25,2.0,26.92582403567252,1.97568811307998,0.2857142857142857,0,1.844626385704037
nn,10,5,4,26,2.0,31.622776601683793,2.0344439357957027,0.2857142857142857,0,1.844626385704037
nn,10,5,4,27,2.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,1.844626385704037
nn,10,5,4,28,2.0,39.777506206397604,2.102069740636711,0.2857142857142857,0,1.844626385704037
nn,10,5,4,29,2.0,28.50438562747845,2.0899424410414196,0.2857142857142857,0,1.844626385704037
nn,10,5,4,30,2.0,33.354160160315836,2.129395642138459,0.282842712474619,0,1.844626385704037
nn,10,5,4,31,2.0,25.495097567963924,2.158798930342464,0.282842712474619,0,1.844626385704037
nn,10,5,4,32,2.0,30.4138126514911,2.191045812777718,0.282842712474619,0,1.844626385704037
nn,10,5,4,33,2.0,35.35533905932738,2.214297435588181,0.2857142857142857,0,1.844626385704037
nn,10,5,4,34,2.0,30.03747659175118,2.306236094470402,0.282842712474619,0,1.844626385704037
nn,10,5,4,35,2.0,28.5,3.9269908169872414,0.2857142857142857,0,1.844626385704037
nn,10,5,4,36,2.0,25.0,3.9269908169872414,0.2857142857142857,0,1.844626385704037
nn,10,5,4,37,2.0,25.495097567963924,3.729595257137361,0.2857142857142857,0,1.844626385704037
nn,10,5,4,38,2.0,25.495097567963924,4.124386376837123,0.282842712474619,0,1.844626385704037
nn,10,5,4,39,2.0,22.638462845343543,3.8163335958133455,0.282842712474619,0,1.844626385704037
nn,10,5,4,40,2.0,22.638462845343543,4.037648038161137,0.282842712474619,0,1.844626385704037
nn,10,5,4,41,2.0,21.73131381210073,3.525120169546785,0.282842712474619,0,1.844626385704037
nn,10,5,4,42,2.0,20.615528128088304,3.682012153860377,0.2857142857142857,0,1.844626385704037
nn,10,5,4,43,2.0,20.0,3.9269908169872414,0.2857142857142857,0,1.844626385704037
nn,10,5,4,44,2.0,20.615528128088304,4.171969480114106,0.282842712474619,0,1.844626385704037
nn,10,5,4,45,2.0,21.73131381210073,4.328861464427698,0.2857142857142857,0,1.844626385704037
nn,10,5,4,46,2.0,17.67766952966369,3.7850937623830774,0.2857142857142857,0,1.844626385704037
nn,10,5,4,47,2.0,17.67766952966369,4.068887871591405,0.282842712474619,0,1.844626385704037
nn,10,5,4,48,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,1.844626385704037
nn,10,5,4,49,2.0,15.0,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,10,5,4,50,2.0,15.811388300841896,4.2487413713838835,0.2857142857142857,0,1.844626385704037
nn,10,5,4,51,2.0,11.5,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,10,5,4,52,2.0,14.396180048887969,1.1401038154083885,0.2857142857142857,0,1.844626385704037
nn,10,5,4,53,2.0,14.142135623730951,1.5707963267948966,0.2857142857142857,0,1.844626385704037
nn,10,5,4,54,2.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,1.844626385704037
nn,10,5,4,55,2.0,10.0,0.7853981633974483,0.2857142857142857,0,1.844626385704037
nn,10,5,4,56,2.0,10.606601717798213,1.5707963267948966,0.282842712474619,0,1.844626385704037
nn,10,5,4,57,2.0,7.905694150420948,1.1071487177940904,0.282842712474619,0,1.844626385704037
nn,10,5,4,58,2.0,14.396180048887969,2.0014888381814044,0.282842712474619,0,1.844626385704037
nn,10,5,4,59,2.0,11.180339887498949,1.8925468811915387,0.2857142857142857,0,1.844626385704037
nn,10,5,4,61,2.0,5.0,0.7853981633974483,0.282842712474619,0,1.844626385704037
nn,10,5,4,62,2.0,6.103277807866851,0.17467219900823938,0.2857142857142857,0,1.844626385704037
nn,10,5,4,66,2.0,5.0,2.356194490192345,0.2,1,1.844626385704037
nn,10,5,4,67,2.0,0.0,,0.2857142857142857,0,1.844626385704037
nn,10,5,4,68,2.0,6.103277807866851,2.9669204545815533,0.2,0,1.844626385704037
nn,10,5,5,1,2.0,30.858548248418945,-1.49050951151188,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,2,2.0,25.0,-1.4288992721907325,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,3,2.0,28.284271247461902,-1.5707963267948966,0.282842712474619,0,2.2794089943996894
nn,10,5,5,4,2.0,32.01562118716424,-1.6814535479687922,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,5,2.0,24.748737341529164,-1.5707963267948966,0.282842712474619,0,2.2794089943996894
nn,10,5,5,6,2.0,28.50438562747845,-1.6951513213416578,0.282842712474619,0,2.2794089943996894
nn,10,5,5,7,2.0,18.9010581714358,-1.4394808878118086,0.282842712474619,0,2.2794089943996894
nn,10,5,5,8,2.0,21.213203435596427,-1.5707963267948966,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,9,2.0,25.0,-1.7126933813990606,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,10,2.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,2.2794089943996894
nn,10,5,5,11,2.0,32.20636583037583,-1.8717165611553217,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,12,2.0,21.50581316760657,-1.7359450042095235,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,13,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,2.2794089943996894
nn,10,5,5,14,2.0,18.027756377319946,-1.7681918866447774,0.282842712474619,0,2.2794089943996894
nn,10,5,5,15,2.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,2.2794089943996894
nn,10,5,5,16,2.0,26.92582403567252,-1.97568811307998,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,17,2.0,21.02974084481309,-2.0419625911080064,0.282842712474619,0,2.2794089943996894
nn,10,5,5,18,2.0,31.100643080167973,-2.9932648194680285,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,19,2.0,29.154759474226502,-2.896613990462929,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,20,2.0,25.0,-2.999695598985629,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,21,2.0,33.54101966249684,-2.819842099193151,0.282842712474619,0,2.2794089943996894
nn,10,5,5,22,2.0,25.739075352467502,-2.8632929945846817,0.282842712474619,0,2.2794089943996894
nn,10,5,5,23,2.0,30.20761493398643,-2.782821983319221,0.282842712474619,0,2.2794089943996894
nn,10,5,5,24,2.0,19.29378138157474,-2.9010584056438886,0.282842712474619,0,2.2794089943996894
nn,10,5,5,25,2.0,22.360679774997898,-2.819842099193151,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,26,2.0,26.92582403567252,-2.7367008673047097,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,27,2.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,2.2794089943996894
nn,10,5,5,28,2.0,34.96069221282668,-2.646281422513373,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,29,2.0,23.717082451262844,-2.677945044588987,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,30,2.0,28.50438562747845,-2.62244653934327,0.282842712474619,0,2.2794089943996894
nn,10,5,5,31,2.0,20.615528128088304,-2.601173153319209,0.282842712474619,0,2.2794089943996894
nn,10,5,5,32,2.0,25.495097567963924,-2.5535900500422257,0.282842712474619,0,2.2794089943996894
nn,10,5,5,33,2.0,30.4138126514911,-2.5213431676069717,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,34,2.0,25.04495957273639,-2.416122645313553,0.282842712474619,0,2.2794089943996894
nn,10,5,5,35,2.0,28.935272592460574,-0.6117269650558743,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,36,2.0,25.495097567963924,-0.5880026035475674,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,37,2.0,25.0,-0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,38,2.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,2.2794089943996894
nn,10,5,5,39,2.0,22.638462845343543,-0.6747409422235526,0.282842712474619,0,2.2794089943996894
nn,10,5,5,40,2.0,23.717082451262844,-0.4636476090008059,0.282842712474619,0,2.2794089943996894
nn,10,5,5,41,2.0,20.303940504246953,-0.9586438298498132,0.282842712474619,0,2.2794089943996894
nn,10,5,5,42,2.0,20.0,-0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,43,2.0,20.615528128088304,-0.540419500270584,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,44,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,2.2794089943996894
nn,10,5,5,45,2.0,24.12985702402731,-0.19164849668667694,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,46,2.0,17.67766952966369,-0.6435011087932843,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,47,2.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,2.2794089943996894
nn,10,5,5,48,2.0,15.0,-0.7853981633974483,0.282842712474619,0,2.2794089943996894
nn,10,5,5,49,2.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,2.2794089943996894
nn,10,5,5,50,2.0,18.027756377319946,-0.19739555984988089,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,51,2.0,12.539936203984453,-0.37527082285595714,0.282842712474619,0,2.2794089943996894
nn,10,5,5,52,2.0,13.5,-3.9269908169872414,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,53,2.0,11.180339887498949,-3.4633432079864352,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,54,2.0,10.0,-3.9269908169872414,0.282842712474619,0,2.2794089943996894
nn,10,5,5,55,2.0,11.180339887498949,-4.3906384259880475,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,56,2.0,7.905694150420948,-3.6052402625905993,0.282842712474619,0,2.2794089943996894
nn,10,5,5,57,2.0,7.905694150420948,-4.2487413713838835,0.282842712474619,0,2.2794089943996894
nn,10,5,5,58,2.0,9.86154146165801,-2.8879185574511506,0.282842712474619,0,2.2794089943996894
nn,10,5,5,59,2.0,7.0710678118654755,-3.141592653589793,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,61,2.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,2.2794089943996894
nn,10,5,5,62,2.0,9.86154146165801,-4.966063076523333,0.2857142857142857,0,2.2794089943996894
nn,10,5,5,66,2.0,0.0,,0.2,0,2.2794089943996894
nn,10,5,5,68,2.0,3.5,-0.7853981633974483,0.2,1,2.2794089943996894
nn,10,5,6,1,2.0,28.284271247461902,1.5707963267948966,0.105999788000636,0,2.583756820486646
nn,10,5,6,2,2.0,22.299103120977758,1.61837943007188,0.2857142857142857,0,2.583756820486646
nn,10,5,6,3,2.0,25.927784324928346,1.4751982081310562,0.282842712474619,0,2.583756820486646
nn,10,5,6,4,2.0,29.95413160150032,1.3687711703913044,0.2857142857142857,0,2.583756820486646
nn,10,5,6,5,2.0,22.41093483101497,1.460139105621001,0.282842712474619,0,2.583756820486646
nn,10,5,6,6,2.0,26.5,1.341997481407671,0.282842712474619,0,2.583756820486646
nn,10,5,6,7,2.0,16.263455967290593,1.5707963267948966,0.282842712474619,0,2.583756820486646
nn,10,5,6,8,2.0,18.9010581714358,1.4394808878118086,0.2857142857142857,0,2.583756820486646
nn,10,5,6,9,2.0,23.070543990118654,1.3072324432118587,0.2857142857142857,0,2.583756820486646
nn,10,5,6,10,2.0,27.518175811634027,1.2165369041162304,0.282842712474619,0,2.583756820486646
nn,10,5,6,11,2.0,30.732718721258617,1.16892567935444,0.2857142857142857,0,2.583756820486646
nn,10,5,6,12,2.0,19.67866865415443,1.2604089196625452,0.2857142857142857,0,2.583756820486646
nn,10,5,6,13,2.0,24.23324163210527,1.1659045405098132,0.282842712474619,0,2.583756820486646
nn,10,5,6,14,2.0,16.347782724271816,1.1943059923483736,0.282842712474619,0,2.583756820486646
nn,10,5,6,15,2.0,21.02974084481309,1.0996300624817865,0.282842712474619,0,2.583756820486646
nn,10,5,6,16,2.0,25.83118270617898,1.0397662219507142,0.2857142857142857,0,2.583756820486646
nn,10,5,6,17,2.0,20.223748416156685,0.9342881110069455,0.282842712474619,0,2.583756820486646
nn,10,5,6,18,2.0,33.301651610693426,0.06374331253268706,0.2857142857142857,0,2.583756820486646
nn,10,5,6,19,2.0,31.100643080167973,0.14832783412176476,0.2857142857142857,0,2.583756820486646
nn,10,5,6,20,2.0,27.244265451650556,0.03894134309703923,0.2857142857142857,0,2.583756820486646
nn,10,5,6,21,2.0,35.245567097154215,0.2328138131067342,0.282842712474619,0,2.583756820486646
nn,10,5,6,22,2.0,27.608875384557045,0.16725393746226103,0.282842712474619,0,2.583756820486646
nn,10,5,6,23,2.0,31.815876539866068,0.2584549362080186,0.282842712474619,0,2.583756820486646
nn,10,5,6,24,2.0,21.319005605327842,0.09966865249116197,0.282842712474619,0,2.583756820486646
nn,10,5,6,25,2.0,24.12985702402731,0.19164849668667716,0.2857142857142857,0,2.583756820486646
nn,10,5,6,26,2.0,28.412145290350743,0.29026489992904414,0.2857142857142857,0,2.583756820486646
nn,10,5,6,27,2.0,32.89756829919196,0.3625442372645076,0.282842712474619,0,2.583756820486646
nn,10,5,6,28,2.0,36.1178626167164,0.4023210978604406,0.2857142857142857,0,2.583756820486646
nn,10,5,6,29,2.0,25.04495957273639,0.33067888857647887,0.2857142857142857,0,2.583756820486646
nn,10,5,6,30,2.0,29.618406439239774,0.4048917862850834,0.282842712474619,0,2.583756820486646
nn,10,5,6,31,2.0,21.73131381210073,0.38352751595699175,0.282842712474619,0,2.583756820486646
nn,10,5,6,32,2.0,26.405491853021786,0.45765965661689284,0.282842712474619,0,2.583756820486646
nn,10,5,6,33,2.0,31.18092365533773,0.5093011440020119,0.2857142857142857,0,2.583756820486646
nn,10,5,6,34,2.0,25.495097567963924,0.5880026035475675,0.282842712474619,0,2.583756820486646
nn,10,5,6,35,2.0,25.495097567963924,2.5535900500422257,0.2857142857142857,0,2.583756820486646
nn,10,5,6,36,2.0,22.073740054644116,2.584691129484207,0.2857142857142857,0,2.583756820486646
nn,10,5,6,37,2.0,21.5,2.356194490192345,0.2857142857142857,0,2.583756820486646
nn,10,5,6,38,2.0,23.71181140275875,2.791547765344647,0.282842712474619,0,2.583756820486646
nn,10,5,6,39,2.0,19.1637678967368,2.487021886266402,0.282842712474619,0,2.583756820486646
nn,10,5,6,40,2.0,20.426698215815495,2.7321554440636504,0.282842712474619,0,2.583756820486646
nn,10,5,6,41,2.0,16.867127793433,2.14717154738608,0.282842712474619,0,2.583756820486646
nn,10,5,6,42,2.0,16.5,2.356194490192345,0.2857142857142857,0,2.583756820486646
nn,10,5,6,43,2.0,17.240939649566666,2.6504290553035323,0.2857142857142857,0,2.583756820486646
nn,10,5,6,44,2.0,19.29378138157474,2.9010584056438886,0.282842712474619,0,2.583756820486646
nn,10,5,6,45,2.0,21.319005605327842,3.0419240010986313,0.2857142857142857,0,2.583756820486646
nn,10,5,6,46,2.0,14.221462653327892,2.5329033462623816,0.2857142857142857,0,2.583756820486646
nn,10,5,6,47,2.0,15.88238017426859,2.8480036661810435,0.282842712474619,0,2.583756820486646
nn,10,5,6,48,2.0,11.5,2.356194490192345,0.282842712474619,0,2.583756820486646
nn,10,5,6,49,2.0,12.539936203984453,2.766321830733836,0.282842712474619,0,2.583756820486646
nn,10,5,6,50,2.0,15.239750654128171,3.071938079861225,0.2857142857142857,0,2.583756820486646
nn,10,5,6,51,2.0,9.433981132056603,2.9147938055359073,0.282842712474619,1,2.583756820486646
nn,10,5,6,52,2.0,17.0,-0.7853981633974483,0.2857142857142857,0,2.583756820486646
nn,10,5,6,53,2.0,14.396180048887969,-0.4306925113865081,0.2857142857142857,0,2.583756820486646
nn,10,5,6,54,2.0,13.5,-0.7853981633974483,0.282842712474619,0,2.583756820486646
nn,10,5,6,55,2.0,14.396180048887969,-1.1401038154083887,0.2857142857142857,0,2.583756820486646
nn,10,5,6,56,2.0,11.280514172678478,-0.5619215622568152,0.282842712474619,0,2.583756820486646
nn,10,5,6,57,2.0,11.280514172678478,-1.0088747645380813,0.282842712474619,0,2.583756820486646
nn,10,5,6,58,2.0,12.020815280171307,0.0,0.282842712474619,0,2.583756820486646
nn,10,5,6,59,2.0,9.86154146165801,-0.2536740961386428,0.2857142857142857,0,2.583756820486646
nn,10,5,6,61,2.0,9.86154146165801,-1.317122230656254,0.282842712474619,0,2.583756820486646
nn,10,5,6,62,2.0,12.020815280171307,-1.5707963267948966,0.2857142857142857,0,2.583756820486646
nn,10,5,6,68,2.0,0.0,,0.1638463841038081,0,2.583756820486646
nn,10,5,7,1,2.0,27.730849247724095,-2.4672738303787374,0.10140402531267877,0,3.404103005882872
nn,10,5,7,2,2.0,21.73131381210073,-2.5129231580954507,0.2857142857142857,0,3.404103005882872
nn,10,5,7,3,2.0,26.405491853021786,-2.587055298755352,0.282842712474619,0,3.404103005882872
nn,10,5,7,4,2.0,31.18092365533773,-2.638696786140471,0.2857142857142857,0,3.404103005882872
nn,10,5,7,5,2.0,23.286262044390035,-2.654191413788566,0.282842712474619,0,3.404103005882872
nn,10,5,7,6,2.0,28.146935890075138,-2.6999784051342486,0.282842712474619,0,3.404103005882872
nn,10,5,7,7,2.0,16.867127793433,-2.7057708627296426,0.282842712474619,0,3.404103005882872
nn,10,5,7,8,2.0,20.303940504246953,-2.7415481390835423,0.2857142857142857,0,3.404103005882872
nn,10,5,7,9,2.0,25.243811122728676,-2.775697864053836,0.2857142857142857,0,3.404103005882872
nn,10,5,7,10,2.0,30.20347662107791,-2.798652178655917,0.282842712474619,0,3.404103005882872
nn,10,5,7,11,2.0,33.68233958619858,-2.810693867426308,0.2857142857142857,0,3.404103005882872
nn,10,5,7,12,2.0,22.522211259110417,-2.8703785902889964,0.2857142857142857,0,3.404103005882872
nn,10,5,7,13,2.0,27.518175811634027,-2.8784461845168865,0.282842712474619,0,3.404103005882872
nn,10,5,7,14,2.0,20.05617112013158,-2.989653653246674,0.282842712474619,0,3.404103005882872
nn,10,5,7,15,2.0,25.04495957273639,-2.9747219606571154,0.282842712474619,0,3.404103005882872
nn,10,5,7,16,2.0,30.03747659175118,-2.96475220125785,0.2857142857142857,0,3.404103005882872
nn,10,5,7,17,2.0,25.495097567963924,-3.112189365385788,0.282842712474619,0,3.404103005882872
nn,10,5,7,18,2.0,42.42640687119285,-3.7001919689333556,0.2857142857142857,0,3.404103005882872
nn,10,5,7,19,2.0,40.02811511925087,-3.6383241230689753,0.2857142857142857,0,3.404103005882872
nn,10,5,7,20,2.0,36.43144246389374,-3.7293099504403946,0.2857142857142857,0,3.404103005882872
nn,10,5,7,21,2.0,43.900455578501685,-3.5628506914664215,0.282842712474619,0,3.404103005882872
nn,10,5,7,22,2.0,36.5,-3.6323351460770517,0.282842712474619,0,3.404103005882872
nn,10,5,7,23,2.0,40.40111384603152,-3.5508693082396583,0.282842712474619,0,3.404103005882872
nn,10,5,7,24,2.0,30.405591591021544,-3.7001919689333556,0.282842712474619,0,3.404103005882872
nn,10,5,7,25,2.0,32.973474187595095,-3.6250648130225933,0.2857142857142857,0,3.404103005882872
nn,10,5,7,26,2.0,36.908671067921155,-3.536618093366497,0.2857142857142857,0,3.404103005882872
nn,10,5,7,27,2.0,41.07614879708174,-3.4656513400676237,0.282842712474619,0,3.404103005882872
nn,10,5,7,28,2.0,44.09648512069868,-3.424094949537919,0.2857142857142857,0,3.404103005882872
nn,10,5,7,29,2.0,33.425289826716536,-3.519392395629384,0.2857142857142857,0,3.404103005882872
nn,10,5,7,30,2.0,37.646380968162134,-3.443824276615556,0.282842712474619,0,3.404103005882872
nn,10,5,7,31,2.0,29.95413160150032,-3.4981668125297634,0.282842712474619,0,3.404103005882872
nn,10,5,7,32,2.0,34.23813663153998,-3.417637016463768,0.282842712474619,0,3.404103005882872
nn,10,5,7,33,2.0,38.69431482789171,-3.3553241461524204,0.2857142857142857,0,3.404103005882872
nn,10,5,7,34,2.0,32.69556544854363,-3.3237016344868326,0.282842712474619,0,3.404103005882872
nn,10,5,7,35,2.0,17.0,-1.3439974787410107,0.2857142857142857,0,3.404103005882872
nn,10,5,7,36,2.0,13.5,-1.3439974787410107,0.2857142857142857,0,3.404103005882872
nn,10,5,7,37,2.0,14.396180048887969,-1.698703130751951,0.2857142857142857,0,3.404103005882872
nn,10,5,7,38,2.0,14.396180048887969,-0.9892918267300703,0.282842712474619,0,3.404103005882872
nn,10,5,7,39,2.0,11.280514172678478,-1.5674740798816438,0.282842712474619,0,3.404103005882872
