strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,8,24,41,4.0,32.12864765283469,-1.2047398109474783,0.565685424949238,0,16.024744463412965
nn,81,8,24,42,4.0,33.54101966249684,-1.1071487177940904,0.44956066981809384,0,16.024744463412965
nn,81,8,24,43,4.0,36.05551275463989,-0.982793723247329,0.5685569981889047,0,16.024744463412965
nn,81,8,24,44,4.0,39.05124837953327,-0.8760580505981934,0.565685424949238,0,16.024744463412965
nn,81,8,24,45,4.0,41.379342672401165,-0.8110335719191258,0.5685569981889047,0,16.024744463412965
nn,81,8,24,46,4.0,36.9120576505835,-1.0768549578753155,0.44956066981809384,0,16.024744463412965
nn,81,8,24,47,4.0,39.528470752104745,-0.9652516631899266,0.565685424949238,0,16.024744463412965
nn,81,8,24,48,4.0,38.07886552931954,-1.1659045405098132,0.565685424949238,0,16.024744463412965
nn,81,8,24,49,4.0,40.311288741492746,-1.0516502125483738,0.482842712474619,0,16.024744463412965
nn,81,8,24,50,4.0,43.01162633521314,-0.9505468408120752,0.5685569981889047,0,16.024744463412965
nn,81,8,24,51,4.0,43.384905209070126,-1.091686032734505,0.482842712474619,0,16.024744463412965
nn,81,8,24,52,4.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,16.024744463412965
nn,81,8,24,53,4.0,36.05551275463989,-2.158798930342464,0.3414213562373095,0,16.024744463412965
nn,81,8,24,54,4.0,31.622776601683793,-1.892546881191539,0.2414213562373095,0,16.024744463412965
nn,81,8,24,55,4.0,30.0,-1.5707963267948966,0.3414213562373095,0,16.024744463412965
nn,81,8,24,56,4.0,38.07886552931954,-1.97568811307998,0.2414213562373095,0,16.024744463412965
nn,81,8,24,57,4.0,35.35533905932738,-1.7126933813990606,0.282842712474619,0,16.024744463412965
nn,81,8,24,58,4.0,44.721359549995796,-2.0344439357957027,0.282842712474619,0,16.024744463412965
nn,81,8,24,59,4.0,41.23105625617661,-1.8157749899217608,0.282842712474619,0,16.024744463412965
nn,81,8,24,60,4.0,40.0,-1.5707963267948966,0.282842712474619,0,16.024744463412965
nn,81,8,24,61,4.0,40.311288741492746,-1.446441332248135,0.3414213562373095,0,16.024744463412965
nn,81,8,24,62,4.0,47.43416490252569,-1.892546881191539,0.2894427190999916,0,16.024744463412965
nn,81,8,24,63,4.0,45.27692569068709,-1.6814535479687922,0.282842712474619,0,16.024744463412965
nn,81,8,24,64,4.0,53.85164807134504,-1.9513027039072615,0.282842712474619,0,16.024744463412965
nn,81,8,24,65,4.0,50.99019513592785,-1.7681918866447774,0.2414213562373095,0,16.024744463412965
nn,81,8,24,66,4.0,50.0,-1.5707963267948966,0.282842712474619,0,16.024744463412965
nn,81,8,25,1,5.0,21.73131381210073,1.1872688108379048,0.2414213562373095,0,16.63961992531431
nn,81,8,25,2,5.0,15.811388300841896,1.1071487177940904,0.44956066981809384,0,16.63961992531431
nn,81,8,25,3,5.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,16.63961992531431
nn,81,8,25,4,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,16.63961992531431
nn,81,8,25,5,5.0,17.67766952966369,0.9272952180016122,0.482842712474619,0,16.63961992531431
nn,81,8,25,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,16.63961992531431
nn,81,8,25,7,5.0,11.5,0.7853981633974483,0.565685424949238,0,16.63961992531431
nn,81,8,25,8,5.0,15.0,0.7853981633974483,0.44956066981809384,0,16.63961992531431
nn,81,8,25,9,5.0,20.0,0.7853981633974483,0.5685569981889047,0,16.63961992531431
nn,81,8,25,10,5.0,25.0,0.7853981633974483,0.565685424949238,0,16.63961992531431
nn,81,8,25,11,5.0,28.5,0.7853981633974483,0.5685569981889047,0,16.63961992531431
nn,81,8,25,12,5.0,17.67766952966369,0.6435011087932844,0.44956066981809384,0,16.63961992531431
nn,81,8,25,13,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,16.63961992531431
nn,81,8,25,14,5.0,15.811388300841896,0.4636476090008061,0.565685424949238,0,16.63961992531431
nn,81,8,25,15,5.0,20.615528128088304,0.5404195002705842,0.482842712474619,0,16.63961992531431
nn,81,8,25,16,5.0,25.495097567963924,0.5880026035475675,0.5685569981889047,0,16.63961992531431
nn,81,8,25,17,5.0,21.73131381210073,0.38352751595699175,0.482842712474619,0,16.63961992531431
nn,81,8,25,18,5.0,18.027756377319946,2.9441970937399122,0.44956066981809384,0,16.63961992531431
nn,81,8,25,19,5.0,22.360679774997898,3.4633432079864352,0.2894427190999916,0,16.63961992531431
nn,81,8,25,20,5.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,16.63961992531431
nn,81,8,25,21,5.0,10.0,2.356194490192345,0.3414213562373095,0,16.63961992531431
nn,81,8,25,22,5.0,15.811388300841896,3.6052402625905993,0.2,0,16.63961992531431
nn,81,8,25,24,5.0,25.0,3.9269908169872414,0.282842712474619,0,16.63961992531431
nn,81,8,25,26,5.0,10.0,3.9269908169872414,0.282842712474619,0,16.63961992531431
nn,81,8,25,27,5.0,0.0,,0.282842712474619,0,16.63961992531431
nn,81,8,25,28,5.0,5.0,0.7853981633974483,0.3414213562373095,1,16.63961992531431
nn,81,8,25,29,5.0,15.811388300841896,-2.0344439357957027,0.35384615384615387,0,16.63961992531431
nn,81,8,25,30,5.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,16.63961992531431
nn,81,8,25,31,5.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,16.63961992531431
nn,81,8,25,32,5.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,16.63961992531431
nn,81,8,25,33,5.0,10.0,-0.7853981633974483,0.3414213562373095,0,16.63961992531431
nn,81,8,25,34,5.0,18.027756377319946,-1.3734007669450157,0.2414213562373095,0,16.63961992531431
nn,81,8,25,35,5.0,22.299103120977758,-0.04758310327698345,0.3414213562373095,0,16.63961992531431
nn,81,8,25,36,5.0,22.360679774997898,-0.32175055439664213,0.44956066981809384,0,16.63961992531431
nn,81,8,25,37,5.0,25.0,-0.1418970546041639,0.482842712474619,0,16.63961992531431
nn,81,8,25,38,5.0,28.284271247461902,0.0,0.5685569981889047,0,16.63961992531431
nn,81,8,25,39,5.0,25.739075352467502,-0.27829965900511144,0.482842712474619,0,16.63961992531431
nn,81,8,25,40,5.0,28.50438562747845,-0.12435499454676147,0.565685424949238,0,16.63961992531431
nn,81,8,25,41,5.0,25.83118270617898,-0.5310301048441823,0.565685424949238,0,16.63961992531431
nn,81,8,25,42,5.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,16.63961992531431
nn,81,8,25,43,5.0,29.154759474226502,-0.24497866312686423,0.5685569981889047,0,16.63961992531431
nn,81,8,25,44,5.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,16.63961992531431
nn,81,8,25,45,5.0,34.311076928595526,-0.030917979563042652,0.5685569981889047,0,16.63961992531431
nn,81,8,25,46,5.0,30.20761493398643,-0.3587706702705722,0.44956066981809384,0,16.63961992531431
nn,81,8,25,47,5.0,32.59601202601324,-0.21866894587394192,0.565685424949238,0,16.63961992531431
nn,81,8,25,48,5.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,16.63961992531431
nn,81,8,25,49,5.0,33.54101966249684,-0.32175055439664213,0.482842712474619,0,16.63961992531431
nn,81,8,25,50,5.0,36.05551275463989,-0.19739555984988078,0.5685569981889047,0,16.63961992531431
nn,81,8,25,51,5.0,36.704904304465906,-0.36440758914520255,0.482842712474619,0,16.63961992531431
nn,81,8,25,52,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,16.63961992531431
nn,81,8,25,53,5.0,35.35533905932738,-1.5707963267948966,0.3414213562373095,0,16.63961992531431
nn,81,8,25,54,5.0,29.154759474226502,-1.3258176636680323,0.2414213562373095,0,16.63961992531431
nn,81,8,25,55,5.0,25.495097567963924,-0.9827937232473292,0.3414213562373095,0,16.63961992531431
nn,81,8,25,56,5.0,36.05551275463989,-1.3734007669450157,0.2414213562373095,0,16.63961992531431
nn,81,8,25,57,5.0,31.622776601683793,-1.1071487177940906,0.282842712474619,0,16.63961992531431
nn,81,8,25,58,5.0,43.01162633521314,-1.4056476493802696,0.282842712474619,0,16.63961992531431
nn,81,8,25,59,5.0,38.07886552931954,-1.1902899496825317,0.282842712474619,0,16.63961992531431
nn,81,8,25,60,5.0,35.35533905932738,-0.9272952180016123,0.282842712474619,0,16.63961992531431
nn,81,8,25,61,5.0,35.0,-0.7853981633974483,0.3414213562373095,0,16.63961992531431
nn,81,8,25,62,5.0,44.721359549995796,-1.2490457723982544,0.2894427190999916,0,16.63961992531431
nn,81,8,25,63,5.0,41.23105625617661,-1.0303768265243125,0.282842712474619,0,16.63961992531431
nn,81,8,25,64,5.0,51.478150704935004,-1.2924966677897851,0.282842712474619,0,16.63961992531431
nn,81,8,25,65,5.0,47.43416490252569,-1.1071487177940906,0.2414213562373095,0,16.63961992531431
nn,81,8,25,66,5.0,45.27692569068709,-0.8960553845713439,0.282842712474619,0,16.63961992531431
nn,81,8,26,1,5.0,17.240939649566666,0.515549007458979,0.2414213562373095,0,17.074402534009963
nn,81,8,26,2,5.0,11.180339887498949,0.4636476090008061,0.44956066981809384,0,17.074402534009963
nn,81,8,26,3,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,17.074402534009963
nn,81,8,26,4,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,17.074402534009963
nn,81,8,26,5,5.0,12.747548783981962,0.19739555984988075,0.482842712474619,0,17.074402534009963
nn,81,8,26,6,5.0,17.67766952966369,0.14189705460416394,0.565685424949238,0,17.074402534009963
nn,81,8,26,7,5.0,6.5,0.0,0.565685424949238,1,17.074402534009963
nn,81,8,26,8,5.0,10.0,0.0,0.44956066981809384,0,17.074402534009963
nn,81,8,26,9,5.0,15.0,0.0,0.5685569981889047,0,17.074402534009963
nn,81,8,26,10,5.0,20.0,0.0,0.565685424949238,0,17.074402534009963
nn,81,8,26,11,5.0,23.5,0.0,0.5685569981889047,0,17.074402534009963
nn,81,8,26,12,5.0,12.747548783981962,-0.19739555984988075,0.44956066981809384,0,17.074402534009963
nn,81,8,26,13,5.0,17.67766952966369,-0.14189705460416394,0.565685424949238,0,17.074402534009963
nn,81,8,26,14,5.0,11.180339887498949,-0.4636476090008061,0.565685424949238,0,17.074402534009963
nn,81,8,26,15,5.0,15.811388300841896,-0.3217505543966422,0.482842712474619,0,17.074402534009963
nn,81,8,26,16,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,17.074402534009963
nn,81,8,26,17,5.0,17.240939649566666,-0.515549007458979,0.482842712474619,0,17.074402534009963
nn,81,8,26,18,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,17.074402534009963
nn,81,8,26,19,5.0,26.92582403567252,2.761086276477428,0.2894427190999916,0,17.074402534009963
nn,81,8,26,20,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,17.074402534009963
nn,81,8,26,21,5.0,11.180339887498949,2.0344439357957027,0.3414213562373095,0,17.074402534009963
nn,81,8,26,22,5.0,20.615528128088304,2.896613990462929,0.2414213562373095,0,17.074402534009963
nn,81,8,26,23,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,17.074402534009963
nn,81,8,26,24,5.0,30.0,3.141592653589793,0.282842712474619,0,17.074402534009963
nn,81,8,26,26,5.0,15.0,3.141592653589793,0.282842712474619,0,17.074402534009963
nn,81,8,26,28,5.0,0.0,,0.282842712474619,0,17.074402534009963
nn,81,8,26,29,5.0,20.615528128088304,-2.896613990462929,0.25384615384615383,0,17.074402534009963
nn,81,8,26,30,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,17.074402534009963
nn,81,8,26,31,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,17.074402534009963
nn,81,8,26,32,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,17.074402534009963
nn,81,8,26,33,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,17.074402534009963
nn,81,8,26,34,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,17.074402534009963
nn,81,8,26,35,5.0,19.29378138157474,-1.025932411343353,0.3414213562373095,0,17.074402534009963
nn,81,8,26,36,5.0,20.615528128088304,-1.3258176636680326,0.44956066981809384,0,17.074402534009963
nn,81,8,26,37,5.0,22.360679774997898,-1.1071487177940904,0.482842712474619,0,17.074402534009963
nn,81,8,26,38,5.0,25.0,-0.9272952180016122,0.5685569981889047,0,17.074402534009963
nn,81,8,26,39,5.0,23.717082451262844,-1.2490457723982544,0.482842712474619,0,17.074402534009963
nn,81,8,26,40,5.0,25.739075352467502,-1.0636978224025597,0.565685424949238,0,17.074402534009963
nn,81,8,26,41,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,17.074402534009963
nn,81,8,26,42,5.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,17.074402534009963
nn,81,8,26,43,5.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,17.074402534009963
nn,81,8,26,44,5.0,29.154759474226502,-1.0303768265243125,0.565685424949238,0,17.074402534009963
nn,81,8,26,45,5.0,31.100643080167973,-0.933725997519213,0.5685569981889047,0,17.074402534009963
nn,81,8,26,46,5.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,17.074402534009963
nn,81,8,26,47,5.0,30.20761493398643,-1.1441688336680205,0.565685424949238,0,17.074402534009963
nn,81,8,26,48,5.0,30.4138126514911,-1.4056476493802699,0.565685424949238,0,17.074402534009963
nn,81,8,26,49,5.0,31.622776601683793,-1.2490457723982544,0.482842712474619,0,17.074402534009963
nn,81,8,26,50,5.0,33.54101966249684,-1.1071487177940904,0.5685569981889047,0,17.074402534009963
nn,81,8,26,51,5.0,34.96069221282668,-1.2807093944738686,0.482842712474619,0,17.074402534009963
nn,81,8,26,52,5.0,28.284271247461902,-2.356194490192345,0.44956066981809384,0,17.074402534009963
nn,81,8,26,53,5.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,17.074402534009963
nn,81,8,26,54,5.0,32.01562118716424,-2.2455372690184494,0.2414213562373095,0,17.074402534009963
nn,81,8,26,55,5.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,17.074402534009963
nn,81,8,26,56,5.0,39.05124837953327,-2.2655346029916,0.2414213562373095,0,17.074402534009963
nn,81,8,26,57,5.0,33.54101966249684,-2.0344439357957027,0.282842712474619,0,17.074402534009963
nn,81,8,26,58,5.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,17.074402534009963
nn,81,8,26,59,5.0,40.311288741492746,-2.0899424410414196,0.282842712474619,0,17.074402534009963
nn,81,8,26,60,5.0,36.40054944640259,-1.849095985800008,0.282842712474619,0,17.074402534009963
nn,81,8,26,61,5.0,35.35533905932738,-1.7126933813990606,0.3414213562373095,0,17.074402534009963
nn,81,8,26,62,5.0,47.16990566028302,-2.129395642138459,0.2894427190999916,0,17.074402534009963
nn,81,8,26,63,5.0,42.720018726587654,-1.9295669970654687,0.282842712474619,0,17.074402534009963
nn,81,8,26,64,5.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,17.074402534009963
nn,81,8,26,65,5.0,49.24428900898052,-1.9890206563741257,0.2414213562373095,0,17.074402534009963
nn,81,8,26,66,5.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,17.074402534009963
nn,81,8,27,1,5.0,12.020815280171307,0.7853981633974483,0.2414213562373095,0,17.63961992531431
nn,81,8,27,2,5.0,6.103277807866851,0.960070362405688,0.44956066981809384,0,17.63961992531431
nn,81,8,27,3,5.0,9.86154146165801,0.5317240672588056,0.482842712474619,0,17.63961992531431
nn,81,8,27,4,5.0,14.396180048887969,0.35470565201094034,0.5685569981889047,0,17.63961992531431
nn,81,8,27,5,5.0,6.5,0.3947911196997615,0.482842712474619,0,17.63961992531431
nn,81,8,27,6,5.0,11.280514172678478,0.22347660114063303,0.565685424949238,0,17.63961992531431
nn,81,8,27,7,5.0,0.0,,0.565685424949238,0,17.63961992531431
nn,81,8,27,8,5.0,3.5,0.0,0.44956066981809384,1,17.63961992531431
nn,81,8,27,9,5.0,8.5,0.0,0.5685569981889047,0,17.63961992531431
nn,81,8,27,10,5.0,13.5,0.0,0.565685424949238,0,17.63961992531431
nn,81,8,27,11,5.0,17.0,0.0,0.5685569981889047,0,17.63961992531431
nn,81,8,27,12,5.0,6.5,-0.3947911196997615,0.44956066981809384,0,17.63961992531431
nn,81,8,27,13,5.0,11.280514172678478,-0.22347660114063303,0.565685424949238,0,17.63961992531431
nn,81,8,27,14,5.0,6.103277807866851,-0.960070362405688,0.565685424949238,0,17.63961992531431
nn,81,8,27,15,5.0,9.86154146165801,-0.5317240672588056,0.482842712474619,0,17.63961992531431
nn,81,8,27,16,5.0,14.396180048887969,-0.35470565201094034,0.5685569981889047,0,17.63961992531431
nn,81,8,27,17,5.0,12.020815280171307,-0.7853981633974483,0.482842712474619,0,17.63961992531431
nn,81,8,27,18,5.0,26.21545345783666,2.532429187929021,0.44956066981809384,0,17.63961992531431
nn,81,8,27,19,5.0,33.04920573932148,2.834195180466972,0.2894427190999916,0,17.63961992531431
nn,81,8,27,20,5.0,23.71181140275875,2.7062393784374907,0.2414213562373095,0,17.63961992531431
nn,81,8,27,21,5.0,15.239750654128171,2.425849063920913,0.3414213562373095,0,17.63961992531431
nn,81,8,27,22,5.0,26.9675731203236,2.9551057519225763,0.2414213562373095,0,17.63961992531431
nn,81,8,27,23,5.0,17.240939649566666,2.8473580884786056,0.282842712474619,0,17.63961992531431
nn,81,8,27,24,5.0,36.5,3.141592653589793,0.282842712474619,0,17.63961992531431
nn,81,8,27,26,5.0,21.5,3.141592653589793,0.282842712474619,0,17.63961992531431
nn,81,8,27,27,5.0,11.5,3.141592653589793,0.282842712474619,0,17.63961992531431
nn,81,8,27,29,5.0,26.9675731203236,-2.9551057519225763,0.25384615384615383,0,17.63961992531431
nn,81,8,27,30,5.0,17.240939649566666,-2.8473580884786056,0.282842712474619,0,17.63961992531431
nn,81,8,27,31,5.0,33.04920573932148,-2.834195180466972,0.282842712474619,0,17.63961992531431
nn,81,8,27,32,5.0,23.71181140275875,-2.7062393784374907,0.2414213562373095,0,17.63961992531431
nn,81,8,27,33,5.0,15.239750654128171,-2.425849063920913,0.3414213562373095,0,17.63961992531431
nn,81,8,27,34,5.0,26.21545345783666,-2.532429187929021,0.2414213562373095,0,17.63961992531431
nn,81,8,27,35,5.0,16.867127793433,-1.361773383988632,0.3414213562373095,0,17.63961992531431
nn,81,8,27,36,5.0,20.05617112013158,-1.6456561745056635,0.44956066981809384,0,17.63961992531431
nn,81,8,27,37,5.0,20.303940504246953,-1.3975506603425316,0.482842712474619,0,17.63961992531431
nn,81,8,27,38,5.0,21.73131381210073,-1.16892567935444,0.5685569981889047,0,17.63961992531431
nn,81,8,27,39,5.0,22.522211259110417,-1.5263811115479857,0.482842712474619,0,17.63961992531431
nn,81,8,27,40,5.0,23.286262044390035,-1.3101939350475555,0.565685424949238,0,17.63961992531431
nn,81,8,27,41,5.0,25.495097567963924,-1.7681918866447774,0.565685424949238,0,17.63961992531431
nn,81,8,27,42,5.0,25.04495957273639,-1.6307244819161044,0.44956066981809384,0,17.63961992531431
nn,81,8,27,43,5.0,25.243811122728676,-1.4317003853128254,0.5685569981889047,0,17.63961992531431
nn,81,8,27,44,5.0,26.405491853021786,-1.2430578200143412,0.565685424949238,0,17.63961992531431
nn,81,8,27,45,5.0,27.730849247724095,-1.1232763516377267,0.5685569981889047,0,17.63961992531431
nn,81,8,27,46,5.0,27.518175811634027,-1.534448705775876,0.44956066981809384,0,17.63961992531431
nn,81,8,27,47,5.0,28.146935890075138,-1.355980926393238,0.565685424949238,0,17.63961992531431
nn,81,8,27,48,5.0,30.03747659175118,-1.6207547225168393,0.565685424949238,0,17.63961992531431
nn,81,8,27,49,5.0,30.20347662107791,-1.4546546999149064,0.482842712474619,0,17.63961992531431
nn,81,8,27,50,5.0,31.18092365533773,-1.2946993073994602,0.5685569981889047,0,17.63961992531431
nn,81,8,27,51,5.0,33.68233958619858,-1.4666963886852973,0.482842712474619,0,17.63961992531431
nn,81,8,27,52,5.0,33.20015060206806,-2.495079505712558,0.44956066981809384,0,17.63961992531431
nn,81,8,27,53,5.0,44.24081825644729,-2.5410515222107857,0.3414213562373095,0,17.63961992531431
nn,81,8,27,54,5.0,36.43144246389374,-2.385312471699384,0.2414213562373095,0,17.63961992531431
nn,81,8,27,55,5.0,29.95413160150032,-2.1541693337887526,0.3414213562373095,0,17.63961992531431
nn,81,8,27,56,5.0,43.5,-2.3805798993650633,0.2414213562373095,0,17.63961992531431
nn,81,8,27,57,5.0,36.908671067921155,-2.1926206146254863,0.282842712474619,0,17.63961992531431
nn,81,8,27,58,5.0,50.56925943693461,-2.3771704342263678,0.282842712474619,0,17.63961992531431
nn,81,8,27,59,5.0,43.900455578501685,-2.218853212725411,0.282842712474619,0,17.63961992531431
nn,81,8,27,60,5.0,38.69431482789171,-2.0113266674114096,0.282842712474619,0,17.63961992531431
