strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,35,60,5.0,48.5,-2.4783896608837,0.565685424949238,0,47.484581229362576
ta,80,4,35,61,5.0,41.80011961705373,-2.3851507621069676,0.565685424949238,0,47.484581229362576
ta,80,4,35,62,5.0,44.9694340635948,-2.4743777612710396,0.482842712474619,0,47.484581229362576
ta,80,4,35,63,5.0,48.44842618702903,-2.551334467767488,0.5685569981889047,0,47.484581229362576
ta,80,4,35,64,5.0,42.42640687119285,-2.52944015664471,0.482842712474619,0,47.484581229362576
ta,80,4,36,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,48.0153010387423
ta,80,4,36,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,48.0153010387423
ta,80,4,36,4,5.0,0.0,,0.565685424949238,0,48.0153010387423
ta,80,4,36,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,48.0153010387423
ta,80,4,36,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,48.0153010387423
ta,80,4,36,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,48.0153010387423
ta,80,4,36,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,48.0153010387423
ta,80,4,36,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,48.0153010387423
ta,80,4,36,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,48.0153010387423
ta,80,4,36,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,48.0153010387423
ta,80,4,36,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,48.0153010387423
ta,80,4,36,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,48.0153010387423
ta,80,4,36,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,48.0153010387423
ta,80,4,36,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,48.0153010387423
ta,80,4,36,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,48.0153010387423
ta,80,4,36,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,48.0153010387423
ta,80,4,36,18,5.0,42.720018726587654,-2.1720960189300125,0.44956066981809384,0,48.0153010387423
ta,80,4,36,19,5.0,50.99019513592785,-2.333471129350704,0.2894427190999916,0,48.0153010387423
ta,80,4,36,20,5.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,48.0153010387423
ta,80,4,36,21,5.0,31.622776601683793,-2.2091161348039425,0.3414213562373095,0,48.0153010387423
ta,80,4,36,22,5.0,45.27692569068709,-2.4202094680266892,0.2414213562373095,0,48.0153010387423
ta,80,4,36,23,5.0,35.35533905932738,-2.3889696345964206,0.282842712474619,0,48.0153010387423
ta,80,4,36,24,5.0,50.0,3.7523186179790016,0.282842712474619,0,48.0153010387423
ta,80,4,36,25,5.0,40.0,3.7523186179790016,0.282842712474619,0,48.0153010387423
ta,80,4,36,26,5.0,30.0,3.7523186179790016,0.282842712474619,0,48.0153010387423
ta,80,4,36,27,5.0,25.0,3.7523186179790016,0.3414213562373095,0,48.0153010387423
ta,80,4,36,28,5.0,45.27692569068709,3.641661396805106,0.2894427190999916,0,48.0153010387423
ta,80,4,36,29,5.0,35.35533905932738,3.6104215633748376,0.282842712474619,0,48.0153010387423
ta,80,4,36,30,5.0,50.99019513592785,3.554923058129121,0.282842712474619,0,48.0153010387423
ta,80,4,36,31,5.0,41.23105625617661,3.5073399548521373,0.2414213562373095,0,48.0153010387423
ta,80,4,36,32,5.0,31.622776601683793,3.4305680635823594,0.282842712474619,0,48.0153010387423
ta,80,4,36,33,5.0,25.0,-0.960070362405688,0.2414213562373095,0,48.0153010387423
ta,80,4,36,34,5.0,31.622776601683793,-0.6383198080090459,0.2894427190999916,0,48.0153010387423
ta,80,4,36,35,5.0,30.0,-0.960070362405688,0.2414213562373095,0,48.0153010387423
ta,80,4,36,36,5.0,31.622776601683793,-1.2818209168023302,0.3414213562373095,0,48.0153010387423
ta,80,4,36,37,5.0,35.35533905932738,-0.8181733078015242,0.2414213562373095,0,48.0153010387423
ta,80,4,36,38,5.0,35.35533905932738,-1.1019674170098521,0.282842712474619,0,48.0153010387423
ta,80,4,36,39,5.0,41.23105625617661,-0.715091699278824,0.282842712474619,0,48.0153010387423
ta,80,4,36,40,5.0,40.0,-0.960070362405688,0.282842712474619,0,48.0153010387423
ta,80,4,36,41,5.0,41.23105625617661,-1.2050490255325523,0.282842712474619,0,48.0153010387423
ta,80,4,36,42,5.0,42.720018726587654,-1.3188410326762603,0.3414213562373095,0,48.0153010387423
ta,80,4,36,43,5.0,45.27692569068709,-0.8494131412317923,0.2894427190999916,0,48.0153010387423
ta,80,4,36,44,5.0,45.27692569068709,-1.0707275835795835,0.282842712474619,0,48.0153010387423
ta,80,4,36,45,5.0,50.99019513592785,-0.7626748025558073,0.282842712474619,0,48.0153010387423
ta,80,4,36,46,5.0,50.0,-0.960070362405688,0.2414213562373095,0,48.0153010387423
ta,80,4,36,47,5.0,50.99019513592785,-1.157465922255569,0.282842712474619,0,48.0153010387423
ta,80,4,36,48,5.0,55.832338299591214,-1.6376085001310527,0.2414213562373095,0,48.0153010387423
ta,80,4,36,49,5.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,48.0153010387423
ta,80,4,36,50,5.0,50.0,-1.6035714711989724,0.5685569981889047,0,48.0153010387423
ta,80,4,36,51,5.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,48.0153010387423
ta,80,4,36,52,5.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,48.0153010387423
ta,80,4,36,53,5.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,48.0153010387423
ta,80,4,36,54,5.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,48.0153010387423
ta,80,4,36,55,5.0,46.09772228646444,-1.6686966345333585,0.44956066981809384,0,48.0153010387423
ta,80,4,36,56,5.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,48.0153010387423
ta,80,4,36,57,5.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,48.0153010387423
ta,80,4,36,58,5.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,48.0153010387423
ta,80,4,36,59,5.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,48.0153010387423
ta,80,4,36,60,5.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,48.0153010387423
ta,80,4,36,61,5.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,48.0153010387423
ta,80,4,36,62,5.0,46.09772228646444,-1.8222404170729147,0.482842712474619,0,48.0153010387423
ta,80,4,36,63,5.0,50.0,-1.8873655804073004,0.5685569981889047,0,48.0153010387423
ta,80,4,36,64,5.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,48.0153010387423
ta,80,4,37,1,5.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,48.546020848122026
ta,80,4,37,2,5.0,14.396180048887969,3.746957363984541,0.44956066981809384,0,48.546020848122026
ta,80,4,37,3,5.0,9.86154146165801,3.569938948736676,0.482842712474619,0,48.546020848122026
ta,80,4,37,5,5.0,11.280514172678478,3.878186414854848,0.4,0,48.546020848122026
ta,80,4,37,6,5.0,6.5,3.70687189629572,0.565685424949238,0,48.546020848122026
ta,80,4,37,7,5.0,17.0,4.101663015995481,0.565685424949238,0,48.546020848122026
ta,80,4,37,8,5.0,13.5,4.101663015995481,0.44956066981809384,0,48.546020848122026
ta,80,4,37,9,5.0,8.5,4.101663015995481,0.5685569981889047,0,48.546020848122026
ta,80,4,37,10,5.0,3.5,4.101663015995481,0.565685424949238,0,48.546020848122026
ta,80,4,37,11,5.0,0.0,,0.5685569981889047,0,48.546020848122026
ta,80,4,37,12,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,48.546020848122026
ta,80,4,37,13,5.0,6.5,-1.7867311714843437,0.565685424949238,0,48.546020848122026
ta,80,4,37,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,48.546020848122026
ta,80,4,37,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,48.546020848122026
ta,80,4,37,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,48.546020848122026
ta,80,4,37,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,48.546020848122026
ta,80,4,37,18,5.0,44.63462781294362,-1.9555630734954645,0.44956066981809384,0,48.546020848122026
ta,80,4,37,19,5.0,53.73313688963264,-2.088335029415226,0.2894427190999916,0,48.546020848122026
ta,80,4,37,20,5.0,43.78641341786285,-2.0670819859140415,0.2414213562373095,0,48.546020848122026
ta,80,4,37,21,5.0,33.8710791088799,-2.033362270452274,0.3414213562373095,0,48.546020848122026
ta,80,4,37,22,5.0,48.5,4.101663015995481,0.2414213562373095,0,48.546020848122026
ta,80,4,37,23,5.0,38.5,4.101663015995481,0.282842712474619,0,48.546020848122026
ta,80,4,37,24,5.0,53.73313688963264,4.008475754226602,0.282842712474619,0,48.546020848122026
ta,80,4,37,25,5.0,43.78641341786285,3.9872227107254177,0.282842712474619,0,48.546020848122026
ta,80,4,37,26,5.0,33.8710791088799,3.95350299526365,0.282842712474619,0,48.546020848122026
ta,80,4,37,27,5.0,28.935272592460574,3.9279918176539077,0.3414213562373095,0,48.546020848122026
ta,80,4,37,28,5.0,49.52019789944301,3.8983269319672056,0.2894427190999916,0,48.546020848122026
ta,80,4,37,29,5.0,39.777506206397604,3.847538266439847,0.282842712474619,0,48.546020848122026
ta,80,4,37,30,5.0,55.563027275338406,3.8283076924720456,0.282842712474619,0,48.546020848122026
ta,80,4,37,31,5.0,46.013584950533904,3.769603548452596,0.2414213562373095,0,48.546020848122026
ta,80,4,37,32,5.0,36.704904304465906,3.6806724417432357,0.282842712474619,0,48.546020848122026
ta,80,4,37,33,5.0,20.303940504246953,-0.7839716308415735,0.2414213562373095,1,48.546020848122026
ta,80,4,37,34,5.0,25.83118270617898,-0.3563579058359426,0.2894427190999916,0,48.546020848122026
ta,80,4,37,35,5.0,25.243811122728676,-0.74982190587128,0.2414213562373095,0,48.546020848122026
ta,80,4,37,36,5.0,28.412145290350743,-1.1058592278576125,0.3414213562373095,0,48.546020848122026
ta,80,4,37,37,5.0,30.03747659175118,-0.5607675686672658,0.2414213562373095,0,48.546020848122026
ta,80,4,37,38,5.0,31.18092365533773,-0.8868229837846452,0.282842712474619,0,48.546020848122026
ta,80,4,37,39,5.0,35.59845502265512,-0.4271036382199286,0.282842712474619,0,48.546020848122026
ta,80,4,37,40,5.0,35.174564673923115,-0.7103946168803706,0.282842712474619,0,48.546020848122026
ta,80,4,37,41,5.0,37.51333096380539,-0.9788567357143722,0.282842712474619,0,48.546020848122026
ta,80,4,37,42,5.0,39.588508433635134,-1.0969685974767134,0.3414213562373095,0,48.546020848122026
ta,80,4,37,43,5.0,40.02811511925087,-0.573243527697547,0.2894427190999916,0,48.546020848122026
ta,80,4,37,44,5.0,40.893153461184674,-0.820111357342704,0.282842712474619,0,48.546020848122026
ta,80,4,37,45,5.0,45.467021015236966,-0.4672737010855498,0.282842712474619,0,48.546020848122026
ta,80,4,37,46,5.0,45.13590588434002,-0.688347473126602,0.2414213562373095,0,48.546020848122026
ta,80,4,37,47,5.0,46.98137929009748,-0.9021827588670758,0.282842712474619,0,48.546020848122026
ta,80,4,37,48,5.0,54.44722215136416,-1.3961241277866567,0.2414213562373095,0,48.546020848122026
ta,80,4,37,49,5.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,48.546020848122026
ta,80,4,37,50,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,48.546020848122026
ta,80,4,37,51,5.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,48.546020848122026
ta,80,4,37,52,5.0,48.5,-1.4471746235476668,0.482842712474619,0,48.546020848122026
ta,80,4,37,53,5.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,48.546020848122026
ta,80,4,37,54,5.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,48.546020848122026
ta,80,4,37,55,5.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,48.546020848122026
ta,80,4,37,56,5.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,48.546020848122026
ta,80,4,37,57,5.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,48.546020848122026
ta,80,4,37,58,5.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,48.546020848122026
ta,80,4,37,59,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,48.546020848122026
ta,80,4,37,60,5.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,48.546020848122026
ta,80,4,37,61,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,48.546020848122026
ta,80,4,37,62,5.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,48.546020848122026
ta,80,4,37,63,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,48.546020848122026
ta,80,4,37,64,5.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,48.546020848122026
ta,80,4,38,1,5.0,28.935272592460574,3.488509518383732,0.44956066981809384,0,50.31158089196959
ta,80,4,38,2,5.0,26.92582403567252,3.695344697154523,0.44956066981809384,0,50.31158089196959
ta,80,4,38,3,5.0,25.495097567963924,3.512233879892039,0.482842712474619,0,50.31158089196959
ta,80,4,38,4,5.0,25.0,3.314838320042158,0.5685569981889047,0,50.31158089196959
ta,80,4,38,5,5.0,23.717082451262844,3.6365888744388,0.482842712474619,0,50.31158089196959
ta,80,4,38,6,5.0,22.638462845343543,3.425495541216054,0.565685424949238,0,50.31158089196959
ta,80,4,38,7,5.0,24.12985702402731,3.9085879867529294,0.565685424949238,0,50.31158089196959
ta,80,4,38,8,5.0,22.360679774997898,3.778485929042964,0.44956066981809384,0,50.31158089196959
ta,80,4,38,9,5.0,20.615528128088304,3.5598169831690223,0.5685569981889047,0,50.31158089196959
ta,80,4,38,10,5.0,20.0,3.314838320042158,0.565685424949238,0,50.31158089196959
ta,80,4,38,12,5.0,19.03943276465977,3.7197301063272414,0.3276927682076162,0,50.31158089196959
ta,80,4,38,13,5.0,17.67766952966369,3.456735374646322,0.565685424949238,0,50.31158089196959
ta,80,4,38,14,5.0,18.027756377319946,3.9028409235897255,0.565685424949238,0,50.31158089196959
ta,80,4,38,15,5.0,15.811388300841896,3.6365888744388,0.482842712474619,0,50.31158089196959
ta,80,4,38,16,5.0,15.0,3.314838320042158,0.5685569981889047,0,50.31158089196959
ta,80,4,38,17,5.0,12.539936203984453,3.724965660583649,0.482842712474619,0,50.31158089196959
ta,80,4,38,18,5.0,41.23105625617661,4.64065598371019,0.44956066981809384,0,50.31158089196959
ta,80,4,38,19,5.0,52.20153254455275,4.594177852359188,0.2894427190999916,0,50.31158089196959
ta,80,4,38,20,5.0,42.720018726587654,4.526863976566482,0.2414213562373095,0,50.31158089196959
ta,80,4,38,21,5.0,33.54101966249684,4.4219870378362485,0.3414213562373095,0,50.31158089196959
ta,80,4,38,22,5.0,49.24428900898052,4.4674103172578254,0.2414213562373095,0,50.31158089196959
ta,80,4,38,23,5.0,40.311288741492746,4.366488532590532,0.282842712474619,0,50.31158089196959
ta,80,4,38,24,5.0,55.90169943749474,4.4219870378362485,0.282842712474619,0,50.31158089196959
ta,80,4,38,25,5.0,47.16990566028302,4.327035331493493,0.282842712474619,0,50.31158089196959
ta,80,4,38,26,5.0,39.05124837953327,4.190896370640352,0.282842712474619,0,50.31158089196959
ta,80,4,38,27,5.0,35.35533905932738,4.100236483439606,0.3414213562373095,0,50.31158089196959
ta,80,4,38,28,5.0,54.08326913195984,4.297632043289488,0.2894427190999916,0,50.31158089196959
ta,80,4,38,29,5.0,46.09772228646444,4.177008374709384,0.282842712474619,0,50.31158089196959
ta,80,4,38,30,5.0,61.032778078668514,4.274908682447846,0.282842712474619,0,50.31158089196959
ta,80,4,38,31,5.0,53.150729063673246,4.1668046472154305,0.2414213562373095,0,50.31158089196959
ta,80,4,38,32,5.0,46.09772228646444,4.023464592169828,0.282842712474619,0,50.31158089196959
ta,80,4,38,33,5.0,0.0,,0.2414213562373095,0,50.31158089196959
ta,80,4,38,34,5.0,11.180339887498949,1.2803943842464554,0.2894427190999916,0,50.31158089196959
ta,80,4,38,35,5.0,5.0,0.17324566645236494,0.2414213562373095,0,50.31158089196959
ta,80,4,38,36,5.0,11.180339887498949,-0.9339030513417255,0.3414213562373095,0,50.31158089196959
ta,80,4,38,37,5.0,11.180339887498949,0.6368932754531711,0.2414213562373095,0,50.31158089196959
ta,80,4,38,38,5.0,11.180339887498949,-0.2904019425484412,0.282842712474619,0,50.31158089196959
ta,80,4,38,39,5.0,18.027756377319946,0.7612482699999324,0.282842712474619,0,50.31158089196959
ta,80,4,38,40,5.0,15.0,0.17324566645236494,0.282842712474619,0,50.31158089196959
ta,80,4,38,41,5.0,18.027756377319946,-0.41475693709520245,0.282842712474619,0,50.31158089196959
ta,80,4,38,42,5.0,21.213203435596427,-0.6121524969450833,0.3414213562373095,1,50.31158089196959
ta,80,4,38,43,5.0,20.615528128088304,0.41822432957922895,0.2894427190999916,0,50.31158089196959
ta,80,4,38,44,5.0,20.615528128088304,-0.07173299667449928,0.282842712474619,0,50.31158089196959
ta,80,4,38,45,5.0,26.92582403567252,0.5537520435647298,0.282842712474619,0,50.31158089196959
ta,80,4,38,46,5.0,25.0,0.17324566645236494,0.2414213562373095,0,50.31158089196959
ta,80,4,38,47,5.0,26.92582403567252,-0.20726071065999996,0.282842712474619,0,50.31158089196959
ta,80,4,38,48,5.0,39.588508433635134,-0.9113080272550267,0.2414213562373095,0,50.31158089196959
ta,80,4,38,49,5.0,38.07886552931954,-0.9926588740574482,0.44956066981809384,0,50.31158089196959
ta,80,4,38,50,5.0,33.54101966249684,-0.9339030513417255,0.5685569981889047,0,50.31158089196959
ta,80,4,38,51,5.0,42.720018726587654,-1.0387799900719594,0.482842712474619,0,50.31158089196959
ta,80,4,38,52,5.0,34.8209706929603,-1.0303768265243125,0.482842712474619,0,50.31158089196959
ta,80,4,38,53,5.0,39.528470752104745,-1.0758001059458895,0.565685424949238,0,50.31158089196959
ta,80,4,38,54,5.0,28.324018076537094,-1.0367138773094409,0.565685424949238,0,50.31158089196959
ta,80,4,38,55,5.0,31.622776601683793,-1.0758001059458895,0.44956066981809384,0,50.31158089196959
ta,80,4,38,56,5.0,36.40054944640259,-1.1192510013374202,0.5685569981889047,0,50.31158089196959
ta,80,4,38,57,5.0,41.23105625617661,-1.1525719972156674,0.565685424949238,0,50.31158089196959
ta,80,4,38,58,5.0,44.63462781294362,-1.1715914426538911,0.5685569981889047,0,50.31158089196959
ta,80,4,38,59,5.0,33.354160160315836,-1.1707518122886458,0.44956066981809384,0,50.31158089196959
ta,80,4,38,60,5.0,38.242646351945886,-1.2001551004926512,0.565685424949238,0,50.31158089196959
ta,80,4,38,61,5.0,30.4138126514911,-1.2324019829279047,0.565685424949238,0,50.31158089196959
ta,80,4,38,62,5.0,35.35533905932738,-1.2556536057383676,0.482842712474619,0,50.31158089196959
ta,80,4,38,63,5.0,40.311288741492746,-1.2731956657957704,0.5685569981889047,0,50.31158089196959
ta,80,4,38,64,5.0,35.03212811120672,-1.3547197276738046,0.482842712474619,0,50.31158089196959
ta,80,4,39,1,5.0,44.63462781294362,3.7010315992986005,0.44956066981809384,0,52.15620727767363
ta,80,4,39,2,5.0,40.311288741492746,3.8026358224404797,0.44956066981809384,0,52.15620727767363
ta,80,4,39,3,5.0,41.23105625617661,3.682012153860377,0.482842712474619,0,52.15620727767363
ta,80,4,39,4,5.0,42.720018726587654,3.568220146716669,0.5685569981889047,0,52.15620727767363
ta,80,4,39,5,5.0,38.242646351945886,3.729595257137361,0.482842712474619,0,52.15620727767363
ta,80,4,39,6,5.0,39.528470752104745,3.6052402625905993,0.565685424949238,0,52.15620727767363
ta,80,4,39,7,5.0,35.03212811120672,3.884159884318514,0.565685424949238,0,52.15620727767363
ta,80,4,39,8,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,52.15620727767363
ta,80,4,39,9,5.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,52.15620727767363
ta,80,4,39,10,5.0,38.07886552931954,3.522099030702158,0.565685424949238,0,52.15620727767363
ta,80,4,39,11,5.0,39.588508433635134,3.4407481838997365,0.5685569981889047,0,52.15620727767363
ta,80,4,39,12,5.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,52.15620727767363
ta,80,4,39,13,5.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,52.15620727767363
ta,80,4,39,14,5.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,52.15620727767363
ta,80,4,39,15,5.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,52.15620727767363
ta,80,4,39,16,5.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,52.15620727767363
ta,80,4,39,17,5.0,28.324018076537094,3.5661540339541506,0.482842712474619,0,52.15620727767363
ta,80,4,39,18,5.0,35.35533905932738,4.71238898038469,0.44956066981809384,0,52.15620727767363
ta,80,4,39,19,5.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,52.15620727767363
