strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,8,4,24,5.0,40.0,-4.068887871591405,0.1414213562373095,0,8.843036697489016
clst,90,8,4,25,5.0,35.0,-4.068887871591405,0.2,0,8.843036697489016
clst,90,8,4,26,5.0,25.0,-4.068887871591405,0.2,0,8.843036697489016
clst,90,8,4,27,5.0,15.0,-4.068887871591405,0.1414213562373095,0,8.843036697489016
clst,90,8,4,28,5.0,10.0,-4.068887871591405,0.2,0,8.843036697489016
clst,90,8,4,29,5.0,30.4138126514911,-10.186924501356366,0.2,0,8.843036697489016
clst,90,8,4,30,5.0,20.615528128088304,-10.107094515644128,0.1414213562373095,0,8.843036697489016
clst,90,8,4,31,5.0,36.40054944640259,-10.07377351976588,0.1414213562373095,0,8.843036697489016
clst,90,8,4,32,5.0,26.92582403567252,-9.971566801658627,0.1414213562373095,0,8.843036697489016
clst,90,8,4,33,5.0,18.027756377319946,-9.764070575223425,0.2,0,8.843036697489016
clst,90,8,4,34,5.0,29.154759474226502,-9.811653678500408,0.1414213562373095,0,8.843036697489016
clst,90,8,4,35,5.0,16.5,-8.781276851976095,0.2,0,8.843036697489016
clst,90,8,4,36,5.0,20.615528128088304,-9.02625551510296,0.2857142857142857,0,8.843036697489016
clst,90,8,4,37,5.0,20.0,-8.781276851976095,0.282842712474619,1,8.843036697489016
clst,90,8,4,38,5.0,20.615528128088304,-8.536298188849232,0.2857142857142857,0,8.843036697489016
clst,90,8,4,39,5.0,22.638462845343543,-8.89193407314999,0.282842712474619,0,8.843036697489016
clst,90,8,4,40,5.0,22.638462845343543,-8.6706196308022,0.282842712474619,0,8.843036697489016
clst,90,8,4,41,5.0,26.405491853021786,-9.10901535875665,0.282842712474619,0,8.843036697489016
clst,90,8,4,43,5.0,25.0,-8.781276851976095,0.282842712474619,0,8.843036697489016
clst,90,8,4,44,5.0,25.495097567963924,-8.583881292126215,0.282842712474619,0,8.843036697489016
clst,90,8,4,45,5.0,26.405491853021786,-8.45353834519554,0.2857142857142857,0,8.843036697489016
clst,90,8,4,46,5.0,27.613402542968153,-8.87193673917684,0.2857142857142857,0,8.843036697489016
clst,90,8,4,47,5.0,27.613402542968153,-8.69061696477535,0.282842712474619,0,8.843036697489016
clst,90,8,4,48,5.0,30.4138126514911,-8.946425529390723,0.282842712474619,0,8.843036697489016
clst,90,8,4,49,5.0,30.0,-8.781276851976095,0.282842712474619,0,8.843036697489016
clst,90,8,4,50,5.0,30.4138126514911,-8.616128174561469,0.2857142857142857,0,8.843036697489016
clst,90,8,4,51,5.0,33.5,-8.781276851976095,0.282842712474619,0,8.843036697489016
clst,90,8,4,52,5.0,36.05551275463989,-9.764070575223425,0.2857142857142857,0,8.843036697489016
clst,90,8,4,53,5.0,47.16990566028302,-9.79347386342743,0.2,0,8.843036697489016
clst,90,8,4,54,5.0,39.05124837953327,-9.657334902574288,0.1414213562373095,0,8.843036697489016
clst,90,8,4,55,5.0,32.01562118716424,-9.456017794199647,0.2,0,8.843036697489016
clst,90,8,4,56,5.0,46.09772228646444,-9.643446906643321,0.1414213562373095,0,8.843036697489016
clst,90,8,4,57,5.0,39.05124837953327,-9.476015128172799,0.1414213562373095,0,8.843036697489016
clst,90,8,4,58,5.0,53.150729063673246,-9.633243179149368,0.1414213562373095,0,8.843036697489016
clst,90,8,4,59,5.0,46.09772228646444,-9.489903124103765,0.1414213562373095,0,8.843036697489016
clst,90,8,4,60,5.0,40.311288741492746,-9.300422966222618,0.1414213562373095,0,8.843036697489016
clst,90,8,4,61,5.0,38.07886552931954,-9.18616863826118,0.2,0,8.843036697489016
clst,90,8,4,62,5.0,53.150729063673246,-9.50010685159772,0.2,0,8.843036697489016
clst,90,8,4,63,5.0,47.16990566028302,-9.339876167319657,0.1414213562373095,0,8.843036697489016
clst,90,8,4,64,5.0,60.207972893961475,-9.50791919265782,0.1414213562373095,0,8.843036697489016
clst,90,8,4,65,5.0,54.08326913195984,-9.369279455523662,0.1414213562373095,0,8.843036697489016
clst,90,8,4,66,5.0,49.24428900898052,-9.199501181555323,0.1414213562373095,0,8.843036697489016
clst,90,8,5,1,5.0,28.935272592460574,10.178401980429419,0.1414213562373095,0,10.582167132271625
clst,90,8,5,2,5.0,25.0,10.352073178770992,0.2857142857142857,0,10.582167132271625
clst,90,8,5,3,5.0,25.495097567963924,10.154677618921111,0.282842712474619,0,10.582167132271625
clst,90,8,5,4,5.0,26.92582403567252,9.971566801658627,0.2857142857142857,0,10.582167132271625
clst,90,8,5,5,5.0,22.638462845343543,10.241415957597097,0.282842712474619,0,10.582167132271625
clst,90,8,5,6,5.0,23.717082451262844,10.03032262437435,0.282842712474619,0,10.582167132271625
clst,90,8,5,7,5.0,20.303940504246953,10.525318845223357,0.282842712474619,0,10.582167132271625
clst,90,8,5,9,5.0,20.615528128088304,10.107094515644128,0.282842712474619,0,10.582167132271625
clst,90,8,5,10,5.0,22.360679774997898,9.888425569770185,0.282842712474619,0,10.582167132271625
clst,90,8,5,11,5.0,24.12985702402731,9.75832351206022,0.2857142857142857,0,10.582167132271625
clst,90,8,5,12,5.0,17.67766952966369,10.210176124166829,0.2857142857142857,0,10.582167132271625
clst,90,8,5,13,5.0,19.03943276465977,9.94718139248591,0.282842712474619,0,10.582167132271625
clst,90,8,5,14,5.0,15.0,10.352073178770992,0.282842712474619,0,10.582167132271625
clst,90,8,5,15,5.0,15.811388300841896,10.03032262437435,0.282842712474619,1,10.582167132271625
clst,90,8,5,16,5.0,18.027756377319946,9.764070575223425,0.2857142857142857,0,10.582167132271625
clst,90,8,5,17,5.0,12.539936203984453,9.9419458382295,0.282842712474619,0,10.582167132271625
clst,90,8,5,18,5.0,43.01162633521314,10.972322664753813,0.2857142857142857,0,10.582167132271625
clst,90,8,5,19,5.0,46.09772228646444,11.214243233438218,0.2,0,10.582167132271625
clst,90,8,5,20,5.0,39.05124837953327,11.046811454967695,0.1414213562373095,0,10.582167132271625
clst,90,8,5,21,5.0,33.54101966249684,10.815720787771799,0.2,0,10.582167132271625
clst,90,8,5,22,5.0,39.05124837953327,11.228131229369186,0.1414213562373095,0,10.582167132271625
clst,90,8,5,23,5.0,32.01562118716424,11.026814120994544,0.1414213562373095,0,10.582167132271625
clst,90,8,5,24,5.0,44.721359549995796,11.459221896565083,0.1414213562373095,0,10.582167132271625
clst,90,8,5,25,5.0,40.311288741492746,11.403723391319366,0.2,0,10.582167132271625
clst,90,8,5,26,5.0,32.01562118716424,11.248128563342336,0.2,0,10.582167132271625
clst,90,8,5,27,5.0,25.0,10.995574287564276,0.1414213562373095,0,10.582167132271625
clst,90,8,5,28,5.0,22.360679774997898,10.815720787771799,0.2,0,10.582167132271625
clst,90,8,5,29,5.0,33.54101966249684,11.459221896565083,0.2,0,10.582167132271625
clst,90,8,5,30,5.0,25.0,11.279368396772604,0.1414213562373095,0,10.582167132271625
clst,90,8,5,31,5.0,36.40054944640259,11.644569846560778,0.1414213562373095,0,10.582167132271625
clst,90,8,5,32,5.0,26.92582403567252,11.542363128453523,0.1414213562373095,0,10.582167132271625
clst,90,8,5,33,5.0,18.027756377319946,11.334866902018321,0.2,0,10.582167132271625
clst,90,8,5,34,5.0,25.495097567963924,11.725473945716008,0.1414213562373095,0,10.582167132271625
clst,90,8,5,35,5.0,3.5,10.352073178770992,0.2,0,10.582167132271625
clst,90,8,5,36,5.0,5.0,11.922869505565888,0.2857142857142857,0,10.582167132271625
clst,90,8,5,37,5.0,0.0,,0.282842712474619,0,10.582167132271625
clst,90,8,5,38,5.0,5.0,8.781276851976095,0.2857142857142857,0,10.582167132271625
clst,90,8,5,39,5.0,3.5355339059327378,6.42508236178375,0.282842712474619,0,10.582167132271625
clst,90,8,5,40,5.0,3.5355339059327378,7.995878688578647,0.282842712474619,0,10.582167132271625
clst,90,8,5,41,5.0,9.86154146165801,6.171408265645107,0.282842712474619,0,10.582167132271625
clst,90,8,5,42,5.0,7.0710678118654755,6.42508236178375,0.2857142857142857,0,10.582167132271625
clst,90,8,5,43,5.0,5.0,7.2104805251811985,0.2857142857142857,0,10.582167132271625
clst,90,8,5,44,5.0,7.0710678118654755,7.995878688578647,0.282842712474619,0,10.582167132271625
clst,90,8,5,45,5.0,9.86154146165801,8.24955278471729,0.2857142857142857,0,10.582167132271625
clst,90,8,5,46,5.0,7.905694150420948,6.888729970784556,0.2857142857142857,0,10.582167132271625
clst,90,8,5,47,5.0,7.905694150420948,7.532231079577841,0.282842712474619,0,10.582167132271625
clst,90,8,5,48,5.0,11.180339887498949,6.746832916180392,0.282842712474619,0,10.582167132271625
clst,90,8,5,49,5.0,10.0,7.2104805251811985,0.282842712474619,0,10.582167132271625
clst,90,8,5,50,5.0,11.180339887498949,7.674128134182005,0.2857142857142857,0,10.582167132271625
clst,90,8,5,51,5.0,13.5,7.2104805251811985,0.282842712474619,0,10.582167132271625
clst,90,8,5,52,5.0,30.0,11.922869505565888,0.2857142857142857,0,10.582167132271625
clst,90,8,5,53,5.0,40.311288741492746,5.764039192933064,0.2,0,10.582167132271625
clst,90,8,5,54,5.0,30.4138126514911,5.804832875800929,0.1414213562373095,0,10.582167132271625
clst,90,8,5,55,5.0,20.615528128088304,5.884662861513166,0.2,0,10.582167132271625
clst,90,8,5,56,5.0,36.40054944640259,5.917983857391413,0.1414213562373095,0,10.582167132271625
clst,90,8,5,57,5.0,26.92582403567252,6.020190575498667,0.1414213562373095,0,10.582167132271625
clst,90,8,5,58,5.0,42.720018726587654,5.998454868656874,0.1414213562373095,0,10.582167132271625
clst,90,8,5,59,5.0,33.54101966249684,6.103331807387108,0.1414213562373095,0,10.582167132271625
clst,90,8,5,60,5.0,25.0,6.283185307179586,0.1414213562373095,0,10.582167132271625
clst,90,8,5,61,5.0,21.213203435596427,6.42508236178375,0.2,0,10.582167132271625
clst,90,8,5,62,5.0,40.311288741492746,6.1588303126328245,0.2,0,10.582167132271625
clst,90,8,5,63,5.0,32.01562118716424,6.314425140609854,0.1414213562373095,0,10.582167132271625
clst,90,8,5,64,5.0,47.16990566028302,6.198283513729864,0.1414213562373095,0,10.582167132271625
clst,90,8,5,65,5.0,39.05124837953327,6.334422474583005,0.1414213562373095,0,10.582167132271625
clst,90,8,5,66,5.0,32.01562118716424,6.535739582957646,0.1414213562373095,0,10.582167132271625
clst,90,8,6,1,5.0,13.5,-8.459526297579453,0.1414213562373095,0,11.957070462779615
clst,90,8,6,2,5.0,11.180339887498949,-7.995878688578647,0.2857142857142857,0,11.957070462779615
clst,90,8,6,3,5.0,10.0,-8.459526297579453,0.282842712474619,0,11.957070462779615
clst,90,8,6,4,5.0,11.180339887498949,-8.92317390658026,0.2857142857142857,0,11.957070462779615
clst,90,8,6,5,5.0,7.905694150420948,-8.13777574318281,0.282842712474619,0,11.957070462779615
clst,90,8,6,6,5.0,7.905694150420948,-8.781276851976095,0.282842712474619,0,11.957070462779615
clst,90,8,6,7,5.0,9.86154146165801,-7.420454038043362,0.282842712474619,0,11.957070462779615
clst,90,8,6,8,5.0,7.0710678118654755,-7.674128134182005,0.2857142857142857,0,11.957070462779615
clst,90,8,6,9,5.0,5.0,-8.459526297579453,0.2857142857142857,0,11.957070462779615
clst,90,8,6,10,5.0,7.0710678118654755,-9.2449244609769,0.282842712474619,0,11.957070462779615
clst,90,8,6,11,5.0,9.86154146165801,-9.498598557115544,0.2857142857142857,0,11.957070462779615
clst,90,8,6,12,5.0,3.5355339059327378,-7.674128134182005,0.2857142857142857,0,11.957070462779615
clst,90,8,6,13,5.0,3.5355339059327378,-9.2449244609769,0.282842712474619,0,11.957070462779615
clst,90,8,6,14,5.0,5.0,-6.888729970784556,0.282842712474619,0,11.957070462779615
clst,90,8,6,15,5.0,0.0,,0.282842712474619,0,11.957070462779615
clst,90,8,6,16,5.0,5.0,-10.03032262437435,0.2857142857142857,0,11.957070462779615
clst,90,8,6,17,5.0,3.5,-11.601118951169246,0.282842712474619,0,11.957070462779615
clst,90,8,6,18,5.0,36.05551275463989,-7.476732574332123,0.2857142857142857,0,11.957070462779615
clst,90,8,6,19,5.0,42.720018726587654,-7.247500641055129,0.2,0,11.957070462779615
clst,90,8,6,20,5.0,33.54101966249684,-7.3523775797853625,0.1414213562373095,0,11.957070462779615
clst,90,8,6,21,5.0,25.0,-7.532231079577841,0.2,0,11.957070462779615
clst,90,8,6,22,5.0,36.40054944640259,-7.167029629789668,0.1414213562373095,0,11.957070462779615
clst,90,8,6,23,5.0,26.92582403567252,-7.269236347896921,0.1414213562373095,0,11.957070462779615
clst,90,8,6,24,5.0,45.27692569068709,-6.999387191958451,0.1414213562373095,0,11.957070462779615
clst,90,8,6,25,5.0,40.311288741492746,-7.013084965331318,0.2,0,11.957070462779615
clst,90,8,6,26,5.0,30.4138126514911,-7.053878648199183,0.2,0,11.957070462779615
clst,90,8,6,27,5.0,20.615528128088304,-7.133708633911421,0.1414213562373095,0,11.957070462779615
clst,90,8,6,28,5.0,15.811388300841896,-7.2104805251811985,0.2,0,11.957070462779615
clst,90,8,6,29,5.0,35.0,-6.888729970784556,0.2,0,11.957070462779615
clst,90,8,6,30,5.0,25.0,-6.888729970784556,0.1414213562373095,0,11.957070462779615
clst,90,8,6,31,5.0,40.311288741492746,-13.047560283417381,0.1414213562373095,0,11.957070462779615
clst,90,8,6,32,5.0,30.4138126514911,-13.006766600549515,0.1414213562373095,0,11.957070462779615
clst,90,8,6,33,5.0,20.615528128088304,-12.926936614837278,0.2,0,11.957070462779615
clst,90,8,6,34,5.0,31.622776601683793,-12.8501647235675,0.1414213562373095,0,11.957070462779615
clst,90,8,6,35,5.0,12.539936203984453,-12.011246291710737,0.2,0,11.957070462779615
clst,90,8,6,36,5.0,18.027756377319946,-12.189121554716813,0.1638463841038081,0,11.957070462779615
clst,90,8,6,38,5.0,15.0,-11.601118951169246,0.282842712474619,0,11.957070462779615
clst,90,8,6,39,5.0,19.03943276465977,-12.006010737454329,0.282842712474619,0,11.957070462779615
clst,90,8,6,40,5.0,17.67766952966369,-11.74301600577341,0.282842712474619,0,11.957070462779615
clst,90,8,6,41,5.0,24.12985702402731,-12.194868617880017,0.282842712474619,0,11.957070462779615
clst,90,8,6,42,5.0,22.360679774997898,-12.064766560170053,0.2857142857142857,1,11.957070462779615
clst,90,8,6,43,5.0,20.615528128088304,-11.84609761429611,0.2857142857142857,0,11.957070462779615
clst,90,8,6,44,5.0,20.0,-11.601118951169246,0.282842712474619,0,11.957070462779615
clst,90,8,6,45,5.0,20.303940504246953,-11.427873284716881,0.2857142857142857,0,11.957070462779615
clst,90,8,6,46,5.0,23.717082451262844,-11.922869505565888,0.2857142857142857,0,11.957070462779615
clst,90,8,6,47,5.0,22.638462845343543,-11.711776172343141,0.282842712474619,0,11.957070462779615
clst,90,8,6,48,5.0,26.92582403567252,-11.981625328281611,0.282842712474619,0,11.957070462779615
clst,90,8,6,49,5.0,25.495097567963924,-11.798514511019127,0.282842712474619,0,11.957070462779615
clst,90,8,6,50,5.0,25.0,-11.601118951169246,0.2857142857142857,0,11.957070462779615
clst,90,8,6,51,5.0,28.935272592460574,-11.774790149510821,0.282842712474619,0,11.957070462779615
clst,90,8,6,52,5.0,38.07886552931954,-12.767023491679058,0.2857142857142857,0,11.957070462779615
clst,90,8,6,53,5.0,49.24428900898052,-12.753690948384914,0.2,0,11.957070462779615
clst,90,8,6,54,5.0,40.311288741492746,-12.65276916371762,0.1414213562373095,0,11.957070462779615
clst,90,8,6,55,5.0,32.01562118716424,-12.49717433574059,0.2,0,11.957070462779615
clst,90,8,6,56,5.0,47.16990566028302,-12.61331596262058,0.1414213562373095,0,11.957070462779615
clst,90,8,6,57,5.0,39.05124837953327,-12.47717700176744,0.1414213562373095,0,11.957070462779615
clst,90,8,6,58,5.0,54.08326913195984,-12.583912674416576,0.1414213562373095,0,11.957070462779615
clst,90,8,6,59,5.0,46.09772228646444,-12.463289005836472,0.1414213562373095,0,11.957070462779615
clst,90,8,6,60,5.0,39.05124837953327,-12.29585722736595,0.1414213562373095,0,11.957070462779615
clst,90,8,6,61,5.0,36.05551275463989,-12.189121554716813,0.2,0,11.957070462779615
clst,90,8,6,62,5.0,53.150729063673246,-12.453085278342519,0.2,0,11.957070462779615
clst,90,8,6,63,5.0,46.09772228646444,-12.309745223296916,0.1414213562373095,0,11.957070462779615
clst,90,8,6,64,5.0,60.207972893961475,-12.445272937282418,0.1414213562373095,0,11.957070462779615
clst,90,8,6,65,5.0,53.150729063673246,-12.31994895079087,0.1414213562373095,0,11.957070462779615
clst,90,8,6,66,5.0,47.16990566028302,-12.159718266512808,0.1414213562373095,0,11.957070462779615
clst,90,8,7,1,5.0,34.96069221282668,13.345475954643922,0.1414213562373095,0,13.901477399735954
clst,90,8,7,2,5.0,30.4138126514911,13.470414209550324,0.2857142857142857,0,13.901477399735954
clst,90,8,7,3,5.0,31.622776601683793,13.313812332568308,0.282842712474619,0,13.901477399735954
clst,90,8,7,4,5.0,33.54101966249684,13.171915277964143,0.2857142857142857,0,13.901477399735954
clst,90,8,7,5,5.0,28.50438562747845,13.369310837814025,0.282842712474619,0,13.901477399735954
clst,90,8,7,6,5.0,30.20761493398643,13.208935393838074,0.282842712474619,0,13.901477399735954
clst,90,8,7,7,5.0,25.04495957273639,13.575634731843742,0.282842712474619,0,13.901477399735954
clst,90,8,7,8,5.0,25.495097567963924,13.43816732711507,0.2857142857142857,1,13.901477399735954
clst,90,8,7,9,5.0,26.92582403567252,13.255056509852585,0.2857142857142857,0,13.901477399735954
clst,90,8,7,10,5.0,29.154759474226502,13.095143386694366,0.282842712474619,0,13.901477399735954
clst,90,8,7,11,5.0,31.100643080167973,12.998492557689266,0.2857142857142857,0,13.901477399735954
clst,90,8,7,12,5.0,23.717082451262844,13.313812332568308,0.2857142857142857,0,13.901477399735954
clst,90,8,7,13,5.0,25.739075352467502,13.128464382572613,0.282842712474619,0,13.901477399735954
clst,90,8,7,14,5.0,20.615528128088304,13.390584223838086,0.282842712474619,0,13.901477399735954
clst,90,8,7,16,5.0,25.0,12.992061778171665,0.282842712474619,0,13.901477399735954
clst,90,8,7,17,5.0,19.29378138157474,13.090698971513406,0.282842712474619,0,13.901477399735954
clst,90,8,7,18,5.0,44.721359549995796,14.099210495965757,0.1638463841038081,0,13.901477399735954
clst,90,8,7,19,5.0,46.09772228646444,14.34418915909262,0.2,0,13.901477399735954
clst,90,8,7,20,5.0,40.311288741492746,14.154709001211472,0.1414213562373095,0,13.901477399735954
clst,90,8,7,21,5.0,36.40054944640259,13.913862545970062,0.2,0,13.901477399735954
clst,90,8,7,22,5.0,39.05124837953327,14.330301163161653,0.1414213562373095,0,13.901477399735954
clst,90,8,7,23,5.0,33.54101966249684,14.099210495965757,0.1414213562373095,0,13.901477399735954
clst,90,8,7,24,5.0,43.01162633521314,14.586109727777025,0.1414213562373095,0,13.901477399735954
clst,90,8,7,25,5.0,39.05124837953327,14.511620937563144,0.2,0,13.901477399735954
clst,90,8,7,26,5.0,32.01562118716424,14.310303829188502,0.2,0,13.901477399735954
clst,90,8,7,27,5.0,26.92582403567252,14.016069264077315,0.1414213562373095,0,13.901477399735954
clst,90,8,7,28,5.0,25.495097567963924,13.83295844681483,0.2,0,13.901477399735954
clst,90,8,7,29,5.0,32.01562118716424,14.531618271536294,0.2,0,13.901477399735954
clst,90,8,7,30,5.0,25.0,14.279063995758234,0.1414213562373095,0,13.901477399735954
clst,90,8,7,31,5.0,33.54101966249684,14.742711604759041,0.1414213562373095,0,13.901477399735954
clst,90,8,7,32,5.0,25.0,14.562858104966562,0.1414213562373095,0,13.901477399735954
clst,90,8,7,33,5.0,18.027756377319946,14.223565490512517,0.2,0,13.901477399735954
clst,90,8,7,34,5.0,22.360679774997898,14.742711604759041,0.1414213562373095,0,13.901477399735954
clst,90,8,7,35,5.0,9.86154146165801,13.103838819706144,0.2,0,13.901477399735954
clst,90,8,7,36,5.0,5.0,13.63556288696495,0.2857142857142857,0,13.901477399735954
clst,90,8,7,37,5.0,7.0710678118654755,12.850164723567502,0.282842712474619,0,13.901477399735954
clst,90,8,7,38,5.0,11.180339887498949,12.528414169170858,0.2857142857142857,0,13.901477399735954
clst,90,8,7,39,5.0,3.5355339059327378,12.850164723567502,0.282842712474619,0,13.901477399735954
clst,90,8,7,40,5.0,7.905694150420948,12.386517114566695,0.282842712474619,0,13.901477399735954
clst,90,8,7,41,5.0,3.5,15.206359213759846,0.282842712474619,0,13.901477399735954
clst,90,8,7,42,5.0,0.0,,0.2857142857142857,0,13.901477399735954
clst,90,8,7,43,5.0,5.0,12.064766560170053,0.2857142857142857,0,13.901477399735954
clst,90,8,7,44,5.0,10.0,12.064766560170053,0.282842712474619,0,13.901477399735954
clst,90,8,7,45,5.0,13.5,12.064766560170053,0.2857142857142857,0,13.901477399735954
clst,90,8,7,46,5.0,3.5355339059327378,11.279368396772604,0.2857142857142857,0,13.901477399735954
clst,90,8,7,47,5.0,7.905694150420948,11.743016005773411,0.282842712474619,0,13.901477399735954
clst,90,8,7,48,5.0,5.0,10.493970233375157,0.282842712474619,0,13.901477399735954
