strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,9,4,18,4.0,51.478150704935004,4.434089321379578,0.44956066981809384,0,3.182679013624223
nn,60,9,4,19,4.0,53.150729063673246,4.645820816608866,0.2894427190999916,0,3.182679013624223
nn,60,9,4,20,4.0,47.16990566028302,4.485590132330804,0.2414213562373095,0,3.182679013624223
nn,60,9,4,21,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,3.182679013624223
nn,60,9,4,22,4.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,3.182679013624223
nn,60,9,4,23,4.0,40.311288741492746,4.446136931233765,0.282842712474619,0,3.182679013624223
nn,60,9,4,24,4.0,50.0,4.854286034988854,0.282842712474619,0,3.182679013624223
nn,60,9,4,25,4.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,3.182679013624223
nn,60,9,4,26,4.0,39.05124837953327,4.621729093183944,0.3414213562373095,0,3.182679013624223
nn,60,9,4,27,4.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,3.182679013624223
nn,60,9,4,28,4.0,31.622776601683793,4.2487413713838835,0.3414213562373095,0,3.182679013624223
nn,60,9,4,29,4.0,39.05124837953327,4.803048867585435,0.35384615384615387,0,3.182679013624223
nn,60,9,4,30,4.0,32.01562118716424,4.601731759210795,0.282842712474619,0,3.182679013624223
nn,60,9,4,31,4.0,40.311288741492746,4.9786410295356145,0.282842712474619,0,3.182679013624223
nn,60,9,4,32,4.0,32.01562118716424,4.8230462015585855,0.2414213562373095,0,3.182679013624223
nn,60,9,4,33,4.0,25.0,4.570491925780526,0.3414213562373095,0,3.182679013624223
nn,60,9,4,34,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,3.182679013624223
nn,60,9,4,35,4.0,13.5,3.9269908169872414,0.3414213562373095,0,3.182679013624223
nn,60,9,4,36,4.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,3.182679013624223
nn,60,9,4,37,4.0,10.0,3.9269908169872414,0.482842712474619,0,3.182679013624223
nn,60,9,4,38,4.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,3.182679013624223
nn,60,9,4,39,4.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,3.182679013624223
nn,60,9,4,40,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,3.182679013624223
nn,60,9,4,41,4.0,9.86154146165801,4.966063076523333,0.565685424949238,0,3.182679013624223
nn,60,9,4,42,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,3.182679013624223
nn,60,9,4,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,3.182679013624223
nn,60,9,4,46,4.0,3.5355339059327378,4.71238898038469,0.2714932126696833,0,3.182679013624223
nn,60,9,4,48,4.0,5.0,5.497787143782138,0.482842712474619,0,3.182679013624223
nn,60,9,4,49,4.0,0.0,,0.482842712474619,0,3.182679013624223
nn,60,9,4,51,4.0,3.5,0.7853981633974483,0.3052677403411176,1,3.182679013624223
nn,60,9,4,52,4.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,3.182679013624223
nn,60,9,4,53,4.0,40.311288741492746,5.373432149235377,0.3414213562373095,0,3.182679013624223
nn,60,9,4,54,4.0,30.4138126514911,5.332638466367511,0.2414213562373095,0,3.182679013624223
nn,60,9,4,55,4.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,3.182679013624223
nn,60,9,4,56,4.0,35.0,5.497787143782138,0.2414213562373095,0,3.182679013624223
nn,60,9,4,57,4.0,25.0,5.497787143782138,0.282842712474619,0,3.182679013624223
nn,60,9,4,58,4.0,40.311288741492746,-0.661043168850687,0.282842712474619,0,3.182679013624223
nn,60,9,4,59,4.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,3.182679013624223
nn,60,9,4,60,4.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,3.182679013624223
nn,60,9,4,61,4.0,15.811388300841896,-0.46364760900080615,0.3414213562373095,0,3.182679013624223
nn,60,9,4,62,4.0,36.40054944640259,-0.5070985043923368,0.2894427190999916,0,3.182679013624223
nn,60,9,4,63,4.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,3.182679013624223
nn,60,9,4,64,4.0,42.720018726587654,-0.4266274931268761,0.282842712474619,0,3.182679013624223
nn,60,9,4,65,4.0,33.54101966249684,-0.32175055439664213,0.2414213562373095,0,3.182679013624223
nn,60,9,4,66,4.0,25.0,-0.14189705460416402,0.282842712474619,0,3.182679013624223
nn,60,9,5,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,3.4870268397111794
nn,60,9,5,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,3.4870268397111794
nn,60,9,5,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,3.4870268397111794
nn,60,9,5,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,3.4870268397111794
nn,60,9,5,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,3.4870268397111794
nn,60,9,5,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,3.4870268397111794
nn,60,9,5,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,3.4870268397111794
nn,60,9,5,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,3.4870268397111794
nn,60,9,5,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,3.4870268397111794
nn,60,9,5,14,5.0,28.5,3.141592653589793,0.565685424949238,0,3.4870268397111794
nn,60,9,5,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,3.4870268397111794
nn,60,9,5,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,3.4870268397111794
nn,60,9,5,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,3.4870268397111794
nn,60,9,5,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,3.4870268397111794
nn,60,9,5,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,3.4870268397111794
nn,60,9,5,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,3.4870268397111794
nn,60,9,5,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,3.4870268397111794
nn,60,9,5,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,3.4870268397111794
nn,60,9,5,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,3.4870268397111794
nn,60,9,5,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,3.4870268397111794
nn,60,9,5,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,3.4870268397111794
nn,60,9,5,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,35,5.0,17.0,3.141592653589793,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,36,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,37,5.0,13.5,3.141592653589793,0.482842712474619,0,3.4870268397111794
nn,60,9,5,38,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,3.4870268397111794
nn,60,9,5,39,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,3.4870268397111794
nn,60,9,5,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,3.4870268397111794
nn,60,9,5,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,3.4870268397111794
nn,60,9,5,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,3.4870268397111794
nn,60,9,5,43,5.0,8.5,3.141592653589793,0.5685569981889047,1,3.4870268397111794
nn,60,9,5,46,5.0,6.5,3.536383773289555,0.2714932126696833,0,3.4870268397111794
nn,60,9,5,48,5.0,6.103277807866851,4.101663015995481,0.4,0,3.4870268397111794
nn,60,9,5,51,5.0,0.0,,0.26791246264404467,0,3.4870268397111794
nn,60,9,5,52,5.0,32.89756829919196,4.289535054251749,0.317692537949962,0,3.4870268397111794
nn,60,9,5,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,3.4870268397111794
nn,60,9,5,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,3.4870268397111794
nn,60,9,5,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,3.4870268397111794
nn,60,9,5,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,3.4870268397111794
nn,60,9,5,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,3.4870268397111794
nn,60,9,5,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,3.4870268397111794
nn,60,9,5,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,3.4870268397111794
nn,60,9,5,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,3.4870268397111794
nn,60,9,5,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,3.4870268397111794
nn,60,9,5,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,3.4870268397111794
nn,60,9,6,1,4.0,33.8710791088799,-0.1481600207318312,0.2414213562373095,0,4.226157274493788
nn,60,9,6,2,4.0,30.0,0.0,0.44956066981809384,0,4.226157274493788
nn,60,9,6,3,4.0,30.4138126514911,-0.1651486774146267,0.482842712474619,0,4.226157274493788
nn,60,9,6,4,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,4.226157274493788
nn,60,9,6,5,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,4.226157274493788
nn,60,9,6,6,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,4.226157274493788
nn,60,9,6,7,4.0,25.243811122728676,0.13909594148207138,0.565685424949238,0,4.226157274493788
nn,60,9,6,8,4.0,25.0,0.0,0.44956066981809384,0,4.226157274493788
nn,60,9,6,9,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,4.226157274493788
nn,60,9,6,10,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,4.226157274493788
nn,60,9,6,11,4.0,28.412145290350743,-0.49513326346840403,0.5685569981889047,1,4.226157274493788
nn,60,9,6,12,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,4.226157274493788
nn,60,9,6,13,4.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,4.226157274493788
nn,60,9,6,14,4.0,20.0,0.0,0.565685424949238,0,4.226157274493788
nn,60,9,6,15,4.0,20.615528128088304,-0.244978663126864,0.482842712474619,0,4.226157274493788
nn,60,9,6,16,4.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,4.226157274493788
nn,60,9,6,17,4.0,17.240939649566666,-0.29423456511118773,0.482842712474619,0,4.226157274493788
nn,60,9,6,18,4.0,47.16990566028302,0.5585993153435624,0.44956066981809384,0,4.226157274493788
nn,60,9,6,19,4.0,49.49747468305833,0.7853981633974483,0.2894427190999916,0,4.226157274493788
nn,60,9,6,20,4.0,43.01162633521314,0.6202494859828214,0.2414213562373095,0,4.226157274493788
nn,60,9,6,21,4.0,38.07886552931954,0.4048917862850834,0.3414213562373095,0,4.226157274493788
nn,60,9,6,22,4.0,42.42640687119285,0.7853981633974483,0.2414213562373095,0,4.226157274493788
nn,60,9,6,23,4.0,36.05551275463989,0.5880026035475674,0.282842712474619,0,4.226157274493788
nn,60,9,6,24,4.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,4.226157274493788
nn,60,9,6,25,4.0,43.01162633521314,0.9505468408120752,0.2894427190999916,0,4.226157274493788
nn,60,9,6,26,4.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,4.226157274493788
nn,60,9,6,27,4.0,29.154759474226502,0.540419500270584,0.282842712474619,0,4.226157274493788
nn,60,9,6,28,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,4.226157274493788
nn,60,9,6,29,4.0,36.05551275463989,0.9827937232473292,0.35384615384615387,0,4.226157274493788
nn,60,9,6,30,4.0,28.284271247461902,0.7853981633974483,0.282842712474619,0,4.226157274493788
nn,60,9,6,31,4.0,38.07886552931954,1.1659045405098132,0.282842712474619,0,4.226157274493788
nn,60,9,6,32,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,4.226157274493788
nn,60,9,6,33,4.0,21.213203435596427,0.7853981633974483,0.3414213562373095,0,4.226157274493788
nn,60,9,6,34,4.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,4.226157274493788
nn,60,9,6,35,4.0,8.5,0.0,0.3414213562373095,0,4.226157274493788
nn,60,9,6,36,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,4.226157274493788
nn,60,9,6,37,4.0,5.0,0.0,0.482842712474619,0,4.226157274493788
nn,60,9,6,38,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,4.226157274493788
nn,60,9,6,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,4.226157274493788
nn,60,9,6,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,4.226157274493788
nn,60,9,6,41,4.0,8.5,1.5707963267948966,0.565685424949238,0,4.226157274493788
nn,60,9,6,42,4.0,5.0,1.5707963267948966,0.44956066981809384,0,4.226157274493788
nn,60,9,6,43,4.0,0.0,,0.5685569981889047,0,4.226157274493788
nn,60,9,6,46,4.0,3.5355339059327378,-3.9269908169872414,0.2714932126696833,0,4.226157274493788
nn,60,9,6,48,4.0,7.0710678118654755,-3.9269908169872414,0.4,0,4.226157274493788
nn,60,9,6,52,4.0,30.4138126514911,1.4056476493802696,0.2714932126696833,0,4.226157274493788
nn,60,9,6,53,4.0,40.0,1.5707963267948966,0.3414213562373095,0,4.226157274493788
nn,60,9,6,54,4.0,30.0,1.5707963267948966,0.2414213562373095,0,4.226157274493788
nn,60,9,6,55,4.0,20.0,1.5707963267948966,0.3414213562373095,0,4.226157274493788
nn,60,9,6,56,4.0,35.35533905932738,-4.570491925780526,0.2414213562373095,0,4.226157274493788
nn,60,9,6,57,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,4.226157274493788
nn,60,9,6,58,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,4.226157274493788
nn,60,9,6,59,4.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,4.226157274493788
nn,60,9,6,60,4.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,4.226157274493788
nn,60,9,6,61,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,4.226157274493788
nn,60,9,6,62,4.0,38.07886552931954,-4.307497194099606,0.2894427190999916,0,4.226157274493788
nn,60,9,6,63,4.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,4.226157274493788
nn,60,9,6,64,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,4.226157274493788
nn,60,9,6,65,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,4.226157274493788
nn,60,9,6,66,4.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,4.226157274493788
nn,60,9,7,1,5.0,12.020815280171307,1.2805314268658523,0.2414213562373095,0,6.696778604089506
nn,60,9,7,2,5.0,14.396180048887969,1.7112239382523602,0.44956066981809384,0,6.696778604089506
nn,60,9,7,3,5.0,9.86154146165801,1.5342055230044953,0.482842712474619,0,6.696778604089506
nn,60,9,7,4,5.0,6.103277807866851,1.105859227857613,0.5685569981889047,0,6.696778604089506
nn,60,9,7,5,5.0,11.280514172678478,1.8424529891226675,0.482842712474619,0,6.696778604089506
nn,60,9,7,6,5.0,6.5,1.6711384705635393,0.565685424949238,0,6.696778604089506
nn,60,9,7,7,5.0,17.0,2.0659295902633006,0.565685424949238,0,6.696778604089506
nn,60,9,7,8,5.0,13.5,2.0659295902633006,0.44956066981809384,0,6.696778604089506
nn,60,9,7,9,5.0,8.5,2.0659295902633006,0.5685569981889047,0,6.696778604089506
nn,60,9,7,10,5.0,3.5,2.0659295902633006,0.565685424949238,1,6.696778604089506
nn,60,9,7,11,5.0,0.0,,0.5685569981889047,0,6.696778604089506
nn,60,9,7,12,5.0,11.280514172678478,-3.9937791157756526,0.44956066981809384,0,6.696778604089506
nn,60,9,7,13,5.0,6.5,-3.8224645972165243,0.565685424949238,0,6.696778604089506
nn,60,9,7,14,5.0,14.396180048887969,-3.8625500649053452,0.565685424949238,0,6.696778604089506
nn,60,9,7,15,5.0,9.86154146165801,-3.6855316496574804,0.482842712474619,0,6.696778604089506
nn,60,9,7,16,5.0,6.103277807866851,-3.257185354510598,0.5685569981889047,0,6.696778604089506
nn,60,9,7,17,5.0,12.020815280171307,-3.4318575535188374,0.482842712474619,0,6.696778604089506
nn,60,9,7,18,5.0,41.31888188225814,1.6944117351165917,0.44956066981809384,0,6.696778604089506
nn,60,9,7,19,5.0,49.52019789944301,1.862593506235025,0.2894427190999916,0,6.696778604089506
nn,60,9,7,20,5.0,39.777506206397604,1.8118048407076666,0.2414213562373095,0,6.696778604089506
nn,60,9,7,21,5.0,30.20347662107791,1.7284735210355193,0.3414213562373095,0,6.696778604089506
nn,60,9,7,22,5.0,43.78641341786285,1.951489284993237,0.2414213562373095,0,6.696778604089506
nn,60,9,7,23,5.0,33.8710791088799,1.9177695695314694,0.282842712474619,0,6.696778604089506
nn,60,9,7,24,5.0,53.5,2.0659295902633006,0.282842712474619,0,6.696778604089506
nn,60,9,7,25,5.0,48.5,2.0659295902633006,0.2894427190999916,0,6.696778604089506
nn,60,9,7,26,5.0,38.5,2.0659295902633006,0.3414213562373095,0,6.696778604089506
nn,60,9,7,27,5.0,28.5,2.0659295902633006,0.282842712474619,0,6.696778604089506
nn,60,9,7,28,5.0,23.5,2.0659295902633006,0.3414213562373095,0,6.696778604089506
nn,60,9,7,29,5.0,43.78641341786285,-4.1028154116462225,0.35384615384615387,0,6.696778604089506
nn,60,9,7,30,5.0,33.8710791088799,-4.069095696184455,0.282842712474619,0,6.696778604089506
nn,60,9,7,31,5.0,49.52019789944301,-4.01391963288801,0.282842712474619,0,6.696778604089506
nn,60,9,7,32,5.0,39.777506206397604,-3.9631309673606516,0.2414213562373095,0,6.696778604089506
nn,60,9,7,33,5.0,30.20347662107791,-3.8797996476885044,0.3414213562373095,0,6.696778604089506
nn,60,9,7,34,5.0,41.31888188225814,-3.8457378617695768,0.2414213562373095,0,6.696778604089506
nn,60,9,7,35,5.0,21.319005605327842,-3.3321889010276755,0.3414213562373095,0,6.696778604089506
nn,60,9,7,36,5.0,27.244265451650556,-3.3929162104217983,0.44956066981809384,0,6.696778604089506
nn,60,9,7,37,5.0,24.12985702402731,-3.2402090568321604,0.482842712474619,0,6.696778604089506
nn,60,9,7,38,5.0,21.73131381210073,-3.0483300375618456,0.5685569981889047,0,6.696778604089506
nn,60,9,7,39,5.0,27.608875384557045,-3.2646036160565766,0.482842712474619,0,6.696778604089506
nn,60,9,7,40,5.0,25.04495957273639,-3.1011786649423585,0.565685424949238,0,6.696778604089506
nn,60,9,7,41,5.0,33.301651610693426,-3.3681142409861504,0.565685424949238,0,6.696778604089506
nn,60,9,7,42,5.0,31.100643080167973,-3.2835297193970727,0.44956066981809384,0,6.696778604089506
nn,60,9,7,45,5.0,25.495097567963924,-2.84385494997127,0.482842712474619,0,6.696778604089506
nn,60,9,7,46,5.0,31.815876539866068,-3.1734026173108187,0.317692537949962,0,6.696778604089506
nn,60,9,7,48,5.0,35.245567097154215,-3.1990437404121033,0.35384615384615387,0,6.696778604089506
nn,60,9,7,52,5.0,47.877447718106275,-3.786306729515909,0.25525017915883264,0,6.696778604089506
nn,60,9,7,53,5.0,59.052942348370756,-3.7801170481959483,0.3414213562373095,0,6.696778604089506
nn,60,9,7,54,5.0,50.172203459684724,-3.6956374198198993,0.2414213562373095,0,6.696778604089506
nn,60,9,7,55,5.0,41.80011961705373,-3.57614694805658,0.3414213562373095,0,6.696778604089506
nn,60,9,7,56,5.0,57.02850164610675,-3.663303208275258,0.2414213562373095,0,6.696778604089506
nn,60,9,7,57,5.0,48.8082984747471,-3.5553140757107777,0.282842712474619,0,6.696778604089506
nn,60,9,7,58,5.0,63.93160407810835,-3.63792968521752,0.282842712474619,0,6.696778604089506
nn,60,9,7,59,5.0,55.832338299591214,-3.539717579190921,0.282842712474619,0,6.696778604089506
nn,60,9,7,60,5.0,48.44842618702903,-3.409963242396059,0.282842712474619,0,6.696778604089506
nn,60,9,7,61,5.0,45.13590588434002,-3.3298506356087256,0.3414213562373095,0,6.696778604089506
nn,60,9,7,62,5.0,62.866922940446194,-3.527609046414604,0.2894427190999916,0,6.696778604089506
nn,60,9,7,63,5.0,55.51801509420163,-3.4127515984003964,0.282842712474619,0,6.696778604089506
