strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,4,24,5.0,50.24937810560445,-4.679010614656933,0.1414213562373095,0,8.060962452322022
ta,13,9,4,25,5.0,45.27692569068709,-4.6680220459742,0.2,0,8.060962452322022
ta,13,9,4,26,5.0,35.35533905932738,-4.636782212543931,0.2,0,8.060962452322022
ta,13,9,4,27,5.0,25.495097567963924,-4.5812837072982155,0.1414213562373095,0,8.060962452322022
ta,13,9,4,28,5.0,20.615528128088304,-4.533700604021231,0.2,0,8.060962452322022
ta,13,9,4,29,5.0,41.23105625617661,-4.533700604021231,0.2,0,8.060962452322022
ta,13,9,4,30,5.0,31.622776601683793,-4.456928712751454,0.1414213562373095,0,8.060962452322022
ta,13,9,4,31,5.0,47.43416490252569,-4.456928712751454,0.1414213562373095,0,8.060962452322022
ta,13,9,4,32,5.0,38.07886552931954,-4.373787480863012,0.1414213562373095,0,8.060962452322022
ta,13,9,4,33,5.0,29.154759474226502,-4.238259766877512,0.2,0,8.060962452322022
ta,13,9,4,34,5.0,40.311288741492746,-4.2595331529015725,0.1414213562373095,0,8.060962452322022
ta,13,9,4,35,5.0,23.71181140275875,-3.6432362155055014,0.2,0,8.060962452322022
ta,13,9,4,36,5.0,29.154759474226502,-3.748302440623783,0.2857142857142857,0,8.060962452322022
ta,13,9,4,37,5.0,26.92582403567252,-3.588389317465564,0.282842712474619,0,8.060962452322022
ta,13,9,4,38,5.0,25.495097567963924,-3.40527850020308,0.2857142857142857,0,8.060962452322022
ta,13,9,4,39,5.0,30.20761493398643,-3.634510433480075,0.282842712474619,0,8.060962452322022
ta,13,9,4,40,5.0,28.50438562747845,-3.4741349895041242,0.282842712474619,0,8.060962452322022
ta,13,9,4,41,5.0,35.245567097154215,-3.760467290643913,0.282842712474619,0,8.060962452322022
ta,13,9,4,42,5.0,33.54101966249684,-3.671530549354005,0.2857142857142857,0,8.060962452322022
ta,13,9,4,43,5.0,31.622776601683793,-3.5296334947498416,0.2857142857142857,0,8.060962452322022
ta,13,9,4,44,5.0,30.4138126514911,-3.373031617767826,0.282842712474619,0,8.060962452322022
ta,13,9,4,45,5.0,30.03747659175118,-3.257841336075142,0.2857142857142857,0,8.060962452322022
ta,13,9,4,46,5.0,34.8209706929603,-3.5750567741714185,0.2857142857142857,0,8.060962452322022
ta,13,9,4,47,5.0,33.354160160315836,-3.434681788407085,0.282842712474619,0,8.060962452322022
ta,13,9,4,48,5.0,38.07886552931954,-3.6127747266382824,0.282842712474619,0,8.060962452322022
ta,13,9,4,49,5.0,36.40054944640259,-3.4861825993583104,0.282842712474619,0,8.060962452322022
ta,13,9,4,50,5.0,35.35533905932738,-3.349779994957363,0.2857142857142857,0,8.060962452322022
ta,13,9,4,51,5.0,39.777506206397604,-3.462007689908833,0.282842712474619,0,8.060962452322022
ta,13,9,4,52,5.0,47.16990566028302,-4.220079951804533,0.2857142857142857,0,8.060962452322022
ta,13,9,4,53,5.0,58.309518948453004,-4.238259766877512,0.2,0,8.060962452322022
ta,13,9,4,54,5.0,50.0,-4.135178158354812,0.1414213562373095,0,8.060962452322022
ta,13,9,4,55,5.0,42.42640687119285,-3.9932811037506473,0.2,0,8.060962452322022
ta,13,9,4,56,5.0,57.0087712549569,-4.1176360982974085,0.1414213562373095,0,8.060962452322022
ta,13,9,4,57,5.0,49.49747468305833,-3.9932811037506473,0.1414213562373095,0,8.060962452322022
ta,13,9,4,58,5.0,64.03124237432849,-4.103938324924544,0.1414213562373095,0,8.060962452322022
ta,13,9,4,59,5.0,56.568542494923804,-3.9932811037506473,0.1414213562373095,0,8.060962452322022
ta,13,9,4,60,5.0,50.0,-3.8513840491464832,0.1414213562373095,0,8.060962452322022
ta,13,9,4,61,5.0,47.16990566028302,-3.7664822556967614,0.2,0,8.060962452322022
ta,13,9,4,62,5.0,63.63961030678928,-3.9932811037506473,0.2,0,8.060962452322022
ta,13,9,4,63,5.0,57.0087712549569,-3.868926109203886,0.1414213562373095,0,8.060962452322022
ta,13,9,4,64,5.0,70.71067811865476,-3.9932811037506473,0.1414213562373095,0,8.060962452322022
ta,13,9,4,65,5.0,64.03124237432849,-3.882623882576752,0.1414213562373095,0,8.060962452322022
ta,13,9,4,66,5.0,58.309518948453004,-3.748302440623783,0.1414213562373095,0,8.060962452322022
ta,13,9,5,1,5.0,12.020815280171307,4.953351466156335,0.1414213562373095,0,8.591682261701747
ta,13,9,5,2,5.0,14.396180048887969,5.384043977542843,0.2857142857142857,0,8.591682261701747
ta,13,9,5,3,5.0,9.86154146165801,5.207025562294978,0.282842712474619,0,8.591682261701747
ta,13,9,5,5,5.0,11.280514172678478,5.515273028413151,0.2,0,8.591682261701747
ta,13,9,5,6,5.0,6.5,5.343958509854023,0.282842712474619,0,8.591682261701747
ta,13,9,5,7,5.0,17.0,5.738749629553784,0.282842712474619,0,8.591682261701747
ta,13,9,5,8,5.0,13.5,5.738749629553784,0.2857142857142857,0,8.591682261701747
ta,13,9,5,9,5.0,8.5,5.738749629553784,0.2857142857142857,0,8.591682261701747
ta,13,9,5,10,5.0,3.5,5.738749629553784,0.282842712474619,0,8.591682261701747
ta,13,9,5,11,5.0,0.0,,0.2857142857142857,0,8.591682261701747
ta,13,9,5,12,5.0,11.280514172678478,-0.3209590764851695,0.2857142857142857,0,8.591682261701747
ta,13,9,5,13,5.0,6.5,-0.14964455792604126,0.282842712474619,0,8.591682261701747
ta,13,9,5,14,5.0,14.396180048887969,-0.18973002561486219,0.282842712474619,0,8.591682261701747
ta,13,9,5,15,5.0,9.86154146165801,-0.012711610366997306,0.282842712474619,0,8.591682261701747
ta,13,9,5,16,5.0,6.103277807866851,0.4156346847798851,0.2857142857142857,0,8.591682261701747
ta,13,9,5,17,5.0,12.020815280171307,0.2409624857716457,0.282842712474619,0,8.591682261701747
ta,13,9,5,18,5.0,41.31888188225814,5.367231774407075,0.2857142857142857,0,8.591682261701747
ta,13,9,5,19,5.0,49.52019789944301,5.535413545525508,0.2,0,8.591682261701747
ta,13,9,5,20,5.0,39.777506206397604,5.484624879998149,0.1414213562373095,0,8.591682261701747
ta,13,9,5,21,5.0,30.20347662107791,5.401293560326002,0.2,0,8.591682261701747
ta,13,9,5,22,5.0,43.78641341786285,5.62430932428372,0.1414213562373095,0,8.591682261701747
ta,13,9,5,23,5.0,33.8710791088799,5.590589608821952,0.1414213562373095,0,8.591682261701747
ta,13,9,5,24,5.0,53.5,5.738749629553784,0.1414213562373095,0,8.591682261701747
ta,13,9,5,25,5.0,48.5,5.738749629553784,0.2,0,8.591682261701747
ta,13,9,5,26,5.0,38.5,5.738749629553784,0.2,0,8.591682261701747
ta,13,9,5,27,5.0,28.5,5.738749629553784,0.1414213562373095,0,8.591682261701747
ta,13,9,5,28,5.0,23.5,5.738749629553784,0.2,0,8.591682261701747
ta,13,9,5,29,5.0,43.78641341786285,-0.42999537235573904,0.2,0,8.591682261701747
ta,13,9,5,30,5.0,33.8710791088799,-0.3962756568939714,0.1414213562373095,0,8.591682261701747
ta,13,9,5,31,5.0,49.52019789944301,-0.34109959359752695,0.1414213562373095,0,8.591682261701747
ta,13,9,5,32,5.0,39.777506206397604,-0.29031092807016856,0.1414213562373095,0,8.591682261701747
ta,13,9,5,33,5.0,30.20347662107791,-0.20697960839802132,0.2,0,8.591682261701747
ta,13,9,5,34,5.0,41.31888188225814,-0.1729178224790937,0.1414213562373095,0,8.591682261701747
ta,13,9,5,35,5.0,21.319005605327842,0.34063113826280755,0.2,0,8.591682261701747
ta,13,9,5,36,5.0,27.244265451650556,0.2799038288686848,0.2857142857142857,0,8.591682261701747
ta,13,9,5,37,5.0,24.12985702402731,0.43261098245832263,0.282842712474619,0,8.591682261701747
ta,13,9,5,38,5.0,21.73131381210073,0.6244900017286374,0.2857142857142857,0,8.591682261701747
ta,13,9,5,39,5.0,27.608875384557045,0.4082164232339065,0.282842712474619,0,8.591682261701747
ta,13,9,5,40,5.0,25.04495957273639,0.5716413743481246,0.282842712474619,0,8.591682261701747
ta,13,9,5,41,5.0,33.301651610693426,0.30470579830433264,0.282842712474619,0,8.591682261701747
ta,13,9,5,42,5.0,31.100643080167973,0.38929031989341034,0.2857142857142857,0,8.591682261701747
ta,13,9,5,43,5.0,28.412145290350743,0.53122738570069,0.2857142857142857,0,8.591682261701747
ta,13,9,5,44,5.0,26.405491853021786,0.6986221423885384,0.282842712474619,0,8.591682261701747
ta,13,9,5,45,5.0,25.495097567963924,0.8289650893192131,0.2857142857142857,1,8.591682261701747
ta,13,9,5,46,5.0,31.815876539866068,0.4994174219796643,0.2857142857142857,0,8.591682261701747
ta,13,9,5,47,5.0,29.618406439239774,0.6458542720567291,0.282842712474619,0,8.591682261701747
ta,13,9,5,48,5.0,35.245567097154215,0.4737762988783798,0.282842712474619,0,8.591682261701747
ta,13,9,5,49,5.0,32.89756829919196,0.6035067230361533,0.282842712474619,0,8.591682261701747
ta,13,9,5,50,5.0,31.18092365533773,0.7502636297736573,0.2857142857142857,0,8.591682261701747
ta,13,9,5,51,5.0,36.1178626167164,0.6432835836320863,0.282842712474619,0,8.591682261701747
ta,13,9,5,52,5.0,47.877447718106275,-0.11348669022542612,0.2857142857142857,0,8.591682261701747
ta,13,9,5,53,5.0,59.052942348370756,-0.10729700890546523,0.2,0,8.591682261701747
ta,13,9,5,54,5.0,50.172203459684724,-0.022817380529416287,0.1414213562373095,0,8.591682261701747
ta,13,9,5,55,5.0,41.80011961705373,0.09667309123390311,0.2,0,8.591682261701747
ta,13,9,5,56,5.0,57.02850164610675,0.009516831015225158,0.1414213562373095,0,8.591682261701747
ta,13,9,5,57,5.0,48.8082984747471,0.11750596357970533,0.1414213562373095,0,8.591682261701747
ta,13,9,5,58,5.0,63.93160407810835,0.03489035407296326,0.1414213562373095,0,8.591682261701747
ta,13,9,5,59,5.0,55.832338299591214,0.13310246009956206,0.1414213562373095,0,8.591682261701747
ta,13,9,5,60,5.0,48.44842618702903,0.262856796894424,0.1414213562373095,0,8.591682261701747
ta,13,9,5,61,5.0,45.13590588434002,0.34296940368175743,0.2,0,8.591682261701747
ta,13,9,5,62,5.0,62.866922940446194,0.1452109928758789,0.2,0,8.591682261701747
ta,13,9,5,63,5.0,55.51801509420163,0.2600684408900866,0.1414213562373095,0,8.591682261701747
ta,13,9,5,64,5.0,69.9088692513332,0.15488132115220443,0.1414213562373095,0,8.591682261701747
ta,13,9,5,65,5.0,62.5879381350752,0.2579100155780507,0.1414213562373095,0,8.591682261701747
ta,13,9,5,66,5.0,56.1003565051061,0.3864245876609278,0.1414213562373095,0,8.591682261701747
ta,13,9,6,1,5.0,33.68233958619858,0.845931175585283,0.1414213562373095,0,10.808647267611654
ta,13,9,6,2,5.0,31.18092365533773,1.01792825687112,0.2857142857142857,0,10.808647267611654
ta,13,9,6,3,5.0,30.20347662107791,0.8579728643556737,0.282842712474619,0,10.808647267611654
ta,13,9,6,5,5.0,28.146935890075138,0.9566466378773422,0.2,0,10.808647267611654
ta,13,9,6,6,5.0,27.518175811634027,0.7781788584947043,0.282842712474619,0,10.808647267611654
ta,13,9,6,7,5.0,27.730849247724095,1.1893512126328534,0.282842712474619,0,10.808647267611654
ta,13,9,6,8,5.0,26.405491853021786,1.069569744256239,0.2857142857142857,0,10.808647267611654
ta,13,9,6,9,5.0,25.243811122728676,0.8809271789577549,0.2857142857142857,0,10.808647267611654
ta,13,9,6,10,5.0,25.04495957273639,0.6819030823544756,0.282842712474619,0,10.808647267611654
ta,13,9,6,12,5.0,23.286262044390035,1.0024336292230245,0.1638463841038081,0,10.808647267611654
ta,13,9,6,13,5.0,22.522211259110417,0.7862464527225943,0.282842712474619,0,10.808647267611654
ta,13,9,6,14,5.0,21.73131381210073,1.14370188491614,0.282842712474619,0,10.808647267611654
ta,13,9,6,15,5.0,20.303940504246953,0.9150769039280484,0.282842712474619,0,10.808647267611654
ta,13,9,6,16,5.0,20.05617112013158,0.6669713897649168,0.2857142857142857,0,10.808647267611654
ta,13,9,6,17,5.0,16.867127793433,0.9508541802819481,0.282842712474619,0,10.808647267611654
ta,13,9,6,18,5.0,52.175185672884766,1.439023496476449,0.2857142857142857,0,10.808647267611654
ta,13,9,6,19,5.0,55.832338299591214,1.6350894265452154,0.2,0,10.808647267611654
ta,13,9,6,20,5.0,48.44842618702903,1.5053350897503535,0.1414213562373095,0,10.808647267611654
ta,13,9,6,21,5.0,42.15744299646268,1.3331233028428051,0.2,0,10.808647267611654
ta,13,9,6,22,5.0,48.8082984747471,1.6506859230650721,0.1414213562373095,0,10.808647267611654
ta,13,9,6,23,5.0,41.379342672401165,1.5015939923514545,0.1414213562373095,0,10.808647267611654
ta,13,9,6,24,5.0,54.56418239101544,1.8366854927916214,0.1414213562373095,0,10.808647267611654
ta,13,9,6,25,5.0,50.172203459684724,1.7910092671741937,0.2,0,10.808647267611654
ta,13,9,6,26,5.0,41.80011961705373,1.6715187954108743,0.2,0,10.808647267611654
ta,13,9,6,27,5.0,34.311076928595526,1.496311421310089,0.1414213562373095,0,10.808647267611654
ta,13,9,6,28,5.0,31.100643080167973,1.378901566751367,0.2,0,10.808647267611654
ta,13,9,6,29,5.0,43.384905209070126,1.8335172702101885,0.2,0,10.808647267611654
ta,13,9,6,30,5.0,34.81738071710737,1.7007251298359134,0.1414213562373095,0,10.808647267611654
ta,13,9,6,31,5.0,46.013584950533904,1.9805680967276946,0.1414213562373095,0,10.808647267611654
ta,13,9,6,32,5.0,36.704904304465906,1.8916369900183345,0.1414213562373095,0,10.808647267611654
ta,13,9,6,33,5.0,27.879203718901298,1.7445228317961528,0.2,0,10.808647267611654
ta,13,9,6,34,5.0,34.96069221282668,2.022540631949552,0.1414213562373095,0,10.808647267611654
ta,13,9,6,35,5.0,12.020815280171307,1.5272294008731317,0.2,0,10.808647267611654
ta,13,9,6,36,5.0,14.396180048887969,1.9579219122596396,0.2857142857142857,0,10.808647267611654
ta,13,9,6,37,5.0,9.86154146165801,1.7809034970117747,0.282842712474619,0,10.808647267611654
ta,13,9,6,38,5.0,6.103277807866851,1.3525572018648924,0.2857142857142857,0,10.808647267611654
ta,13,9,6,39,5.0,11.280514172678478,2.089150963129947,0.282842712474619,0,10.808647267611654
ta,13,9,6,40,5.0,6.5,1.9178364445708187,0.282842712474619,0,10.808647267611654
ta,13,9,6,41,5.0,17.0,2.31262756427058,0.282842712474619,0,10.808647267611654
ta,13,9,6,42,5.0,13.5,2.31262756427058,0.2857142857142857,0,10.808647267611654
ta,13,9,6,43,5.0,8.5,2.31262756427058,0.2857142857142857,0,10.808647267611654
ta,13,9,6,44,5.0,3.5,2.31262756427058,0.282842712474619,0,10.808647267611654
ta,13,9,6,45,5.0,0.0,,0.2857142857142857,0,10.808647267611654
ta,13,9,6,46,5.0,11.280514172678478,-3.747081141768373,0.2857142857142857,0,10.808647267611654
ta,13,9,6,47,5.0,6.5,-3.575766623209245,0.282842712474619,0,10.808647267611654
ta,13,9,6,48,5.0,14.396180048887969,-3.615852090898066,0.282842712474619,0,10.808647267611654
ta,13,9,6,49,5.0,9.86154146165801,-3.438833675650201,0.282842712474619,0,10.808647267611654
ta,13,9,6,50,5.0,6.103277807866851,-3.0104873805033185,0.2857142857142857,1,10.808647267611654
ta,13,9,6,51,5.0,12.020815280171307,-3.185159579511558,0.282842712474619,0,10.808647267611654
ta,13,9,6,52,5.0,38.82331773560833,2.18348027414256,0.2857142857142857,0,10.808647267611654
ta,13,9,6,53,5.0,48.5,2.31262756427058,0.2,0,10.808647267611654
ta,13,9,6,54,5.0,38.5,2.31262756427058,0.1414213562373095,0,10.808647267611654
ta,13,9,6,55,5.0,28.5,2.31262756427058,0.2,0,10.808647267611654
ta,13,9,6,56,5.0,43.78641341786285,-3.8561174376389427,0.1414213562373095,0,10.808647267611654
ta,13,9,6,57,5.0,33.8710791088799,-3.822397722177175,0.1414213562373095,0,10.808647267611654
ta,13,9,6,58,5.0,49.52019789944301,-3.7672216588807306,0.1414213562373095,0,10.808647267611654
ta,13,9,6,59,5.0,39.777506206397604,-3.716432993353372,0.1414213562373095,0,10.808647267611654
ta,13,9,6,60,5.0,30.20347662107791,-3.633101673681225,0.1414213562373095,0,10.808647267611654
ta,13,9,6,61,5.0,25.53918557824427,-3.568236645048566,0.2,0,10.808647267611654
ta,13,9,6,62,5.0,46.013584950533904,-3.638498275366121,0.2,0,10.808647267611654
ta,13,9,6,63,5.0,36.704904304465906,-3.5495671686567607,0.1414213562373095,0,10.808647267611654
ta,13,9,6,64,5.0,52.461890930464946,-3.579432295939977,0.1414213562373095,0,10.808647267611654
ta,13,9,6,65,5.0,43.384905209070126,-3.4914474488486147,0.1414213562373095,0,10.808647267611654
ta,13,9,6,66,5.0,34.81738071710737,-3.3586553084743396,0.1414213562373095,0,10.808647267611654
ta,13,9,7,1,5.0,38.5,4.5812837072982155,0.1414213562373095,0,11.33936707699138
ta,13,9,7,2,5.0,35.35533905932738,4.723180761902379,0.2857142857142857,0,11.33936707699138
ta,13,9,7,3,5.0,35.0,4.5812837072982155,0.282842712474619,0,11.33936707699138
ta,13,9,7,4,5.0,35.35533905932738,4.4393866526940515,0.2857142857142857,0,11.33936707699138
ta,13,9,7,5,5.0,32.59601202601324,4.6580555985679934,0.282842712474619,0,11.33936707699138
ta,13,9,7,6,5.0,32.59601202601324,4.504511816028437,0.282842712474619,0,11.33936707699138
ta,13,9,7,7,5.0,31.18092365533773,4.857380726693652,0.282842712474619,0,11.33936707699138
ta,13,9,7,8,5.0,30.4138126514911,4.746432384712842,0.2857142857142857,0,11.33936707699138
ta,13,9,7,9,5.0,30.0,4.5812837072982155,0.2857142857142857,0,11.33936707699138
ta,13,9,7,10,5.0,30.4138126514911,4.416135029883589,0.282842712474619,0,11.33936707699138
ta,13,9,7,12,5.0,27.613402542968153,4.67194359449896,0.1638463841038081,0,11.33936707699138
ta,13,9,7,13,5.0,27.613402542968153,4.49062382009747,0.282842712474619,0,11.33936707699138
ta,13,9,7,14,5.0,25.495097567963924,4.778679267148096,0.282842712474619,0,11.33936707699138
ta,13,9,7,15,5.0,25.0,4.5812837072982155,0.282842712474619,0,11.33936707699138
ta,13,9,7,16,5.0,25.495097567963924,4.383888147448334,0.2857142857142857,0,11.33936707699138
ta,13,9,7,17,5.0,21.5,4.5812837072982155,0.282842712474619,0,11.33936707699138
ta,13,9,7,18,5.0,54.08326913195984,5.1692863108457825,0.2857142857142857,0,11.33936707699138
ta,13,9,7,19,5.0,56.568542494923804,5.366681870695663,0.2,0,11.33936707699138
ta,13,9,7,20,5.0,50.0,5.2247848160915,0.1414213562373095,0,11.33936707699138
ta,13,9,7,21,5.0,44.721359549995796,5.044931316299021,0.2,0,11.33936707699138
ta,13,9,7,22,5.0,49.49747468305833,5.366681870695663,0.1414213562373095,0,11.33936707699138
ta,13,9,7,23,5.0,43.01162633521314,5.201533193281037,0.1414213562373095,0,11.33936707699138
ta,13,9,7,24,5.0,54.08326913195984,5.564077430545544,0.1414213562373095,0,11.33936707699138
ta,13,9,7,25,5.0,50.0,5.508578925299828,0.2,0,11.33936707699138
ta,13,9,7,26,5.0,42.42640687119285,5.366681870695663,0.2,0,11.33936707699138
ta,13,9,7,27,5.0,36.05551275463989,5.1692863108457825,0.1414213562373095,0,11.33936707699138
ta,13,9,7,28,5.0,33.54101966249684,5.044931316299021,0.2,0,11.33936707699138
ta,13,9,7,29,5.0,43.01162633521314,5.531830548110291,0.2,0,11.33936707699138
ta,13,9,7,30,5.0,35.35533905932738,5.366681870695663,0.1414213562373095,0,11.33936707699138
ta,13,9,7,31,5.0,44.721359549995796,5.688432425092305,0.1414213562373095,0,11.33936707699138
ta,13,9,7,32,5.0,36.05551275463989,5.564077430545544,0.1414213562373095,0,11.33936707699138
ta,13,9,7,33,5.0,28.284271247461902,5.366681870695663,0.2,0,11.33936707699138
ta,13,9,7,34,5.0,33.54101966249684,5.688432425092305,0.1414213562373095,0,11.33936707699138
ta,13,9,7,35,5.0,14.396180048887969,4.935989359309156,0.2,0,11.33936707699138
ta,13,9,7,36,5.0,14.142135623730951,5.366681870695663,0.2857142857142857,0,11.33936707699138
ta,13,9,7,37,5.0,11.180339887498949,5.044931316299021,0.282842712474619,0,11.33936707699138
ta,13,9,7,38,5.0,10.0,4.5812837072982155,0.2857142857142857,0,11.33936707699138
ta,13,9,7,39,5.0,10.606601717798213,5.366681870695663,0.282842712474619,0,11.33936707699138
ta,13,9,7,40,5.0,7.905694150420948,4.903034261694858,0.282842712474619,0,11.33936707699138
ta,13,9,7,41,5.0,14.396180048887969,5.797374382082172,0.282842712474619,0,11.33936707699138
ta,13,9,7,42,5.0,11.180339887498949,5.688432425092305,0.2857142857142857,0,11.33936707699138
ta,13,9,7,43,5.0,7.0710678118654755,5.366681870695663,0.2857142857142857,0,11.33936707699138
ta,13,9,7,44,5.0,5.0,4.5812837072982155,0.282842712474619,0,11.33936707699138
ta,13,9,7,46,5.0,7.905694150420948,5.83032947969647,0.1638463841038081,0,11.33936707699138
ta,13,9,7,47,5.0,3.5355339059327378,5.366681870695663,0.282842712474619,0,11.33936707699138
ta,13,9,7,48,5.0,10.0,6.152080034093112,0.282842712474619,0,11.33936707699138
ta,13,9,7,49,5.0,5.0,6.152080034093112,0.282842712474619,0,11.33936707699138
ta,13,9,7,50,5.0,0.0,,0.2857142857142857,0,11.33936707699138
ta,13,9,7,51,5.0,6.103277807866851,0.4796206913027339,0.282842712474619,1,11.33936707699138
ta,13,9,7,52,5.0,36.40054944640259,5.873780375088,0.2857142857142857,0,11.33936707699138
ta,13,9,7,53,5.0,45.27692569068709,6.041422812919216,0.2,0,11.33936707699138
ta,13,9,7,54,5.0,35.35533905932738,6.010182979488947,0.1414213562373095,0,11.33936707699138
ta,13,9,7,55,5.0,25.495097567963924,5.954684474243232,0.2,0,11.33936707699138
ta,13,9,7,56,5.0,40.0,6.152080034093112,0.1414213562373095,0,11.33936707699138
ta,13,9,7,57,5.0,30.0,6.152080034093112,0.1414213562373095,0,11.33936707699138
ta,13,9,7,58,5.0,45.27692569068709,-0.020448051912579146,0.1414213562373095,0,11.33936707699138
ta,13,9,7,59,5.0,35.35533905932738,0.010791781517689447,0.1414213562373095,0,11.33936707699138
ta,13,9,7,60,5.0,25.495097567963924,0.06629028676340587,0.1414213562373095,0,11.33936707699138
ta,13,9,7,61,5.0,20.615528128088304,0.11387339004038965,0.2,0,11.33936707699138
