strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,8,4,21,5.0,33.54101966249684,4.2487413713838835,0.2,0,2.894284456301035
nn,43,8,4,22,5.0,25.0,4.71238898038469,0.1414213562373095,0,2.894284456301035
nn,43,8,4,23,5.0,26.92582403567252,4.331882603272325,0.1414213562373095,0,2.894284456301035
nn,43,8,4,24,5.0,22.360679774997898,5.176036589385496,0.1414213562373095,0,2.894284456301035
nn,43,8,4,25,5.0,20.615528128088304,4.957367643511554,0.2,0,2.894284456301035
nn,43,8,4,26,5.0,20.615528128088304,4.4674103172578254,0.2,0,2.894284456301035
nn,43,8,4,27,5.0,25.0,4.068887871591405,0.1414213562373095,0,2.894284456301035
nn,43,8,4,28,5.0,28.284271247461902,3.9269908169872414,0.2,0,2.894284456301035
nn,43,8,4,29,5.0,15.0,4.71238898038469,0.2,0,2.894284456301035
nn,43,8,4,31,5.0,11.180339887498949,5.176036589385496,0.1414213562373095,0,2.894284456301035
nn,43,8,4,35,5.0,30.20347662107791,3.2577342804697835,0.08944271909999159,0,2.894284456301035
nn,43,8,4,36,5.0,25.0,3.141592653589793,0.2857142857142857,0,2.894284456301035
nn,43,8,4,37,5.0,30.0,3.141592653589793,0.282842712474619,0,2.894284456301035
nn,43,8,4,38,5.0,35.0,3.141592653589793,0.2857142857142857,0,2.894284456301035
nn,43,8,4,39,5.0,27.613402542968153,3.050932766389048,0.282842712474619,0,2.894284456301035
nn,43,8,4,40,5.0,32.59601202601324,3.064820762320015,0.282842712474619,0,2.894284456301035
nn,43,8,4,41,5.0,22.073740054644116,2.9130960142979307,0.282842712474619,0,2.894284456301035
nn,43,8,4,42,5.0,25.495097567963924,2.9441970937399122,0.2857142857142857,0,2.894284456301035
nn,43,8,4,43,5.0,30.4138126514911,2.976443976175166,0.2857142857142857,0,2.894284456301035
nn,43,8,4,44,5.0,35.35533905932738,2.999695598985629,0.282842712474619,0,2.894284456301035
nn,43,8,4,45,5.0,38.82331773560833,3.012445363461773,0.2857142857142857,0,2.894284456301035
nn,43,8,4,46,5.0,28.50438562747845,2.875340604438868,0.2857142857142857,0,2.894284456301035
nn,43,8,4,47,5.0,33.354160160315836,2.9147938055359073,0.282842712474619,0,2.894284456301035
nn,43,8,4,48,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,2.894284456301035
nn,43,8,4,49,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,2.894284456301035
nn,43,8,4,50,5.0,36.40054944640259,2.8632929945846817,0.2857142857142857,0,2.894284456301035
nn,43,8,4,51,5.0,32.89756829919196,2.718738727456852,0.282842712474619,0,2.894284456301035
nn,43,8,4,52,5.0,0.0,,0.2857142857142857,0,2.894284456301035
nn,43,8,4,53,5.0,11.180339887498949,0.46364760900080615,0.2,0,2.894284456301035
nn,43,8,4,54,5.0,5.0,1.5707963267948966,0.1414213562373095,1,2.894284456301035
nn,43,8,4,55,5.0,11.180339887498949,2.677945044588987,0.2,0,2.894284456301035
nn,43,8,4,56,5.0,11.180339887498949,1.1071487177940904,0.1414213562373095,0,2.894284456301035
nn,43,8,4,57,5.0,11.180339887498949,2.0344439357957027,0.1414213562373095,0,2.894284456301035
nn,43,8,4,58,5.0,18.027756377319946,0.9827937232473292,0.1414213562373095,0,2.894284456301035
nn,43,8,4,59,5.0,15.0,1.5707963267948966,0.1414213562373095,0,2.894284456301035
nn,43,8,4,60,5.0,18.027756377319946,2.158798930342464,0.1414213562373095,0,2.894284456301035
nn,43,8,4,61,5.0,21.213203435596427,2.356194490192345,0.2,0,2.894284456301035
nn,43,8,4,62,5.0,20.615528128088304,1.3258176636680323,0.2,0,2.894284456301035
nn,43,8,4,63,5.0,20.615528128088304,1.8157749899217606,0.1414213562373095,0,2.894284456301035
nn,43,8,4,64,5.0,26.92582403567252,1.1902899496825317,0.1414213562373095,0,2.894284456301035
nn,43,8,4,65,5.0,25.0,1.5707963267948966,0.1414213562373095,0,2.894284456301035
nn,43,8,4,66,5.0,26.92582403567252,1.9513027039072615,0.1414213562373095,0,2.894284456301035
nn,43,8,5,1,5.0,48.44842618702903,-0.8072924745202267,0.1414213562373095,0,3.329067064996688
nn,43,8,5,2,5.0,42.42640687119285,-0.7853981633974483,0.2857142857142857,0,3.329067064996688
nn,43,8,5,3,5.0,46.09772228646444,-0.8621700546672263,0.282842712474619,0,3.329067064996688
nn,43,8,5,4,5.0,50.0,-0.9272952180016122,0.2857142857142857,0,3.329067064996688
nn,43,8,5,5,5.0,42.573465914816005,-0.8685393952858895,0.282842712474619,0,3.329067064996688
nn,43,8,5,6,5.0,46.502688094345686,-0.9380474917927134,0.282842712474619,0,3.329067064996688
nn,43,8,5,7,5.0,36.43144246389374,-0.8145161449044871,0.282842712474619,0,3.329067064996688
nn,43,8,5,8,5.0,39.05124837953327,-0.8760580505981934,0.2857142857142857,0,3.329067064996688
nn,43,8,5,9,5.0,43.01162633521314,-0.9505468408120751,0.2857142857142857,0,3.329067064996688
nn,43,8,5,10,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,3.329067064996688
nn,43,8,5,11,5.0,50.172203459684724,-1.04917802969851,0.2857142857142857,0,3.329067064996688
nn,43,8,5,12,5.0,39.528470752104745,-0.9652516631899265,0.2857142857142857,0,3.329067064996688
nn,43,8,5,13,5.0,43.73213921133976,-1.0303768265243125,0.282842712474619,0,3.329067064996688
nn,43,8,5,14,5.0,36.05551275463989,-0.982793723247329,0.282842712474619,0,3.329067064996688
nn,43,8,5,15,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,3.329067064996688
nn,43,8,5,16,5.0,44.721359549995796,-1.1071487177940904,0.2857142857142857,0,3.329067064996688
nn,43,8,5,17,5.0,38.69431482789171,-1.1302659861783835,0.282842712474619,0,3.329067064996688
nn,43,8,5,18,5.0,40.311288741492746,-0.12435499454676147,0.2857142857142857,0,3.329067064996688
nn,43,8,5,19,5.0,35.35533905932738,0.14189705460416402,0.2,0,3.329067064996688
nn,43,8,5,20,5.0,35.35533905932738,-0.1418970546041638,0.1414213562373095,0,3.329067064996688
nn,43,8,5,21,5.0,38.07886552931954,-0.4048917862850834,0.2,0,3.329067064996688
nn,43,8,5,22,5.0,30.0,0.0,0.1414213562373095,0,3.329067064996688
nn,43,8,5,23,5.0,31.622776601683793,-0.32175055439664213,0.1414213562373095,0,3.329067064996688
nn,43,8,5,24,5.0,26.92582403567252,0.3805063771123649,0.1414213562373095,0,3.329067064996688
nn,43,8,5,25,5.0,25.495097567963924,0.19739555984988089,0.2,0,3.329067064996688
nn,43,8,5,26,5.0,25.495097567963924,-0.19739555984988066,0.2,0,3.329067064996688
nn,43,8,5,27,5.0,29.154759474226502,-0.540419500270584,0.1414213562373095,0,3.329067064996688
nn,43,8,5,28,5.0,32.01562118716424,-0.6747409422235526,0.2,0,3.329067064996688
nn,43,8,5,29,5.0,20.0,0.0,0.2,0,3.329067064996688
nn,43,8,5,31,5.0,15.811388300841896,0.32175055439664235,0.1414213562373095,0,3.329067064996688
nn,43,8,5,35,5.0,31.18092365533773,-1.2946993073994602,0.08944271909999159,0,3.329067064996688
nn,43,8,5,36,5.0,25.495097567963924,-1.373400766945016,0.2857142857142857,0,3.329067064996688
nn,43,8,5,37,5.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,3.329067064996688
nn,43,8,5,38,5.0,35.35533905932738,-1.4288992721907325,0.2857142857142857,0,3.329067064996688
nn,43,8,5,39,5.0,27.613402542968153,-1.4801364395941514,0.282842712474619,0,3.329067064996688
nn,43,8,5,40,5.0,32.59601202601324,-1.4940244355251184,0.282842712474619,0,3.329067064996688
nn,43,8,5,41,5.0,21.5,-1.5707963267948966,0.282842712474619,0,3.329067064996688
nn,43,8,5,42,5.0,25.0,-1.5707963267948966,0.2857142857142857,0,3.329067064996688
nn,43,8,5,43,5.0,30.0,-1.5707963267948966,0.2857142857142857,0,3.329067064996688
nn,43,8,5,44,5.0,35.0,-1.5707963267948966,0.282842712474619,0,3.329067064996688
nn,43,8,5,45,5.0,38.5,-1.5707963267948966,0.2857142857142857,0,3.329067064996688
nn,43,8,5,46,5.0,27.613402542968153,-1.6614562139956417,0.2857142857142857,0,3.329067064996688
nn,43,8,5,47,5.0,32.59601202601324,-1.6475682180646747,0.282842712474619,0,3.329067064996688
nn,43,8,5,48,5.0,25.495097567963924,-1.7681918866447772,0.282842712474619,0,3.329067064996688
nn,43,8,5,49,5.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,3.329067064996688
nn,43,8,5,50,5.0,35.35533905932738,-1.7126933813990606,0.2857142857142857,0,3.329067064996688
nn,43,8,5,51,5.0,31.18092365533773,-1.846893346190333,0.282842712474619,0,3.329067064996688
nn,43,8,5,53,5.0,10.0,1.5707963267948966,0.08944271909999159,0,3.329067064996688
nn,43,8,5,54,5.0,0.0,,0.1414213562373095,0,3.329067064996688
nn,43,8,5,55,5.0,10.0,-1.5707963267948966,0.1414213562373095,0,3.329067064996688
nn,43,8,5,56,5.0,7.0710678118654755,-3.9269908169872414,0.1414213562373095,1,3.329067064996688
nn,43,8,5,57,5.0,7.0710678118654755,-2.356194490192345,0.1414213562373095,0,3.329067064996688
nn,43,8,5,58,5.0,14.142135623730951,-3.9269908169872414,0.1414213562373095,0,3.329067064996688
nn,43,8,5,59,5.0,10.0,-3.141592653589793,0.1414213562373095,0,3.329067064996688
nn,43,8,5,60,5.0,14.142135623730951,-2.356194490192345,0.1414213562373095,0,3.329067064996688
nn,43,8,5,61,5.0,18.027756377319946,-2.158798930342464,0.2,0,3.329067064996688
nn,43,8,5,62,5.0,15.811388300841896,-3.4633432079864352,0.2,0,3.329067064996688
nn,43,8,5,63,5.0,15.811388300841896,-2.819842099193151,0.1414213562373095,0,3.329067064996688
nn,43,8,5,64,5.0,22.360679774997898,-3.6052402625905993,0.1414213562373095,0,3.329067064996688
nn,43,8,5,65,5.0,20.0,-3.141592653589793,0.1414213562373095,0,3.329067064996688
nn,43,8,5,66,5.0,22.360679774997898,-2.677945044588987,0.1414213562373095,0,3.329067064996688
nn,43,8,6,1,4.0,55.51801509420163,4.693283025266249,0.1414213562373095,0,3.943942526898033
nn,43,8,6,2,4.0,49.49747468305833,4.71238898038469,0.2857142857142857,0,3.943942526898033
nn,43,8,6,3,4.0,53.150729063673246,4.645820816608866,0.282842712474619,0,3.943942526898033
nn,43,8,6,4,4.0,57.0087712549569,4.588033985837928,0.2857142857142857,0,3.943942526898033
nn,43,8,6,5,4.0,49.62358310319802,4.641081515599399,0.282842712474619,0,3.943942526898033
nn,43,8,6,6,4.0,53.50233639758174,4.579837448088016,0.282842712474619,0,3.943942526898033
nn,43,8,6,7,4.0,43.5,4.688003571211971,0.282842712474619,0,3.943942526898033
nn,43,8,6,8,4.0,46.09772228646444,4.635617089114912,0.2857142857142857,0,3.943942526898033
nn,43,8,6,9,4.0,50.0,4.570491925780526,0.2857142857142857,0,3.943942526898033
nn,43,8,6,10,4.0,54.08326913195984,4.514993420534809,0.282842712474619,0,3.943942526898033
nn,43,8,6,11,4.0,57.02850164610675,4.480943325628269,0.2857142857142857,0,3.943942526898033
nn,43,8,6,12,4.0,46.502688094345686,4.559739651989425,0.2857142857142857,0,3.943942526898033
nn,43,8,6,13,4.0,50.62114182829147,4.501295647161943,0.282842712474619,0,3.943942526898033
nn,43,8,6,14,4.0,43.01162633521314,4.547240302970063,0.282842712474619,0,3.943942526898033
nn,43,8,6,15,4.0,47.16990566028302,4.485590132330804,0.282842712474619,0,3.943942526898033
nn,43,8,6,16,4.0,51.478150704935004,4.434089321379578,0.2857142857142857,0,3.943942526898033
nn,43,8,6,17,4.0,45.41200281863816,4.420186473889942,0.282842712474619,0,3.943942526898033
nn,43,8,6,18,4.0,46.09772228646444,5.279118197908196,0.2857142857142857,0,3.943942526898033
nn,43,8,6,19,4.0,40.0,5.497787143782138,0.2,0,3.943942526898033
nn,43,8,6,20,4.0,41.23105625617661,5.252808480655274,0.1414213562373095,0,3.943942526898033
nn,43,8,6,21,4.0,44.721359549995796,5.034139534781332,0.2,0,3.943942526898033
nn,43,8,6,22,4.0,35.35533905932738,5.355890089177974,0.1414213562373095,0,3.943942526898033
nn,43,8,6,23,4.0,38.07886552931954,5.092895357497055,0.1414213562373095,0,3.943942526898033
nn,43,8,6,24,4.0,30.4138126514911,5.662935821196765,0.1414213562373095,0,3.943942526898033
nn,43,8,6,25,4.0,30.0,5.497787143782138,0.2,0,3.943942526898033
nn,43,8,6,26,4.0,31.622776601683793,5.176036589385496,0.2,0,3.943942526898033
nn,43,8,6,27,4.0,36.05551275463989,4.90978454023457,0.1414213562373095,0,3.943942526898033
nn,43,8,6,28,4.0,39.05124837953327,4.803048867585435,0.2,0,3.943942526898033
nn,43,8,6,29,4.0,25.495097567963924,5.3003915839322575,0.2,0,3.943942526898033
nn,43,8,6,31,4.0,20.0,5.497787143782138,0.1414213562373095,0,3.943942526898033
nn,43,8,6,35,4.0,37.51333096380539,4.295121588312405,0.08944271909999159,0,3.943942526898033
nn,43,8,6,36,4.0,31.622776601683793,4.2487413713838835,0.2857142857142857,0,3.943942526898033
nn,43,8,6,37,4.0,36.40054944640259,4.205290475992353,0.282842712474619,0,3.943942526898033
nn,43,8,6,38,4.0,41.23105625617661,4.171969480114106,0.2857142857142857,0,3.943942526898033
nn,43,8,6,39,4.0,33.354160160315836,4.153789665041128,0.282842712474619,0,3.943942526898033
nn,43,8,6,40,4.0,38.242646351945886,4.124386376837122,0.282842712474619,0,3.943942526898033
nn,43,8,6,41,4.0,26.9675731203236,4.113477718654458,0.282842712474619,0,3.943942526898033
nn,43,8,6,42,4.0,30.4138126514911,4.092139494401868,0.2857142857142857,0,3.943942526898033
nn,43,8,6,43,4.0,35.35533905932738,4.068887871591405,0.2857142857142857,0,3.943942526898033
nn,43,8,6,44,4.0,40.311288741492746,4.051345811534003,0.282842712474619,0,3.943942526898033
nn,43,8,6,45,4.0,43.78641341786285,4.041431122257305,0.2857142857142857,0,3.943942526898033
nn,43,8,6,46,4.0,32.59601202601324,4.003762708257019,0.2857142857142857,0,3.943942526898033
nn,43,8,6,47,4.0,37.58324094593227,3.993558980763065,0.282842712474619,0,3.943942526898033
nn,43,8,6,48,4.0,30.0,3.9269908169872414,0.282842712474619,0,3.943942526898033
nn,43,8,6,49,4.0,35.0,3.9269908169872414,0.282842712474619,0,3.943942526898033
nn,43,8,6,50,4.0,40.0,3.9269908169872414,0.2857142857142857,0,3.943942526898033
nn,43,8,6,51,4.0,35.174564673923115,3.8273221644960795,0.282842712474619,0,3.943942526898033
nn,43,8,6,53,4.0,7.0710678118654755,6.283185307179586,0.08944271909999159,1,3.943942526898033
nn,43,8,6,55,4.0,15.811388300841896,4.2487413713838835,0.1414213562373095,0,3.943942526898033
nn,43,8,6,56,4.0,0.0,,0.1414213562373095,0,3.943942526898033
nn,43,8,6,57,4.0,10.0,3.9269908169872414,0.1414213562373095,0,3.943942526898033
nn,43,8,6,58,4.0,7.0710678118654755,1.5707963267948966,0.1414213562373095,0,3.943942526898033
nn,43,8,6,59,4.0,7.0710678118654755,3.141592653589793,0.1414213562373095,0,3.943942526898033
nn,43,8,6,60,4.0,15.811388300841896,3.6052402625905993,0.1414213562373095,0,3.943942526898033
nn,43,8,6,61,4.0,20.615528128088304,3.682012153860377,0.2,0,3.943942526898033
nn,43,8,6,62,4.0,10.0,2.356194490192345,0.2,0,3.943942526898033
nn,43,8,6,63,4.0,14.142135623730951,3.141592653589793,0.1414213562373095,0,3.943942526898033
nn,43,8,6,64,4.0,15.811388300841896,2.0344439357957027,0.1414213562373095,0,3.943942526898033
nn,43,8,6,65,4.0,15.811388300841896,2.677945044588987,0.1414213562373095,0,3.943942526898033
nn,43,8,6,66,4.0,21.213203435596427,3.141592653589793,0.1414213562373095,0,3.943942526898033
nn,43,8,7,1,4.0,56.1003565051061,-5.64324924567142,0.1414213562373095,0,4.558817988799379
nn,43,8,7,2,4.0,50.0,-5.639684198386302,0.2857142857142857,0,4.558817988799379
nn,43,8,7,3,4.0,54.08326913195984,-5.695182703632018,0.282842712474619,0,4.558817988799379
nn,43,8,7,4,4.0,58.309518948453004,-5.742765806909002,0.2857142857142857,0,4.558817988799379
nn,43,8,7,5,4.0,50.62114182829147,-5.708880477004884,0.282842712474619,0,4.558817988799379
nn,43,8,7,6,4.0,54.886246000250374,-5.758389535529479,0.282842712474619,0,4.558817988799379
nn,43,8,7,7,4.0,44.24081825644729,-5.682644175800578,0.282842712474619,0,4.558817988799379
nn,43,8,7,8,4.0,47.16990566028302,-5.724585991836024,0.2857142857142857,0,4.558817988799379
nn,43,8,7,9,4.0,51.478150704935004,-5.776086802787249,0.2857142857142857,0,4.558817988799379
nn,43,8,7,10,4.0,55.90169943749474,-5.81953769817878,0.282842712474619,0,4.558817988799379
nn,43,8,7,11,4.0,59.052942348370756,-5.846046638459249,0.2857142857142857,0,4.558817988799379
nn,43,8,7,12,4.0,48.088460154178364,-5.796286075368317,0.2857142857142857,0,4.558817988799379
nn,43,8,7,13,4.0,52.55949010407159,-5.840811084202842,0.282842712474619,0,4.558817988799379
nn,43,8,7,14,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,4.558817988799379
nn,43,8,7,15,4.0,49.24428900898052,-5.864960977600357,0.282842712474619,0,4.558817988799379
nn,43,8,7,16,4.0,53.85164807134504,-5.902678930067221,0.2857142857142857,0,4.558817988799379
nn,43,8,7,17,4.0,47.92963592601137,-5.931740513176035,0.282842712474619,0,4.558817988799379
nn,43,8,7,18,4.0,42.720018726587654,-5.071159650655262,0.2857142857142857,0,4.558817988799379
nn,43,8,7,19,4.0,35.35533905932738,-4.854286034988854,0.2,0,4.558817988799379
nn,43,8,7,20,4.0,38.07886552931954,-5.117280766669773,0.1414213562373095,0,4.558817988799379
nn,43,8,7,21,4.0,43.01162633521314,-5.332638466367511,0.2,0,4.558817988799379
nn,43,8,7,22,4.0,31.622776601683793,-5.034139534781332,0.1414213562373095,0,4.558817988799379
nn,43,8,7,23,4.0,36.05551275463989,-5.3003915839322575,0.1414213562373095,0,4.558817988799379
nn,43,8,7,24,4.0,25.0,-4.71238898038469,0.1414213562373095,0,4.558817988799379
nn,43,8,7,25,4.0,25.495097567963924,-4.90978454023457,0.2,0,4.558817988799379
nn,43,8,7,26,4.0,29.154759474226502,-5.252808480655274,0.2,0,4.558817988799379
nn,43,8,7,27,4.0,35.35533905932738,-5.497787143782138,0.1414213562373095,0,4.558817988799379
nn,43,8,7,28,4.0,39.05124837953327,-5.588447030982883,0.2,0,4.558817988799379
nn,43,8,7,29,4.0,22.360679774997898,-5.176036589385496,0.2,0,4.558817988799379
nn,43,8,7,31,4.0,15.811388300841896,-5.034139534781332,0.1414213562373095,0,4.558817988799379
nn,43,8,7,35,4.0,40.893153461184674,-6.073799914226091,0.08944271909999159,0,4.558817988799379
nn,43,8,7,36,4.0,35.35533905932738,-6.141288252575422,0.2857142857142857,0,4.558817988799379
nn,43,8,7,37,4.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,4.558817988799379
nn,43,8,7,38,4.0,45.27692569068709,-6.17252808600569,0.2857142857142857,0,4.558817988799379
nn,43,8,7,39,4.0,37.58324094593227,-6.216617143403762,0.282842712474619,0,4.558817988799379
nn,43,8,7,40,4.0,42.573465914816005,-6.2244294844638635,0.282842712474619,0,4.558817988799379
nn,43,8,7,41,4.0,31.5,-6.283185307179586,0.282842712474619,0,4.558817988799379
nn,43,8,7,42,4.0,35.0,-6.283185307179586,0.2857142857142857,0,4.558817988799379
nn,43,8,7,43,4.0,40.0,-6.283185307179586,0.2857142857142857,0,4.558817988799379
nn,43,8,7,44,4.0,45.0,-6.283185307179586,0.282842712474619,0,4.558817988799379
nn,43,8,7,45,4.0,48.5,-6.283185307179586,0.2857142857142857,0,4.558817988799379
nn,43,8,7,46,4.0,37.58324094593227,-6.34975347095541,0.2857142857142857,0,4.558817988799379
nn,43,8,7,47,4.0,42.573465914816005,-6.341941129895309,0.282842712474619,0,4.558817988799379
nn,43,8,7,48,4.0,35.35533905932738,-6.42508236178375,0.282842712474619,0,4.558817988799379
nn,43,8,7,49,4.0,40.311288741492746,-6.407540301726348,0.282842712474619,0,4.558817988799379
nn,43,8,7,50,4.0,45.27692569068709,-6.393842528353482,0.2857142857142857,0,4.558817988799379
nn,43,8,7,51,4.0,40.893153461184674,-6.492570700133082,0.282842712474619,0,4.558817988799379
nn,43,8,7,53,4.0,0.0,,0.08944271909999159,0,4.558817988799379
nn,43,8,7,55,4.0,20.0,-6.283185307179586,0.1,0,4.558817988799379
nn,43,8,7,57,4.0,15.811388300841896,-6.604935861576228,0.1414213562373095,0,4.558817988799379
nn,43,8,7,58,4.0,10.0,-7.853981633974483,0.1414213562373095,1,4.558817988799379
nn,43,8,7,59,4.0,14.142135623730951,-7.0685834705770345,0.1414213562373095,0,4.558817988799379
nn,43,8,7,60,4.0,22.360679774997898,-6.746832916180392,0.1414213562373095,0,4.558817988799379
nn,43,8,7,61,4.0,26.92582403567252,-6.663691684291951,0.2,0,4.558817988799379
nn,43,8,7,62,4.0,15.811388300841896,-7.532231079577841,0.2,0,4.558817988799379
nn,43,8,7,63,4.0,21.213203435596427,-7.0685834705770345,0.1414213562373095,0,4.558817988799379
nn,43,8,7,64,4.0,20.0,-7.853981633974483,0.1414213562373095,0,4.558817988799379
nn,43,8,7,65,4.0,22.360679774997898,-7.390334024973677,0.1414213562373095,0,4.558817988799379
nn,43,8,7,66,4.0,28.284271247461902,-7.0685834705770345,0.1414213562373095,0,4.558817988799379
nn,43,8,8,1,2.0,62.5879381350752,8.622432267565527,0.1414213562373095,0,5.428383206190683
nn,43,8,8,2,2.0,56.568542494923804,8.63937979737193,0.2857142857142857,0,5.428383206190683
nn,43,8,8,3,2.0,60.207972893961475,8.58062397465621,0.282842712474619,0,5.428383206190683
nn,43,8,8,4,2.0,64.03124237432849,8.528722576198035,0.2857142857142857,0,5.428383206190683
nn,43,8,8,5,2.0,56.67892024377317,8.576960987375974,0.282842712474619,0,5.428383206190683
nn,43,8,8,6,2.0,60.518592184551025,8.522271052805067,0.282842712474619,0,5.428383206190683
nn,43,8,8,7,2.0,50.56925943693461,8.618403853337908,0.282842712474619,0,5.428383206190683
nn,43,8,8,8,2.0,53.150729063673246,8.572811633596107,0.2857142857142857,0,5.428383206190683
nn,43,8,8,9,2.0,57.0087712549569,8.51502480282517,0.2857142857142857,0,5.428383206190683
