strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,4,29,4.0,51.478150704935004,2.0778948311872334,0.282842712474619,0,4.198632282387991
nn,60,4,4,30,4.0,64.03124237432849,2.2455372690184494,0.282842712474619,0,4.198632282387991
nn,60,4,4,31,4.0,58.309518948453004,2.1112158270654806,0.2414213562373095,0,4.198632282387991
nn,60,4,4,32,4.0,53.85164807134504,1.9513027039072615,0.282842712474619,0,4.198632282387991
nn,60,4,4,33,4.0,18.027756377319946,0.982793723247329,0.2414213562373095,1,4.198632282387991
nn,60,4,4,34,4.0,22.360679774997898,0.4636476090008061,0.2894427190999916,0,4.198632282387991
nn,60,4,4,35,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,4.198632282387991
nn,60,4,4,37,4.0,15.811388300841896,0.3217505543966422,0.1894427190999916,0,4.198632282387991
nn,60,4,4,39,4.0,20.0,0.0,0.2414213562373095,0,4.198632282387991
nn,60,4,4,41,4.0,0.0,,0.282842712474619,0,4.198632282387991
nn,60,4,4,43,4.0,15.811388300841896,-0.3217505543966422,0.17888543819998318,0,4.198632282387991
nn,60,4,4,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,4.198632282387991
nn,60,4,4,45,4.0,22.360679774997898,-0.4636476090008061,0.282842712474619,0,4.198632282387991
nn,60,4,4,46,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,4.198632282387991
nn,60,4,4,47,4.0,10.0,-1.5707963267948966,0.282842712474619,0,4.198632282387991
nn,60,4,4,48,4.0,25.243811122728676,-3.002496712107722,0.2414213562373095,0,4.198632282387991
nn,60,4,4,49,4.0,25.0,3.141592653589793,0.44956066981809384,0,4.198632282387991
nn,60,4,4,50,4.0,20.0,3.141592653589793,0.5685569981889047,0,4.198632282387991
nn,60,4,4,51,4.0,30.0,3.141592653589793,0.482842712474619,0,4.198632282387991
nn,60,4,4,52,4.0,22.638462845343543,3.0309354324158977,0.482842712474619,0,4.198632282387991
nn,60,4,4,53,4.0,27.613402542968153,3.050932766389048,0.565685424949238,0,4.198632282387991
nn,60,4,4,54,4.0,17.240939649566666,2.8473580884786056,0.565685424949238,0,4.198632282387991
nn,60,4,4,55,4.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,4.198632282387991
nn,60,4,4,56,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,4.198632282387991
nn,60,4,4,57,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,4.198632282387991
nn,60,4,4,58,4.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,4.198632282387991
nn,60,4,4,59,4.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,4.198632282387991
nn,60,4,4,60,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,4.198632282387991
nn,60,4,4,61,4.0,22.360679774997898,2.677945044588987,0.565685424949238,0,4.198632282387991
nn,60,4,4,62,4.0,26.92582403567252,2.761086276477428,0.482842712474619,0,4.198632282387991
nn,60,4,4,63,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,4.198632282387991
nn,60,4,4,64,4.0,28.412145290350743,2.646459390121389,0.482842712474619,0,4.198632282387991
nn,60,4,5,1,5.0,28.935272592460574,0.7616738018891415,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,2,5.0,26.92582403567252,0.9685089806599324,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,3,5.0,25.495097567963924,0.7853981633974484,0.482842712474619,0,5.7662632717201605
nn,60,4,5,4,5.0,25.0,0.5880026035475675,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,5,5.0,23.717082451262844,0.9097531579442099,0.482842712474619,0,5.7662632717201605
nn,60,4,5,6,5.0,22.638462845343543,0.6986598247214632,0.565685424949238,0,5.7662632717201605
nn,60,4,5,7,5.0,24.12985702402731,1.1817522702583387,0.565685424949238,0,5.7662632717201605
nn,60,4,5,8,5.0,22.360679774997898,1.0516502125483735,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,9,5.0,20.615528128088304,0.8329812666744317,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,10,5.0,20.0,0.5880026035475675,0.565685424949238,0,5.7662632717201605
nn,60,4,5,11,5.0,20.303940504246953,0.41475693709520256,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,12,5.0,19.03943276465977,0.9928943898326509,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,13,5.0,17.67766952966369,0.7298996581517315,0.565685424949238,0,5.7662632717201605
nn,60,4,5,14,5.0,18.027756377319946,1.1760052070951348,0.565685424949238,0,5.7662632717201605
nn,60,4,5,15,5.0,15.811388300841896,0.9097531579442099,0.482842712474619,0,5.7662632717201605
nn,60,4,5,16,5.0,15.0,0.5880026035475675,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,17,5.0,12.539936203984453,0.9981299440890586,0.482842712474619,0,5.7662632717201605
nn,60,4,5,18,5.0,41.23105625617661,1.9138202672155997,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,19,5.0,52.20153254455275,1.8673421358645972,0.2894427190999916,0,5.7662632717201605
nn,60,4,5,20,5.0,42.720018726587654,1.8000282600718918,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,21,5.0,33.54101966249684,1.6951513213416578,0.3414213562373095,0,5.7662632717201605
nn,60,4,5,22,5.0,49.24428900898052,1.7405746007632348,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,23,5.0,40.311288741492746,1.639652816095941,0.282842712474619,0,5.7662632717201605
nn,60,4,5,24,5.0,55.90169943749474,1.6951513213416578,0.282842712474619,0,5.7662632717201605
nn,60,4,5,25,5.0,47.16990566028302,1.6001996149989015,0.282842712474619,0,5.7662632717201605
nn,60,4,5,26,5.0,39.05124837953327,1.464060654145761,0.282842712474619,0,5.7662632717201605
nn,60,4,5,27,5.0,35.35533905932738,1.3734007669450157,0.3414213562373095,0,5.7662632717201605
nn,60,4,5,28,5.0,54.08326913195984,1.5707963267948966,0.2894427190999916,0,5.7662632717201605
nn,60,4,5,29,5.0,46.09772228646444,1.450172658214794,0.282842712474619,0,5.7662632717201605
nn,60,4,5,30,5.0,61.032778078668514,1.5480729659532555,0.282842712474619,0,5.7662632717201605
nn,60,4,5,31,5.0,53.150729063673246,1.4399689307208394,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,32,5.0,46.09772228646444,1.2966288756752378,0.282842712474619,0,5.7662632717201605
nn,60,4,5,33,5.0,0.0,,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,34,5.0,11.180339887498949,-1.446441332248135,0.2894427190999916,0,5.7662632717201605
nn,60,4,5,35,5.0,5.0,-2.5535900500422257,0.2414213562373095,1,5.7662632717201605
nn,60,4,5,37,5.0,11.180339887498949,-2.0899424410414196,0.15268827230335918,0,5.7662632717201605
nn,60,4,5,39,5.0,18.027756377319946,-1.965587446494658,0.2,0,5.7662632717201605
nn,60,4,5,43,5.0,20.615528128088304,-2.3086113869153615,0.16918794138288157,0,5.7662632717201605
nn,60,4,5,44,5.0,20.615528128088304,-2.79856871316909,0.282842712474619,0,5.7662632717201605
nn,60,4,5,45,5.0,26.92582403567252,-2.173083672929861,0.282842712474619,0,5.7662632717201605
nn,60,4,5,46,5.0,25.0,-2.5535900500422257,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,47,5.0,26.92582403567252,-2.9340964271545906,0.282842712474619,0,5.7662632717201605
nn,60,4,5,48,5.0,39.588508433635134,-3.6381437437496174,0.2414213562373095,0,5.7662632717201605
nn,60,4,5,49,5.0,38.07886552931954,-3.719494590552039,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,50,5.0,33.54101966249684,-3.660738767836316,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,51,5.0,42.720018726587654,-3.76561570656655,0.482842712474619,0,5.7662632717201605
nn,60,4,5,52,5.0,34.8209706929603,-3.757212543018903,0.482842712474619,0,5.7662632717201605
nn,60,4,5,53,5.0,39.528470752104745,-3.80263582244048,0.565685424949238,0,5.7662632717201605
nn,60,4,5,54,5.0,28.324018076537094,-3.7635495938040315,0.565685424949238,0,5.7662632717201605
nn,60,4,5,55,5.0,31.622776601683793,-3.80263582244048,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,56,5.0,36.40054944640259,-3.846086717832011,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,57,5.0,41.23105625617661,-3.879407713710258,0.565685424949238,0,5.7662632717201605
nn,60,4,5,58,5.0,44.63462781294362,-3.898427159148482,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,59,5.0,33.354160160315836,-3.8975875287832364,0.44956066981809384,0,5.7662632717201605
nn,60,4,5,60,5.0,38.242646351945886,-3.926990816987242,0.565685424949238,0,5.7662632717201605
nn,60,4,5,61,5.0,30.4138126514911,-3.9592376994224954,0.565685424949238,0,5.7662632717201605
nn,60,4,5,62,5.0,35.35533905932738,-3.9824893222329583,0.482842712474619,0,5.7662632717201605
nn,60,4,5,63,5.0,40.311288741492746,-4.000031382290361,0.5685569981889047,0,5.7662632717201605
nn,60,4,5,64,5.0,35.03212811120672,-4.081555444168395,0.482842712474619,0,5.7662632717201605
nn,60,4,6,1,4.0,33.8710791088799,3.2897526743216243,0.44956066981809384,0,6.201045880415813
nn,60,4,6,2,4.0,31.622776601683793,3.4633432079864352,0.44956066981809384,0,6.201045880415813
nn,60,4,6,3,4.0,30.4138126514911,3.30674133100442,0.482842712474619,0,6.201045880415813
nn,60,4,6,4,4.0,30.0,3.141592653589793,0.5685569981889047,0,6.201045880415813
nn,60,4,6,5,4.0,28.50438562747845,3.407844702740719,0.482842712474619,0,6.201045880415813
nn,60,4,6,6,4.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,6.201045880415813
nn,60,4,6,7,4.0,28.412145290350743,3.636725917058197,0.565685424949238,0,6.201045880415813
nn,60,4,6,8,4.0,26.92582403567252,3.522099030702158,0.44956066981809384,0,6.201045880415813
nn,60,4,6,9,4.0,25.495097567963924,3.338988213439674,0.5685569981889047,0,6.201045880415813
nn,60,4,6,10,4.0,25.0,3.141592653589793,0.565685424949238,0,6.201045880415813
nn,60,4,6,11,4.0,25.243811122728676,3.002496712107722,0.5685569981889047,1,6.201045880415813
nn,60,4,6,12,4.0,23.717082451262844,3.4633432079864352,0.44956066981809384,0,6.201045880415813
nn,60,4,6,13,4.0,22.638462845343543,3.252249874763689,0.565685424949238,0,6.201045880415813
nn,60,4,6,14,4.0,22.360679774997898,3.6052402625905993,0.565685424949238,0,6.201045880415813
nn,60,4,6,15,4.0,20.615528128088304,3.3865713167166573,0.482842712474619,0,6.201045880415813
nn,60,4,6,16,4.0,20.0,3.141592653589793,0.5685569981889047,0,6.201045880415813
nn,60,4,6,17,4.0,17.240939649566666,3.4358272187009806,0.482842712474619,0,6.201045880415813
nn,60,4,6,18,4.0,42.720018726587654,4.3536183101141175,0.44956066981809384,0,6.201045880415813
nn,60,4,6,19,4.0,53.85164807134504,4.331882603272325,0.2894427190999916,0,6.201045880415813
nn,60,4,6,20,4.0,44.721359549995796,4.2487413713838835,0.2414213562373095,0,6.201045880415813
nn,60,4,6,21,4.0,36.05551275463989,4.124386376837123,0.3414213562373095,0,6.201045880415813
nn,60,4,6,22,4.0,51.478150704935004,4.205290475992353,0.2414213562373095,0,6.201045880415813
nn,60,4,6,23,4.0,43.01162633521314,4.092139494401868,0.282842712474619,0,6.201045880415813
nn,60,4,6,24,4.0,58.309518948453004,4.171969480114106,0.282842712474619,0,6.201045880415813
nn,60,4,6,25,4.0,50.0,4.068887871591405,0.282842712474619,0,6.201045880415813
nn,60,4,6,26,4.0,42.42640687119285,3.9269908169872414,0.282842712474619,0,6.201045880415813
nn,60,4,6,27,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,6.201045880415813
nn,60,4,6,28,4.0,57.0087712549569,4.051345811534003,0.2894427190999916,0,6.201045880415813
nn,60,4,6,29,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,6.201045880415813
nn,60,4,6,30,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,6.201045880415813
nn,60,4,6,31,4.0,56.568542494923804,3.9269908169872414,0.2414213562373095,0,6.201045880415813
nn,60,4,6,32,4.0,50.0,3.7850937623830774,0.282842712474619,0,6.201045880415813
nn,60,4,6,34,4.0,10.0,1.5707963267948966,0.17888543819998318,0,6.201045880415813
nn,60,4,6,35,4.0,0.0,,0.2414213562373095,0,6.201045880415813
nn,60,4,6,36,4.0,10.0,4.71238898038469,0.282842712474619,0,6.201045880415813
nn,60,4,6,37,4.0,7.0710678118654755,0.7853981633974483,0.2414213562373095,0,6.201045880415813
nn,60,4,6,38,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,6.201045880415813
nn,60,4,6,39,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,6.201045880415813
nn,60,4,6,40,4.0,10.0,0.0,0.282842712474619,0,6.201045880415813
nn,60,4,6,43,4.0,15.811388300841896,0.32175055439664213,0.17888543819998318,0,6.201045880415813
nn,60,4,6,44,4.0,15.811388300841896,-0.32175055439664235,0.282842712474619,0,6.201045880415813
nn,60,4,6,45,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,6.201045880415813
nn,60,4,6,46,4.0,20.0,0.0,0.2414213562373095,0,6.201045880415813
nn,60,4,6,47,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,6.201045880415813
nn,60,4,6,48,4.0,37.51333096380539,-1.202665555469733,0.2414213562373095,0,6.201045880415813
nn,60,4,6,49,4.0,36.40054944640259,-1.2924966677897851,0.44956066981809384,0,6.201045880415813
nn,60,4,6,50,4.0,31.622776601683793,-1.2490457723982544,0.5685569981889047,0,6.201045880415813
nn,60,4,6,51,4.0,41.23105625617661,-1.3258176636680323,0.482842712474619,0,6.201045880415813
nn,60,4,6,52,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,6.201045880415813
nn,60,4,6,53,4.0,38.242646351945886,-1.3734007669450161,0.565685424949238,0,6.201045880415813
nn,60,4,6,54,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,6.201045880415813
nn,60,4,6,55,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,6.201045880415813
nn,60,4,6,56,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,6.201045880415813
nn,60,4,6,57,4.0,40.311288741492746,-1.4464413322481353,0.565685424949238,0,6.201045880415813
nn,60,4,6,58,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,6.201045880415813
nn,60,4,6,59,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,6.201045880415813
nn,60,4,6,60,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,6.201045880415813
nn,60,4,6,61,4.0,30.0,4.71238898038469,0.565685424949238,0,6.201045880415813
nn,60,4,6,62,4.0,35.0,4.71238898038469,0.482842712474619,0,6.201045880415813
nn,60,4,6,63,4.0,40.0,4.71238898038469,0.5685569981889047,0,6.201045880415813
nn,60,4,6,64,4.0,35.174564673923115,4.612720327893528,0.482842712474619,0,6.201045880415813
nn,60,4,7,1,5.0,12.020815280171307,0.9244941048795194,0.44956066981809384,0,8.396159891087871
nn,60,4,7,2,5.0,14.396180048887969,1.3551866162660273,0.44956066981809384,0,8.396159891087871
nn,60,4,7,3,5.0,9.86154146165801,1.1781682010181624,0.482842712474619,0,8.396159891087871
nn,60,4,7,4,5.0,6.103277807866851,0.7498219058712801,0.5685569981889047,0,8.396159891087871
nn,60,4,7,5,5.0,11.280514172678478,1.4864156671363347,0.482842712474619,0,8.396159891087871
nn,60,4,7,6,5.0,6.5,1.3151011485772064,0.565685424949238,0,8.396159891087871
nn,60,4,7,7,5.0,17.0,1.7098922682769677,0.565685424949238,0,8.396159891087871
nn,60,4,7,8,5.0,13.5,1.7098922682769677,0.44956066981809384,0,8.396159891087871
nn,60,4,7,9,5.0,8.5,1.7098922682769677,0.5685569981889047,0,8.396159891087871
nn,60,4,7,10,5.0,3.5,1.7098922682769677,0.565685424949238,1,8.396159891087871
nn,60,4,7,11,5.0,0.0,,0.5685569981889047,0,8.396159891087871
nn,60,4,7,12,5.0,11.280514172678478,-4.3498164377619855,0.44956066981809384,0,8.396159891087871
nn,60,4,7,13,5.0,6.5,-4.178501919202857,0.565685424949238,0,8.396159891087871
nn,60,4,7,14,5.0,14.396180048887969,-4.218587386891678,0.565685424949238,0,8.396159891087871
nn,60,4,7,15,5.0,9.86154146165801,-4.041568971643813,0.482842712474619,0,8.396159891087871
nn,60,4,7,16,5.0,6.103277807866851,-3.613222676496931,0.5685569981889047,0,8.396159891087871
nn,60,4,7,17,5.0,12.020815280171307,-3.7878948755051702,0.482842712474619,0,8.396159891087871
nn,60,4,7,18,5.0,44.63462781294362,-4.347333821213978,0.44956066981809384,0,8.396159891087871
nn,60,4,7,19,5.0,53.73313688963264,-4.48010577713374,0.2894427190999916,0,8.396159891087871
nn,60,4,7,20,5.0,43.78641341786285,-4.458852733632555,0.2414213562373095,0,8.396159891087871
nn,60,4,7,21,5.0,33.8710791088799,-4.425133018170787,0.3414213562373095,0,8.396159891087871
nn,60,4,7,22,5.0,48.5,1.7098922682769677,0.2414213562373095,0,8.396159891087871
nn,60,4,7,23,5.0,38.5,1.7098922682769677,0.282842712474619,0,8.396159891087871
nn,60,4,7,24,5.0,53.73313688963264,1.6167050065080888,0.282842712474619,0,8.396159891087871
nn,60,4,7,25,5.0,43.78641341786285,1.5954519630069042,0.282842712474619,0,8.396159891087871
nn,60,4,7,26,5.0,33.8710791088799,1.5617322475451365,0.282842712474619,0,8.396159891087871
nn,60,4,7,27,5.0,28.935272592460574,1.5362210699353942,0.3414213562373095,0,8.396159891087871
nn,60,4,7,28,5.0,49.52019789944301,1.506556184248692,0.2894427190999916,0,8.396159891087871
nn,60,4,7,29,5.0,39.777506206397604,1.4557675187213337,0.282842712474619,0,8.396159891087871
nn,60,4,7,30,5.0,55.563027275338406,1.436536944753532,0.282842712474619,0,8.396159891087871
nn,60,4,7,31,5.0,46.013584950533904,1.3778328007340823,0.2414213562373095,0,8.396159891087871
nn,60,4,7,32,5.0,36.704904304465906,1.2889016940247222,0.282842712474619,0,8.396159891087871
nn,60,4,7,34,5.0,25.83118270617898,-2.7481286535544562,0.17888543819998318,0,8.396159891087871
nn,60,4,7,36,5.0,28.412145290350743,-3.497629975576126,0.2414213562373095,0,8.396159891087871
nn,60,4,7,37,5.0,30.03747659175118,-2.9525383163857795,0.23086407533730108,0,8.396159891087871
nn,60,4,7,38,5.0,31.18092365533773,-3.2785937315031584,0.282842712474619,0,8.396159891087871
nn,60,4,7,39,5.0,35.59845502265512,-2.818874385938442,0.282842712474619,0,8.396159891087871
nn,60,4,7,40,5.0,35.174564673923115,-3.102165364598884,0.282842712474619,0,8.396159891087871
nn,60,4,7,42,5.0,39.588508433635134,-3.488739345195227,0.282842712474619,0,8.396159891087871
nn,60,4,7,43,5.0,40.02811511925087,-2.9650142754160607,0.17888543819998318,0,8.396159891087871
nn,60,4,7,44,5.0,40.893153461184674,-3.2118821050612176,0.282842712474619,0,8.396159891087871
nn,60,4,7,45,5.0,45.467021015236966,-2.859044448804063,0.282842712474619,0,8.396159891087871
nn,60,4,7,46,5.0,45.13590588434002,-3.080118220845115,0.2414213562373095,0,8.396159891087871
nn,60,4,7,47,5.0,46.98137929009748,-3.293953506585589,0.282842712474619,0,8.396159891087871
nn,60,4,7,48,5.0,54.44722215136416,-3.7878948755051702,0.2414213562373095,0,8.396159891087871
nn,60,4,7,49,5.0,52.03124061561477,-3.8354779787821536,0.44956066981809384,0,8.396159891087871
nn,60,4,7,50,5.0,48.44842618702903,-3.766000564382392,0.5685569981889047,0,8.396159891087871
nn,60,4,7,51,5.0,55.832338299591214,-3.895754901177254,0.482842712474619,0,8.396159891087871
nn,60,4,7,52,5.0,48.5,-3.8389453712661803,0.482842712474619,0,8.396159891087871
nn,60,4,7,53,5.0,52.31873469418006,-3.9030296786958307,0.565685424949238,0,8.396159891087871
nn,60,4,7,54,5.0,42.42640687119285,-3.7878948755051702,0.565685424949238,0,8.396159891087871
nn,60,4,7,55,5.0,44.9694340635948,-3.8429572708788404,0.44956066981809384,0,8.396159891087871
nn,60,4,7,56,5.0,48.8082984747471,-3.9113513976971106,0.5685569981889047,0,8.396159891087871
nn,60,4,7,57,5.0,52.84174486142561,-3.969543705505182,0.565685424949238,0,8.396159891087871
nn,60,4,7,58,5.0,55.758407437802596,-4.005188306428192,0.5685569981889047,0,8.396159891087871
nn,60,4,7,59,5.0,45.30176596999283,-3.9209621375137274,0.44956066981809384,0,8.396159891087871
nn,60,4,7,60,5.0,49.36851223198852,-3.9824814539790028,0.565685424949238,0,8.396159891087871
nn,60,4,7,61,5.0,41.80011961705373,-3.932184270042913,0.565685424949238,0,8.396159891087871
nn,60,4,7,62,5.0,45.90479277809671,-3.9973744392842656,0.482842712474619,0,8.396159891087871
nn,60,4,7,63,5.0,50.172203459684724,-4.051674741806233,0.5685569981889047,0,8.396159891087871
nn,60,4,7,64,5.0,44.09648512069868,-4.063991894900607,0.482842712474619,0,8.396159891087871
nn,60,4,8,1,4.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,8.700507717174828
nn,60,4,8,2,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,8.700507717174828
nn,60,4,8,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,8.700507717174828
nn,60,4,8,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,1,8.700507717174828
nn,60,4,8,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,8.700507717174828
nn,60,4,8,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,8.700507717174828
nn,60,4,8,7,4.0,13.5,0.0,0.565685424949238,0,8.700507717174828
nn,60,4,8,8,4.0,10.0,0.0,0.44956066981809384,0,8.700507717174828
