strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,4,8,5.0,26.92582403567252,0.045184786700127155,0.2857142857142857,0,15.986762009434988
clst,27,7,4,9,5.0,31.622776601683793,0.10394060941584987,0.2857142857142857,0,15.986762009434988
clst,27,7,4,10,5.0,36.40054944640259,0.14739150480738072,0.282842712474619,0,15.986762009434988
clst,27,7,4,11,5.0,39.777506206397604,0.17156641425685798,0.2857142857142857,0,15.986762009434988
clst,27,7,4,12,5.0,30.20761493398643,-0.0009363293143840323,0.2857142857142857,0,15.986762009434988
clst,27,7,4,13,5.0,34.8209706929603,0.05851732999427284,0.282842712474619,0,15.986762009434988
clst,27,7,4,14,5.0,29.154759474226502,-0.1147283364580921,0.282842712474619,0,15.986762009434988
clst,27,7,4,15,5.0,33.54101966249684,-0.037956445188314036,0.282842712474619,0,15.986762009434988
clst,27,7,4,16,5.0,38.07886552931954,0.020799377527408625,0.2857142857142857,0,15.986762009434988
clst,27,7,4,17,5.0,35.245567097154215,-0.126893186478222,0.282842712474619,0,15.986762009434988
clst,27,7,4,18,5.0,55.832338299591214,-0.46756702525703997,0.2857142857142857,0,15.986762009434988
clst,27,7,4,19,5.0,53.150729063673246,-0.4262751633607801,0.2857142857142857,0,15.986762009434988
clst,27,7,4,20,5.0,50.0,-0.5016040541891201,0.2857142857142857,0,15.986762009434988
clst,27,7,4,21,5.0,56.568542494923804,-0.3597069995849562,0.282842712474619,0,15.986762009434988
clst,27,7,4,22,5.0,49.62358310319802,-0.4310144643702466,0.282842712474619,0,15.986762009434988
clst,27,7,4,23,5.0,53.033008588991066,-0.3597069995849562,0.282842712474619,0,15.986762009434988
clst,27,7,4,24,5.0,43.900455578501685,-0.49704827705189014,0.282842712474619,0,15.986762009434988
clst,27,7,4,25,5.0,46.09772228646444,-0.43647889085473435,0.2857142857142857,0,15.986762009434988
clst,27,7,4,26,5.0,49.49747468305833,-0.3597069995849562,0.2857142857142857,0,15.986762009434988
clst,27,7,4,27,5.0,53.150729063673246,-0.29313883580913247,0.282842712474619,0,15.986762009434988
clst,27,7,4,28,5.0,55.832338299591214,-0.2518469739128725,0.2857142857142857,0,15.986762009434988
clst,27,7,4,29,5.0,45.96194077712559,-0.3597069995849562,0.2857142857142857,0,15.986762009434988
clst,27,7,4,30,5.0,49.62358310319802,-0.28839953479966596,0.282842712474619,0,15.986762009434988
clst,27,7,4,31,5.0,42.42640687119285,-0.3597069995849562,0.282842712474619,0,15.986762009434988
clst,27,7,4,32,5.0,46.09772228646444,-0.2829351083151782,0.282842712474619,0,15.986762009434988
clst,27,7,4,33,5.0,50.0,-0.2178099449807923,0.2857142857142857,0,15.986762009434988
clst,27,7,4,34,5.0,43.900455578501685,-0.2223657221180223,0.282842712474619,0,15.986762009434988
clst,27,7,4,35,5.0,6.103277807866851,1.0364171282017005,0.2857142857142857,0,15.986762009434988
clst,27,7,4,36,5.0,5.0,0.42569116381249206,0.2857142857142857,0,15.986762009434988
clst,27,7,4,37,5.0,10.0,0.42569116381249206,0.2857142857142857,0,15.986762009434988
clst,27,7,4,38,5.0,0.0,,0.282842712474619,0,15.986762009434988
clst,27,7,4,39,5.0,7.905694150420948,0.10394060941584987,0.282842712474619,0,15.986762009434988
clst,27,7,4,40,5.0,3.5355339059327378,-0.3597069995849562,0.282842712474619,0,15.986762009434988
clst,27,7,4,41,5.0,14.396180048887969,0.07098551180155172,0.282842712474619,0,15.986762009434988
clst,27,7,4,42,5.0,11.180339887498949,-0.037956445188314036,0.2857142857142857,0,15.986762009434988
clst,27,7,4,43,5.0,7.0710678118654755,-0.3597069995849562,0.2857142857142857,0,15.986762009434988
clst,27,7,4,44,5.0,5.0,-1.1451051629824045,0.282842712474619,0,15.986762009434988
clst,27,7,4,45,5.0,6.103277807866851,-1.7558311273716134,0.2857142857142857,0,15.986762009434988
clst,27,7,4,46,5.0,10.606601717798213,-0.3597069995849562,0.2857142857142857,0,15.986762009434988
clst,27,7,4,47,5.0,7.905694150420948,-0.8233546085857624,0.282842712474619,0,15.986762009434988
clst,27,7,4,48,5.0,14.142135623730951,-0.3597069995849562,0.282842712474619,0,15.986762009434988
clst,27,7,4,49,5.0,11.180339887498949,-0.6814575539815984,0.282842712474619,0,15.986762009434988
clst,27,7,4,50,5.0,10.0,-1.1451051629824045,0.2857142857142857,0,15.986762009434988
clst,27,7,4,51,5.0,14.396180048887969,-0.7903995109714643,0.282842712474619,0,15.986762009434988
clst,27,7,4,52,5.0,39.777506206397604,-0.8909804134267705,0.2857142857142857,0,15.986762009434988
clst,27,7,4,53,5.0,38.07886552931954,-0.7402133766973211,0.2857142857142857,0,15.986762009434988
clst,27,7,4,54,5.0,36.40054944640259,-0.8668055039772933,0.282842712474619,0,15.986762009434988
clst,27,7,4,55,5.0,35.35533905932738,-1.0032081083782407,0.2857142857142857,1,15.986762009434988
clst,27,7,4,56,5.0,34.8209706929603,-0.7779313291641854,0.282842712474619,0,15.986762009434988
clst,27,7,4,57,5.0,33.354160160315836,-0.9183063149285187,0.282842712474619,0,15.986762009434988
clst,27,7,4,58,5.0,35.245567097154215,-0.5925208126916905,0.282842712474619,0,15.986762009434988
clst,27,7,4,59,5.0,33.54101966249684,-0.6814575539815984,0.2857142857142857,0,15.986762009434988
clst,27,7,4,60,5.0,31.622776601683793,-0.8233546085857624,0.2857142857142857,0,15.986762009434988
clst,27,7,4,61,5.0,30.4138126514911,-0.9799564855677778,0.282842712474619,0,15.986762009434988
clst,27,7,4,62,5.0,30.03747659175118,-1.0951467672604618,0.2857142857142857,0,15.986762009434988
clst,27,7,4,63,5.0,30.20761493398643,-0.7184776698555284,0.2857142857142857,0,15.986762009434988
clst,27,7,4,64,5.0,28.50438562747845,-0.8788531138314792,0.282842712474619,0,15.986762009434988
clst,27,7,4,65,5.0,29.154759474226502,-0.6046856627118204,0.282842712474619,0,15.986762009434988
clst,27,7,4,66,5.0,26.92582403567252,-0.7645987858700396,0.282842712474619,0,15.986762009434988
clst,27,7,4,67,5.0,25.495097567963924,-0.9477096031325238,0.2857142857142857,0,15.986762009434988
clst,27,7,4,68,5.0,23.71181140275875,-0.7097518878301021,0.282842712474619,0,15.986762009434988
clst,27,7,5,1,5.0,41.80011961705373,1.9328956663134313,0.2857142857142857,0,19.06113931894172
clst,27,7,5,2,5.0,36.05551275463989,1.9860018316255696,0.2857142857142857,0,19.06113931894172
clst,27,7,5,3,5.0,39.05124837953327,1.8792661589764341,0.282842712474619,0,19.06113931894172
clst,27,7,5,4,5.0,42.42640687119285,1.788606271775689,0.2857142857142857,0,19.06113931894172
clst,27,7,5,5,5.0,35.531676008879735,1.888274924266851,0.282842712474619,0,19.06113931894172
clst,27,7,5,6,5.0,38.890872965260115,1.788606271775689,0.282842712474619,0,19.06113931894172
clst,27,7,5,7,5.0,29.95413160150032,1.9906314281792814,0.282842712474619,0,19.06113931894172
clst,27,7,5,8,5.0,32.01562118716424,1.8992634929495846,0.2857142857142857,0,19.06113931894172
clst,27,7,5,9,5.0,35.35533905932738,1.788606271775689,0.2857142857142857,0,19.06113931894172
clst,27,7,5,10,5.0,39.05124837953327,1.6979463845749438,0.282842712474619,0,19.06113931894172
clst,27,7,5,11,5.0,41.80011961705373,1.6443168772379466,0.2857142857142857,0,19.06113931894172
clst,27,7,5,12,5.0,31.81980515339464,1.788606271775689,0.2857142857142857,0,19.06113931894172
clst,27,7,5,13,5.0,35.531676008879735,1.688937619284527,0.282842712474619,0,19.06113931894172
clst,27,7,5,14,5.0,28.284271247461902,1.788606271775689,0.282842712474619,0,19.06113931894172
clst,27,7,5,15,5.0,32.01562118716424,1.6779490506017933,0.282842712474619,0,19.06113931894172
clst,27,7,5,16,5.0,36.05551275463989,1.5912107119258083,0.2857142857142857,0,19.06113931894172
clst,27,7,5,17,5.0,29.95413160150032,1.5865811153720966,0.282842712474619,0,19.06113931894172
clst,27,7,5,18,5.0,31.18092365533773,0.7271110889828043,0.2857142857142857,0,19.06113931894172
clst,27,7,5,19,5.0,30.4138126514911,0.8380594309636139,0.2857142857142857,0,19.06113931894172
clst,27,7,5,20,5.0,25.495097567963924,0.8058125485283599,0.2857142857142857,0,19.06113931894172
clst,27,7,5,21,5.0,35.35533905932738,0.8613110537740768,0.282842712474619,1,19.06113931894172
clst,27,7,5,22,5.0,27.613402542968153,0.9125482211774956,0.282842712474619,0,19.06113931894172
clst,27,7,5,23,5.0,32.59601202601324,0.9264362171084627,0.282842712474619,0,19.06113931894172
clst,27,7,5,24,5.0,21.5,1.0032081083782407,0.282842712474619,0,19.06113931894172
clst,27,7,5,25,5.0,25.0,1.0032081083782407,0.2857142857142857,0,19.06113931894172
clst,27,7,5,26,5.0,30.0,1.0032081083782407,0.2857142857142857,0,19.06113931894172
clst,27,7,5,27,5.0,35.0,1.0032081083782407,0.282842712474619,0,19.06113931894172
clst,27,7,5,28,5.0,38.5,1.0032081083782407,0.2857142857142857,0,19.06113931894172
clst,27,7,5,29,5.0,27.613402542968153,1.0938679955789858,0.2857142857142857,0,19.06113931894172
clst,27,7,5,30,5.0,32.59601202601324,1.0799799996480188,0.282842712474619,0,19.06113931894172
clst,27,7,5,31,5.0,25.495097567963924,1.2006036682281214,0.282842712474619,0,19.06113931894172
clst,27,7,5,32,5.0,30.4138126514911,1.1683567857928676,0.282842712474619,0,19.06113931894172
clst,27,7,5,33,5.0,35.35533905932738,1.1451051629824047,0.2857142857142857,0,19.06113931894172
clst,27,7,5,34,5.0,31.18092365533773,1.279305127773677,0.282842712474619,0,19.06113931894172
clst,27,7,5,35,5.0,38.5,2.574004435173137,0.2857142857142857,0,19.06113931894172
clst,27,7,5,36,5.0,35.0,2.574004435173137,0.2857142857142857,0,19.06113931894172
clst,27,7,5,37,5.0,35.35533905932738,2.4321073805689735,0.2857142857142857,0,19.06113931894172
clst,27,7,5,38,5.0,35.35533905932738,2.715901489777301,0.282842712474619,0,19.06113931894172
clst,27,7,5,39,5.0,32.59601202601324,2.497232543903359,0.282842712474619,0,19.06113931894172
clst,27,7,5,40,5.0,32.59601202601324,2.6507763264429154,0.282842712474619,0,19.06113931894172
clst,27,7,5,41,5.0,31.18092365533773,2.2979074157777006,0.282842712474619,0,19.06113931894172
clst,27,7,5,42,5.0,30.4138126514911,2.4088557577585106,0.2857142857142857,0,19.06113931894172
clst,27,7,5,43,5.0,30.0,2.574004435173137,0.2857142857142857,0,19.06113931894172
clst,27,7,5,44,5.0,30.4138126514911,2.739153112587764,0.282842712474619,0,19.06113931894172
clst,27,7,5,45,5.0,31.18092365533773,2.850101454568574,0.2857142857142857,0,19.06113931894172
clst,27,7,5,46,5.0,27.613402542968153,2.483344547972392,0.2857142857142857,0,19.06113931894172
clst,27,7,5,47,5.0,27.613402542968153,2.6646643223738824,0.282842712474619,0,19.06113931894172
clst,27,7,5,48,5.0,25.495097567963924,2.3766088753232566,0.282842712474619,0,19.06113931894172
clst,27,7,5,49,5.0,25.0,2.574004435173137,0.282842712474619,0,19.06113931894172
clst,27,7,5,50,5.0,25.495097567963924,2.7713999950230184,0.2857142857142857,0,19.06113931894172
clst,27,7,5,51,5.0,21.5,2.574004435173137,0.282842712474619,0,19.06113931894172
clst,27,7,5,52,5.0,6.103277807866851,0.39248214398903214,0.2857142857142857,0,19.06113931894172
clst,27,7,5,53,5.0,10.0,1.0032081083782407,0.2857142857142857,0,19.06113931894172
clst,27,7,5,54,5.0,5.0,1.0032081083782407,0.282842712474619,0,19.06113931894172
clst,27,7,5,55,5.0,0.0,,0.2857142857142857,0,19.06113931894172
clst,27,7,5,56,5.0,7.905694150420948,1.3249586627748828,0.282842712474619,0,19.06113931894172
clst,27,7,5,57,5.0,3.5355339059327378,1.788606271775689,0.282842712474619,0,19.06113931894172
clst,27,7,5,58,5.0,14.396180048887969,1.357913760389181,0.282842712474619,0,19.06113931894172
clst,27,7,5,59,5.0,11.180339887498949,1.4668557173790469,0.2857142857142857,0,19.06113931894172
clst,27,7,5,60,5.0,7.0710678118654755,1.788606271775689,0.2857142857142857,0,19.06113931894172
clst,27,7,5,61,5.0,5.0,2.574004435173137,0.282842712474619,0,19.06113931894172
clst,27,7,5,62,5.0,6.103277807866851,3.184730399562346,0.2857142857142857,0,19.06113931894172
clst,27,7,5,63,5.0,10.606601717798213,1.788606271775689,0.2857142857142857,0,19.06113931894172
clst,27,7,5,64,5.0,7.905694150420948,2.252253880776495,0.282842712474619,0,19.06113931894172
clst,27,7,5,65,5.0,14.142135623730951,1.788606271775689,0.282842712474619,0,19.06113931894172
clst,27,7,5,66,5.0,11.180339887498949,2.110356826172331,0.282842712474619,0,19.06113931894172
clst,27,7,5,67,5.0,10.0,2.574004435173137,0.2857142857142857,0,19.06113931894172
clst,27,7,5,68,5.0,14.396180048887969,2.219298783162197,0.282842712474619,0,19.06113931894172
clst,27,7,6,1,5.0,39.777506206397604,0.963610022576454,0.2857142857142857,0,22.13551662844845
clst,27,7,6,2,5.0,38.07886552931954,1.114377059305903,0.2857142857142857,0,22.13551662844845
clst,27,7,6,3,5.0,36.40054944640259,0.9877849320259312,0.282842712474619,0,22.13551662844845
clst,27,7,6,4,5.0,35.35533905932738,0.8513823276249838,0.2857142857142857,0,22.13551662844845
clst,27,7,6,5,5.0,34.8209706929603,1.0766591068390392,0.282842712474619,0,22.13551662844845
clst,27,7,6,6,5.0,33.354160160315836,0.9362841210747056,0.282842712474619,0,22.13551662844845
clst,27,7,6,7,5.0,35.245567097154215,1.2620696233115338,0.282842712474619,0,22.13551662844845
clst,27,7,6,8,5.0,33.54101966249684,1.1731328820216258,0.2857142857142857,0,22.13551662844845
clst,27,7,6,9,5.0,31.622776601683793,1.0312358274174622,0.2857142857142857,0,22.13551662844845
clst,27,7,6,10,5.0,30.4138126514911,0.8746339504354467,0.282842712474619,0,22.13551662844845
clst,27,7,6,11,5.0,30.03747659175118,0.7594436687427625,0.2857142857142857,0,22.13551662844845
clst,27,7,6,12,5.0,30.20761493398643,1.1361127661476957,0.2857142857142857,0,22.13551662844845
clst,27,7,6,13,5.0,28.50438562747845,0.9757373221717452,0.282842712474619,0,22.13551662844845
clst,27,7,6,14,5.0,29.154759474226502,1.2499047732914037,0.282842712474619,0,22.13551662844845
clst,27,7,6,15,5.0,26.92582403567252,1.0899916501331846,0.282842712474619,0,22.13551662844845
clst,27,7,6,16,5.0,25.495097567963924,0.9068808328707006,0.2857142857142857,0,22.13551662844845
clst,27,7,6,17,5.0,23.71181140275875,1.144838548173122,0.282842712474619,0,22.13551662844845
clst,27,7,6,18,5.0,6.103277807866851,-3.3921777429746616,0.2857142857142857,0,22.13551662844845
clst,27,7,6,19,5.0,5.0,2.280281599815716,0.2857142857142857,0,22.13551662844845
clst,27,7,6,20,5.0,10.0,2.280281599815716,0.2857142857142857,0,22.13551662844845
clst,27,7,6,21,5.0,0.0,,0.282842712474619,0,22.13551662844845
clst,27,7,6,22,5.0,7.905694150420948,1.958531045419074,0.282842712474619,0,22.13551662844845
clst,27,7,6,23,5.0,3.5355339059327378,1.494883436418268,0.282842712474619,0,22.13551662844845
clst,27,7,6,24,5.0,14.396180048887969,1.9255759478047758,0.282842712474619,0,22.13551662844845
clst,27,7,6,25,5.0,11.180339887498949,1.81663399081491,0.2857142857142857,0,22.13551662844845
clst,27,7,6,26,5.0,7.0710678118654755,1.494883436418268,0.2857142857142857,0,22.13551662844845
clst,27,7,6,27,5.0,5.0,0.7094852730208198,0.282842712474619,0,22.13551662844845
clst,27,7,6,28,5.0,6.103277807866851,0.0987593086316112,0.2857142857142857,0,22.13551662844845
clst,27,7,6,29,5.0,10.606601717798213,1.494883436418268,0.2857142857142857,0,22.13551662844845
clst,27,7,6,30,5.0,7.905694150420948,1.0312358274174622,0.282842712474619,0,22.13551662844845
clst,27,7,6,31,5.0,14.142135623730951,1.494883436418268,0.282842712474619,0,22.13551662844845
clst,27,7,6,32,5.0,11.180339887498949,1.1731328820216258,0.282842712474619,0,22.13551662844845
clst,27,7,6,33,5.0,10.0,0.7094852730208198,0.2857142857142857,0,22.13551662844845
clst,27,7,6,34,5.0,14.396180048887969,1.06419092503176,0.282842712474619,0,22.13551662844845
clst,27,7,6,35,5.0,55.832338299591214,1.3870234107461843,0.2857142857142857,0,22.13551662844845
clst,27,7,6,36,5.0,53.150729063673246,1.4283152726424442,0.2857142857142857,0,22.13551662844845
clst,27,7,6,37,5.0,50.0,1.352986381814104,0.2857142857142857,0,22.13551662844845
clst,27,7,6,38,5.0,56.568542494923804,1.494883436418268,0.282842712474619,1,22.13551662844845
clst,27,7,6,39,5.0,49.62358310319802,1.4235759716329777,0.282842712474619,0,22.13551662844845
clst,27,7,6,40,5.0,53.033008588991066,1.494883436418268,0.282842712474619,0,22.13551662844845
clst,27,7,6,41,5.0,43.900455578501685,1.357542158951334,0.282842712474619,0,22.13551662844845
clst,27,7,6,42,5.0,46.09772228646444,1.41811154514849,0.2857142857142857,0,22.13551662844845
clst,27,7,6,43,5.0,49.49747468305833,1.494883436418268,0.2857142857142857,0,22.13551662844845
clst,27,7,6,44,5.0,53.150729063673246,1.5614516001940917,0.282842712474619,0,22.13551662844845
clst,27,7,6,45,5.0,55.832338299591214,1.6027434620903516,0.2857142857142857,0,22.13551662844845
clst,27,7,6,46,5.0,45.96194077712559,1.494883436418268,0.2857142857142857,0,22.13551662844845
clst,27,7,6,47,5.0,49.62358310319802,1.5661909012035582,0.282842712474619,0,22.13551662844845
clst,27,7,6,48,5.0,42.42640687119285,1.494883436418268,0.282842712474619,0,22.13551662844845
clst,27,7,6,49,5.0,46.09772228646444,1.5716553276880463,0.282842712474619,0,22.13551662844845
clst,27,7,6,50,5.0,50.0,1.636780491022432,0.2857142857142857,0,22.13551662844845
clst,27,7,6,51,5.0,43.900455578501685,1.632224713885202,0.282842712474619,0,22.13551662844845
clst,27,7,6,52,5.0,30.03747659175118,2.2303232040937737,0.2857142857142857,0,22.13551662844845
clst,27,7,6,53,5.0,25.495097567963924,2.0828860399658358,0.2857142857142857,0,22.13551662844845
clst,27,7,6,54,5.0,30.4138126514911,2.1151329224010893,0.282842712474619,0,22.13551662844845
clst,27,7,6,55,5.0,35.35533905932738,2.138384545211552,0.2857142857142857,0,22.13551662844845
clst,27,7,6,56,5.0,28.50438562747845,2.014029550664791,0.282842712474619,0,22.13551662844845
clst,27,7,6,57,5.0,33.354160160315836,2.0534827517618304,0.282842712474619,0,22.13551662844845
clst,27,7,6,58,5.0,23.71181140275875,1.8449283246634138,0.282842712474619,0,22.13551662844845
clst,27,7,6,59,5.0,26.92582403567252,1.8997752227033513,0.2857142857142857,0,22.13551662844845
clst,27,7,6,60,5.0,31.622776601683793,1.958531045419074,0.2857142857142857,0,22.13551662844845
clst,27,7,6,61,5.0,36.40054944640259,2.0019819408106048,0.282842712474619,0,22.13551662844845
clst,27,7,6,62,5.0,39.777506206397604,2.026156850260082,0.2857142857142857,0,22.13551662844845
clst,27,7,6,63,5.0,30.20761493398643,1.8536541066888401,0.2857142857142857,0,22.13551662844845
clst,27,7,6,64,5.0,34.8209706929603,1.913107765997497,0.282842712474619,0,22.13551662844845
clst,27,7,6,65,5.0,29.154759474226502,1.7398620995451322,0.282842712474619,0,22.13551662844845
clst,27,7,6,66,5.0,33.54101966249684,1.81663399081491,0.282842712474619,0,22.13551662844845
clst,27,7,6,67,5.0,38.07886552931954,1.8753898135306328,0.2857142857142857,0,22.13551662844845
clst,27,7,6,68,5.0,35.245567097154215,1.7276972495250025,0.282842712474619,0,22.13551662844845
clst,27,7,7,1,5.0,30.03747659175118,-1.5448418321402106,0.2857142857142857,0,27.05452032365921
clst,27,7,7,2,5.0,25.495097567963924,-1.6922789962681486,0.2857142857142857,0,27.05452032365921
clst,27,7,7,3,5.0,30.4138126514911,-1.6600321138328948,0.282842712474619,0,27.05452032365921
clst,27,7,7,4,5.0,35.35533905932738,-1.636780491022432,0.2857142857142857,0,27.05452032365921
clst,27,7,7,5,5.0,28.50438562747845,-1.7611354855691932,0.282842712474619,0,27.05452032365921
clst,27,7,7,6,5.0,33.354160160315836,-1.7216822844721538,0.282842712474619,0,27.05452032365921
clst,27,7,7,7,5.0,23.71181140275875,-1.9302367115705703,0.282842712474619,0,27.05452032365921
clst,27,7,7,8,5.0,26.92582403567252,-1.8753898135306328,0.2857142857142857,0,27.05452032365921
clst,27,7,7,9,5.0,31.622776601683793,-1.81663399081491,0.2857142857142857,0,27.05452032365921
clst,27,7,7,10,5.0,36.40054944640259,-1.7731830954233794,0.282842712474619,0,27.05452032365921
