strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,84,6,52,48,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,37.67940387670356
ta,84,6,52,49,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,37.67940387670356
ta,84,6,52,50,4.0,10.606601717798213,-4.71238898038469,0.5685569981889047,0,37.67940387670356
ta,84,6,52,51,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,37.67940387670356
ta,84,6,52,52,4.0,36.08670115153226,-3.857657683299033,0.44956066981809384,0,37.67940387670356
ta,84,6,52,53,4.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,37.67940387670356
ta,84,6,52,54,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,37.67940387670356
ta,84,6,52,55,4.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,37.67940387670356
ta,84,6,52,56,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,37.67940387670356
ta,84,6,52,57,4.0,30.0,-3.9269908169872414,0.565685424949238,0,37.67940387670356
ta,84,6,52,58,4.0,29.618406439239774,-3.5464844398748765,0.565685424949238,0,37.67940387670356
ta,84,6,52,59,4.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,37.67940387670356
ta,84,6,52,60,4.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,37.67940387670356
ta,84,6,52,61,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,37.67940387670356
ta,84,6,52,62,4.0,28.146935890075138,-4.1418062173889005,0.5685569981889047,0,37.67940387670356
ta,84,6,52,63,4.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,37.67940387670356
ta,84,6,52,64,4.0,25.0,-3.9269908169872414,0.565685424949238,0,37.67940387670356
ta,84,6,52,65,4.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,37.67940387670356
ta,84,6,52,66,4.0,22.638462845343543,-3.8163335958133455,0.482842712474619,0,37.67940387670356
ta,84,6,52,67,4.0,22.638462845343543,-4.037648038161137,0.5685569981889047,0,37.67940387670356
ta,84,6,52,68,4.0,19.1637678967368,-3.7961634209131843,0.482842712474619,0,37.67940387670356
ta,84,6,53,1,2.0,25.04495957273639,-2.416122645313553,0.44956066981809384,0,37.98684160765424
ta,84,6,53,2,2.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,37.98684160765424
ta,84,6,53,3,2.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,37.98684160765424
ta,84,6,53,4,2.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,37.98684160765424
ta,84,6,53,5,2.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,37.98684160765424
ta,84,6,53,6,2.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,37.98684160765424
ta,84,6,53,7,2.0,19.29378138157474,-2.9010584056438886,0.565685424949238,0,37.98684160765424
ta,84,6,53,8,2.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,37.98684160765424
ta,84,6,53,9,2.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,37.98684160765424
ta,84,6,53,10,2.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,37.98684160765424
ta,84,6,53,11,2.0,34.96069221282668,-2.646281422513373,0.5685569981889047,0,37.98684160765424
ta,84,6,53,12,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,37.98684160765424
ta,84,6,53,13,2.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,37.98684160765424
ta,84,6,53,14,2.0,25.0,-2.999695598985629,0.565685424949238,0,37.98684160765424
ta,84,6,53,15,2.0,29.154759474226502,-2.896613990462929,0.482842712474619,0,37.98684160765424
ta,84,6,53,16,2.0,33.54101966249684,-2.819842099193151,0.5685569981889047,0,37.98684160765424
ta,84,6,53,17,2.0,31.100643080167973,-2.9932648194680285,0.482842712474619,0,37.98684160765424
ta,84,6,53,18,2.0,52.84174486142561,-3.323241483589805,0.44956066981809384,0,37.98684160765424
ta,84,6,53,19,2.0,50.0,-3.283489708193957,0.44956066981809384,0,37.98684160765424
ta,84,6,53,20,2.0,47.16990566028302,-3.368391501643679,0.5685569981889047,0,37.98684160765424
ta,84,6,53,21,2.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,37.98684160765424
ta,84,6,53,22,2.0,46.502688094345686,-3.294241981985058,0.482842712474619,0,37.98684160765424
ta,84,6,53,23,2.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,37.98684160765424
ta,84,6,53,24,2.0,41.07614879708174,-3.376133282455525,0.565685424949238,0,37.98684160765424
ta,84,6,53,25,2.0,43.01162633521314,-3.30674133100442,0.44956066981809384,0,37.98684160765424
ta,84,6,53,26,2.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,37.98684160765424
ta,84,6,53,27,2.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,37.98684160765424
ta,84,6,53,28,2.0,52.03124061561477,-3.0940095503128098,0.5685569981889047,0,37.98684160765424
ta,84,6,53,29,2.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,37.98684160765424
ta,84,6,53,30,2.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,37.98684160765424
ta,84,6,53,31,2.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,37.98684160765424
ta,84,6,53,32,2.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,37.98684160765424
ta,84,6,53,33,2.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,37.98684160765424
ta,84,6,53,35,2.0,3.5,-0.7853981633974483,0.3276927682076162,1,37.98684160765424
ta,84,6,53,36,2.0,0.0,,0.44956066981809384,0,37.98684160765424
ta,84,6,53,37,2.0,5.0,-2.356194490192345,0.5685569981889047,0,37.98684160765424
ta,84,6,53,38,2.0,5.0,0.7853981633974483,0.4,0,37.98684160765424
ta,84,6,53,40,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,37.98684160765424
ta,84,6,53,41,2.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,37.98684160765424
ta,84,6,53,42,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,37.98684160765424
ta,84,6,53,43,2.0,5.0,-3.9269908169872414,0.5685569981889047,0,37.98684160765424
ta,84,6,53,44,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,37.98684160765424
ta,84,6,53,45,2.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,37.98684160765424
ta,84,6,53,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,37.98684160765424
ta,84,6,53,47,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,37.98684160765424
ta,84,6,53,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,37.98684160765424
ta,84,6,53,49,2.0,10.0,-3.9269908169872414,0.482842712474619,0,37.98684160765424
ta,84,6,53,50,2.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,37.98684160765424
ta,84,6,53,51,2.0,13.5,-3.9269908169872414,0.482842712474619,0,37.98684160765424
ta,84,6,53,52,2.0,38.82331773560833,-3.7978435268592214,0.44956066981809384,0,37.98684160765424
ta,84,6,53,53,2.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,37.98684160765424
ta,84,6,53,54,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,37.98684160765424
ta,84,6,53,55,2.0,35.0,-3.9269908169872414,0.5685569981889047,0,37.98684160765424
ta,84,6,53,56,2.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,37.98684160765424
ta,84,6,53,57,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,37.98684160765424
ta,84,6,53,58,2.0,32.89756829919196,-3.5041368908543005,0.565685424949238,0,37.98684160765424
ta,84,6,53,59,2.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,37.98684160765424
ta,84,6,53,60,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,37.98684160765424
ta,84,6,53,61,2.0,30.0,-3.9269908169872414,0.565685424949238,0,37.98684160765424
ta,84,6,53,62,2.0,30.20347662107791,-4.043132443867232,0.5685569981889047,0,37.98684160765424
ta,84,6,53,63,2.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,37.98684160765424
ta,84,6,53,64,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,37.98684160765424
ta,84,6,53,65,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,37.98684160765424
ta,84,6,53,66,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,37.98684160765424
ta,84,6,53,67,2.0,25.0,-3.9269908169872414,0.5685569981889047,0,37.98684160765424
ta,84,6,53,68,2.0,22.073740054644116,-3.6984941776953795,0.482842712474619,0,37.98684160765424
ta,84,6,54,1,1.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,38.29118943374119
ta,84,6,54,2,1.0,21.73131381210073,-1.972666974235353,0.44956066981809384,1,38.29118943374119
ta,84,6,54,3,1.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,38.29118943374119
ta,84,6,54,4,1.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,38.29118943374119
ta,84,6,54,5,1.0,25.04495957273639,-2.025515601615866,0.482842712474619,0,38.29118943374119
ta,84,6,54,6,1.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,38.29118943374119
ta,84,6,54,7,1.0,21.319005605327842,-2.256525837701183,0.565685424949238,0,38.29118943374119
ta,84,6,54,8,1.0,24.12985702402731,-2.1645459935056675,0.44956066981809384,0,38.29118943374119
ta,84,6,54,9,1.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,38.29118943374119
ta,84,6,54,10,1.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,38.29118943374119
ta,84,6,54,11,1.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,38.29118943374119
ta,84,6,54,12,1.0,27.608875384557045,-2.1889405527300836,0.44956066981809384,0,38.29118943374119
ta,84,6,54,13,1.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,38.29118943374119
ta,84,6,54,14,1.0,27.244265451650556,-2.3172531470953057,0.565685424949238,0,38.29118943374119
ta,84,6,54,15,1.0,31.100643080167973,-2.20786665607058,0.482842712474619,0,38.29118943374119
ta,84,6,54,16,1.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,38.29118943374119
ta,84,6,54,17,1.0,33.301651610693426,-2.292451177659658,0.482842712474619,0,38.29118943374119
ta,84,6,54,18,1.0,55.758407437802596,-2.5734879211153663,0.44956066981809384,0,38.29118943374119
ta,84,6,54,19,1.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,38.29118943374119
ta,84,6,54,20,1.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,38.29118943374119
ta,84,6,54,21,1.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,38.29118943374119
ta,84,6,54,22,1.0,49.36851223198852,-2.5507810686661774,0.482842712474619,0,38.29118943374119
ta,84,6,54,23,1.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,38.29118943374119
ta,84,6,54,24,1.0,44.09648512069868,-2.6322915095877812,0.565685424949238,0,38.29118943374119
ta,84,6,54,25,1.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,38.29118943374119
ta,84,6,54,26,1.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,38.29118943374119
ta,84,6,54,27,1.0,52.03124061561477,-2.403777593469328,0.565685424949238,0,38.29118943374119
ta,84,6,54,28,1.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,38.29118943374119
ta,84,6,54,29,1.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,38.29118943374119
ta,84,6,54,30,1.0,48.5,-2.407244985953355,0.565685424949238,0,38.29118943374119
ta,84,6,54,31,1.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,38.29118943374119
ta,84,6,54,32,1.0,44.9694340635948,-2.411256885566015,0.482842712474619,0,38.29118943374119
ta,84,6,54,33,1.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,38.29118943374119
ta,84,6,54,34,1.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,38.29118943374119
ta,84,6,54,35,1.0,0.0,,0.44956066981809384,0,38.29118943374119
ta,84,6,54,37,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,38.29118943374119
ta,84,6,54,38,1.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,38.29118943374119
ta,84,6,54,39,1.0,6.5,-2.7468015338900313,0.482842712474619,0,38.29118943374119
ta,84,6,54,40,1.0,6.5,-3.536383773289555,0.565685424949238,0,38.29118943374119
ta,84,6,54,41,1.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,38.29118943374119
ta,84,6,54,42,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,38.29118943374119
ta,84,6,54,43,1.0,8.5,-3.141592653589793,0.5685569981889047,0,38.29118943374119
ta,84,6,54,44,1.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,38.29118943374119
ta,84,6,54,45,1.0,12.020815280171307,-3.9269908169872414,0.5685569981889047,0,38.29118943374119
ta,84,6,54,46,1.0,11.280514172678478,-2.91811605244916,0.44956066981809384,0,38.29118943374119
ta,84,6,54,47,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,38.29118943374119
ta,84,6,54,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,38.29118943374119
ta,84,6,54,49,1.0,13.5,-3.141592653589793,0.482842712474619,0,38.29118943374119
ta,84,6,54,50,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,38.29118943374119
ta,84,6,54,51,1.0,17.0,-3.141592653589793,0.482842712474619,0,38.29118943374119
ta,84,6,54,52,1.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,38.29118943374119
ta,84,6,54,53,1.0,39.777506206397604,-2.887467904034159,0.44956066981809384,0,38.29118943374119
ta,84,6,54,54,1.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,38.29118943374119
ta,84,6,54,55,1.0,38.5,-3.141592653589793,0.5685569981889047,0,38.29118943374119
ta,84,6,54,56,1.0,36.77295201639379,-2.936197264400026,0.482842712474619,0,38.29118943374119
ta,84,6,54,57,1.0,36.08670115153226,-3.0722595199015847,0.565685424949238,0,38.29118943374119
ta,84,6,54,58,1.0,36.1178626167164,-2.7585155880527856,0.565685424949238,0,38.29118943374119
ta,84,6,54,59,1.0,34.96069221282668,-2.851505721268765,0.44956066981809384,0,38.29118943374119
ta,84,6,54,60,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,38.29118943374119
ta,84,6,54,61,1.0,33.5,-3.141592653589793,0.565685424949238,0,38.29118943374119
ta,84,6,54,62,1.0,33.68233958619858,-3.2456925916993926,0.5685569981889047,0,38.29118943374119
ta,84,6,54,63,1.0,31.894356867634123,-2.9042184066166223,0.44956066981809384,0,38.29118943374119
