strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,2,23,43,5.0,25.0,-2.3561944901923435,0.282842712474619,0,53.63617310801037
clst,90,2,23,44,5.0,25.495097567963924,-2.1587989303424626,0.282842712474619,0,53.63617310801037
clst,90,2,23,45,5.0,26.405491853021786,-2.0284559834117877,0.2857142857142857,0,53.63617310801037
clst,90,2,23,46,5.0,22.638462845343543,-2.466851711366239,0.2857142857142857,0,53.63617310801037
clst,90,2,23,47,5.0,22.638462845343543,-2.245537269018448,0.282842712474619,0,53.63617310801037
clst,90,2,23,48,5.0,20.615528128088304,-2.6011731533192073,0.282842712474619,0,53.63617310801037
clst,90,2,23,49,5.0,20.0,-2.3561944901923435,0.282842712474619,1,53.63617310801037
clst,90,2,23,50,5.0,20.615528128088304,-2.1112158270654793,0.2857142857142857,0,53.63617310801037
clst,90,2,23,51,5.0,16.5,-2.3561944901923435,0.282842712474619,0,53.63617310801037
clst,90,2,23,52,5.0,13.5,-5.497787143782137,0.2857142857142857,0,53.63617310801037
clst,90,2,23,53,5.0,10.0,-5.497787143782137,0.2857142857142857,0,53.63617310801037
clst,90,2,23,54,5.0,11.180339887498949,-5.03413953478133,0.2857142857142857,0,53.63617310801037
clst,90,2,23,55,5.0,11.180339887498949,-5.961434752782942,0.282842712474619,0,53.63617310801037
clst,90,2,23,56,5.0,7.905694150420948,-5.176036589385495,0.282842712474619,0,53.63617310801037
clst,90,2,23,57,5.0,7.905694150420948,-5.819537698178779,0.282842712474619,0,53.63617310801037
clst,90,2,23,58,5.0,9.86154146165801,-4.458714884246046,0.282842712474619,0,53.63617310801037
clst,90,2,23,59,5.0,7.0710678118654755,-4.712388980384688,0.2857142857142857,0,53.63617310801037
clst,90,2,23,60,5.0,5.0,-5.497787143782137,0.2857142857142857,0,53.63617310801037
clst,90,2,23,61,5.0,7.0710678118654755,-6.2831853071795845,0.282842712474619,0,53.63617310801037
clst,90,2,23,62,5.0,9.86154146165801,-6.536859403318228,0.2857142857142857,0,53.63617310801037
clst,90,2,23,63,5.0,3.5355339059327378,-4.712388980384688,0.2857142857142857,0,53.63617310801037
clst,90,2,23,64,5.0,3.5355339059327378,-6.2831853071795845,0.282842712474619,0,53.63617310801037
clst,90,2,23,65,5.0,5.0,-3.92699081698724,0.282842712474619,0,53.63617310801037
clst,90,2,23,66,5.0,0.0,,0.282842712474619,0,53.63617310801037
clst,90,2,23,67,5.0,5.0,-0.785398163397447,0.2857142857142857,0,53.63617310801037
clst,90,2,23,68,5.0,3.5,-2.3561944901923435,0.282842712474619,0,53.63617310801037
clst,90,2,24,1,5.0,32.89756829919196,2.779048416325284,0.1638463841038081,0,55.37530354279298
clst,90,2,24,2,5.0,31.622776601683793,2.6779450445889856,0.2857142857142857,0,55.37530354279298
clst,90,2,24,3,5.0,26.92582403567252,2.7367008673047084,0.2857142857142857,0,55.37530354279298
clst,90,2,24,4,5.0,36.40054944640259,2.634494149197455,0.282842712474619,0,55.37530354279298
clst,90,2,24,5,5.0,28.50438562747845,2.6224465393432688,0.282842712474619,0,55.37530354279298
clst,90,2,24,6,5.0,33.354160160315836,2.5829933382462293,0.282842712474619,0,55.37530354279298
clst,90,2,24,7,5.0,22.073740054644116,2.584691129484206,0.282842712474619,0,55.37530354279298
clst,90,2,24,8,5.0,25.495097567963924,2.5535900500422244,0.2857142857142857,0,55.37530354279298
clst,90,2,24,9,5.0,30.4138126514911,2.5213431676069704,0.2857142857142857,0,55.37530354279298
clst,90,2,24,10,5.0,35.35533905932738,2.4980915447965075,0.282842712474619,0,55.37530354279298
clst,90,2,24,11,5.0,38.82331773560833,2.4853417803203635,0.2857142857142857,0,55.37530354279298
clst,90,2,24,12,5.0,27.613402542968153,2.4468543773930884,0.2857142857142857,0,55.37530354279298
clst,90,2,24,13,5.0,32.59601202601324,2.4329663814621214,0.282842712474619,0,55.37530354279298
clst,90,2,24,14,5.0,25.0,2.3561944901923435,0.282842712474619,0,55.37530354279298
clst,90,2,24,15,5.0,30.0,2.3561944901923435,0.282842712474619,1,55.37530354279298
clst,90,2,24,16,5.0,35.0,2.3561944901923435,0.2857142857142857,0,55.37530354279298
clst,90,2,24,17,5.0,30.20347662107791,2.240052863312353,0.282842712474619,0,55.37530354279298
clst,90,2,24,18,5.0,44.9694340635948,1.515733931421225,0.2857142857142857,0,55.37530354279298
clst,90,2,24,19,5.0,42.42640687119285,1.5707963267948952,0.2857142857142857,0,55.37530354279298
clst,90,2,24,20,5.0,39.05124837953327,1.48013643959415,0.2857142857142857,0,55.37530354279298
clst,90,2,24,21,5.0,46.09772228646444,1.6475682180646731,0.282842712474619,0,55.37530354279298
clst,90,2,24,22,5.0,38.890872965260115,1.5707963267948952,0.282842712474619,0,55.37530354279298
clst,90,2,24,23,5.0,42.573465914816005,1.6539375586833365,0.282842712474619,0,55.37530354279298
clst,90,2,24,24,5.0,32.973474187595095,1.495669170884133,0.282842712474619,0,55.37530354279298
clst,90,2,24,25,5.0,35.35533905932738,1.5707963267948952,0.2857142857142857,0,55.37530354279298
clst,90,2,24,26,5.0,39.05124837953327,1.6614562139956404,0.2857142857142857,0,55.37530354279298
clst,90,2,24,27,5.0,43.01162633521314,1.7359450042095221,0.282842712474619,0,55.37530354279298
clst,90,2,24,28,5.0,45.90479277809671,1.7802758905739906,0.2857142857142857,0,55.37530354279298
clst,90,2,24,29,5.0,35.531676008879735,1.670464979286057,0.2857142857142857,0,55.37530354279298
clst,90,2,24,30,5.0,39.528470752104745,1.7506498265873733,0.282842712474619,0,55.37530354279298
clst,90,2,24,31,5.0,32.01562118716424,1.6814535479687909,0.282842712474619,0,55.37530354279298
clst,90,2,24,32,5.0,36.05551275463989,1.7681918866447761,0.282842712474619,0,55.37530354279298
clst,90,2,24,33,5.0,40.311288741492746,1.8370483759458205,0.2857142857142857,0,55.37530354279298
clst,90,2,24,34,5.0,34.23813663153998,1.8533512792644826,0.282842712474619,0,55.37530354279298
clst,90,2,24,35,5.0,13.5,3.92699081698724,0.2857142857142857,0,55.37530354279298
clst,90,2,24,36,5.0,10.0,3.92699081698724,0.2857142857142857,0,55.37530354279298
clst,90,2,24,37,5.0,11.180339887498949,3.463343207986434,0.2857142857142857,0,55.37530354279298
clst,90,2,24,38,5.0,11.180339887498949,4.390638425988046,0.282842712474619,0,55.37530354279298
clst,90,2,24,39,5.0,7.905694150420948,3.605240262590598,0.282842712474619,0,55.37530354279298
clst,90,2,24,40,5.0,7.905694150420948,4.248741371383883,0.282842712474619,0,55.37530354279298
clst,90,2,24,41,5.0,9.86154146165801,2.8879185574511492,0.282842712474619,0,55.37530354279298
clst,90,2,24,42,5.0,7.0710678118654755,3.141592653589792,0.2857142857142857,0,55.37530354279298
clst,90,2,24,43,5.0,5.0,3.92699081698724,0.2857142857142857,0,55.37530354279298
clst,90,2,24,44,5.0,7.0710678118654755,4.712388980384688,0.282842712474619,0,55.37530354279298
clst,90,2,24,45,5.0,9.86154146165801,4.966063076523332,0.2857142857142857,0,55.37530354279298
clst,90,2,24,46,5.0,3.5355339059327378,3.141592653589792,0.2857142857142857,0,55.37530354279298
clst,90,2,24,47,5.0,3.5355339059327378,4.712388980384688,0.282842712474619,0,55.37530354279298
clst,90,2,24,48,5.0,5.0,2.3561944901923435,0.282842712474619,0,55.37530354279298
clst,90,2,24,49,5.0,0.0,,0.282842712474619,0,55.37530354279298
clst,90,2,24,50,5.0,5.0,5.497787143782137,0.2857142857142857,0,55.37530354279298
clst,90,2,24,51,5.0,3.5,0.785398163397447,0.282842712474619,0,55.37530354279298
clst,90,2,24,52,5.0,33.5,0.785398163397447,0.2857142857142857,0,55.37530354279298
clst,90,2,24,53,5.0,30.0,0.785398163397447,0.2857142857142857,0,55.37530354279298
clst,90,2,24,54,5.0,30.4138126514911,0.9505468408120736,0.2857142857142857,0,55.37530354279298
clst,90,2,24,55,5.0,30.4138126514911,0.62024948598282,0.282842712474619,0,55.37530354279298
clst,90,2,24,56,5.0,27.613402542968153,0.8760580505981921,0.282842712474619,0,55.37530354279298
clst,90,2,24,57,5.0,27.613402542968153,0.6947382761967018,0.282842712474619,0,55.37530354279298
clst,90,2,24,58,5.0,26.405491853021786,1.1131366701780023,0.282842712474619,0,55.37530354279298
clst,90,2,24,59,5.0,25.495097567963924,0.9827937232473276,0.2857142857142857,0,55.37530354279298
clst,90,2,24,60,5.0,25.0,0.785398163397447,0.2857142857142857,0,55.37530354279298
clst,90,2,24,61,5.0,25.495097567963924,0.5880026035475661,0.282842712474619,0,55.37530354279298
clst,90,2,24,62,5.0,26.405491853021786,0.45765965661689134,0.2857142857142857,0,55.37530354279298
clst,90,2,24,63,5.0,22.638462845343543,0.8960553845713426,0.2857142857142857,0,55.37530354279298
clst,90,2,24,64,5.0,22.638462845343543,0.6747409422235513,0.282842712474619,0,55.37530354279298
clst,90,2,24,65,5.0,20.615528128088304,1.030376826524311,0.282842712474619,0,55.37530354279298
clst,90,2,24,67,5.0,20.615528128088304,0.5404195002705827,0.282842712474619,0,55.37530354279298
clst,90,2,24,68,5.0,16.5,0.785398163397447,0.282842712474619,0,55.37530354279298
clst,90,2,25,1,5.0,13.5,-0.785398163397447,0.2857142857142857,0,57.98399919496689
clst,90,2,25,2,5.0,10.0,-0.785398163397447,0.2857142857142857,0,57.98399919496689
clst,90,2,25,3,5.0,11.180339887498949,-0.3217505543966408,0.2857142857142857,0,57.98399919496689
clst,90,2,25,4,5.0,11.180339887498949,-1.249045772398253,0.282842712474619,0,57.98399919496689
clst,90,2,25,5,5.0,7.905694150420948,-0.4636476090008046,0.282842712474619,0,57.98399919496689
clst,90,2,25,6,5.0,7.905694150420948,-1.107148717794089,0.282842712474619,0,57.98399919496689
clst,90,2,25,7,5.0,9.86154146165801,0.25367409613864433,0.282842712474619,0,57.98399919496689
clst,90,2,25,8,5.0,7.0710678118654755,1.3322676295501878e-15,0.2857142857142857,0,57.98399919496689
clst,90,2,25,9,5.0,5.0,-0.785398163397447,0.2857142857142857,0,57.98399919496689
clst,90,2,25,10,5.0,7.0710678118654755,-1.5707963267948952,0.282842712474619,0,57.98399919496689
clst,90,2,25,11,5.0,9.86154146165801,-1.8244704229335378,0.2857142857142857,0,57.98399919496689
clst,90,2,25,12,5.0,3.5355339059327378,1.3322676295501878e-15,0.2857142857142857,0,57.98399919496689
clst,90,2,25,13,5.0,3.5355339059327378,-1.5707963267948952,0.282842712474619,0,57.98399919496689
clst,90,2,25,14,5.0,5.0,0.7853981633974496,0.282842712474619,0,57.98399919496689
clst,90,2,25,15,5.0,0.0,,0.282842712474619,0,57.98399919496689
clst,90,2,25,16,5.0,5.0,-2.3561944901923435,0.2857142857142857,0,57.98399919496689
clst,90,2,25,17,5.0,3.5,-3.92699081698724,0.282842712474619,0,57.98399919496689
clst,90,2,25,18,5.0,33.5,-3.92699081698724,0.2857142857142857,0,57.98399919496689
clst,90,2,25,19,5.0,30.0,-3.92699081698724,0.2857142857142857,0,57.98399919496689
clst,90,2,25,20,5.0,30.4138126514911,-4.0921394944018665,0.2857142857142857,0,57.98399919496689
clst,90,2,25,21,5.0,30.4138126514911,-3.7618421395726136,0.282842712474619,0,57.98399919496689
clst,90,2,25,22,5.0,27.613402542968153,-4.017650704187985,0.282842712474619,0,57.98399919496689
clst,90,2,25,23,5.0,27.613402542968153,-3.836330929786495,0.282842712474619,0,57.98399919496689
clst,90,2,25,24,5.0,26.405491853021786,-4.254729323767796,0.282842712474619,0,57.98399919496689
clst,90,2,25,25,5.0,25.495097567963924,-4.124386376837121,0.2857142857142857,0,57.98399919496689
clst,90,2,25,26,5.0,25.0,-3.92699081698724,0.2857142857142857,0,57.98399919496689
clst,90,2,25,27,5.0,25.495097567963924,-3.729595257137359,0.282842712474619,0,57.98399919496689
clst,90,2,25,28,5.0,26.405491853021786,-3.5992523102066847,0.2857142857142857,0,57.98399919496689
clst,90,2,25,29,5.0,22.638462845343543,-4.0376480381611355,0.2857142857142857,0,57.98399919496689
clst,90,2,25,30,5.0,22.638462845343543,-3.8163335958133446,0.282842712474619,0,57.98399919496689
clst,90,2,25,31,5.0,20.615528128088304,-4.171969480114104,0.282842712474619,0,57.98399919496689
clst,90,2,25,32,5.0,20.0,-3.92699081698724,0.282842712474619,1,57.98399919496689
clst,90,2,25,33,5.0,20.615528128088304,-3.6820121538603763,0.2857142857142857,0,57.98399919496689
clst,90,2,25,34,5.0,16.5,-3.92699081698724,0.282842712474619,0,57.98399919496689
clst,90,2,25,35,5.0,32.89756829919196,0.36254423726450913,0.2857142857142857,0,57.98399919496689
clst,90,2,25,36,5.0,31.622776601683793,0.4636476090008075,0.2857142857142857,0,57.98399919496689
clst,90,2,25,37,5.0,26.92582403567252,0.4048917862850847,0.2857142857142857,0,57.98399919496689
clst,90,2,25,38,5.0,36.40054944640259,0.5070985043923382,0.282842712474619,0,57.98399919496689
clst,90,2,25,39,5.0,28.50438562747845,0.5191461142465243,0.282842712474619,0,57.98399919496689
clst,90,2,25,40,5.0,33.354160160315836,0.5585993153435638,0.282842712474619,0,57.98399919496689
clst,90,2,25,41,5.0,22.073740054644116,0.5569015241055872,0.282842712474619,0,57.98399919496689
clst,90,2,25,42,5.0,25.495097567963924,0.5880026035475692,0.2857142857142857,0,57.98399919496689
clst,90,2,25,43,5.0,30.4138126514911,0.6202494859828227,0.2857142857142857,0,57.98399919496689
clst,90,2,25,44,5.0,35.35533905932738,0.6435011087932856,0.282842712474619,0,57.98399919496689
clst,90,2,25,45,5.0,38.82331773560833,0.6562508732694297,0.2857142857142857,0,57.98399919496689
clst,90,2,25,46,5.0,27.613402542968153,0.6947382761967047,0.2857142857142857,0,57.98399919496689
clst,90,2,25,47,5.0,32.59601202601324,0.7086262721276717,0.282842712474619,0,57.98399919496689
clst,90,2,25,48,5.0,25.0,0.7853981633974496,0.282842712474619,0,57.98399919496689
clst,90,2,25,50,5.0,35.0,0.7853981633974496,0.282842712474619,0,57.98399919496689
clst,90,2,25,51,5.0,30.20347662107791,-5.381645516902147,0.282842712474619,0,57.98399919496689
clst,90,2,25,52,5.0,44.9694340635948,-4.657326585011019,0.1638463841038081,0,57.98399919496689
clst,90,2,25,53,5.0,42.42640687119285,-4.712388980384688,0.2857142857142857,0,57.98399919496689
clst,90,2,25,54,5.0,39.05124837953327,-4.621729093183943,0.2857142857142857,0,57.98399919496689
clst,90,2,25,55,5.0,46.09772228646444,-4.789160871654467,0.282842712474619,0,57.98399919496689
clst,90,2,25,56,5.0,38.890872965260115,-4.712388980384688,0.282842712474619,0,57.98399919496689
clst,90,2,25,57,5.0,42.573465914816005,-4.79553021227313,0.282842712474619,0,57.98399919496689
clst,90,2,25,58,5.0,32.973474187595095,-4.637261824473926,0.282842712474619,0,57.98399919496689
clst,90,2,25,59,5.0,35.35533905932738,-4.712388980384688,0.2857142857142857,0,57.98399919496689
clst,90,2,25,60,5.0,39.05124837953327,-4.803048867585433,0.2857142857142857,0,57.98399919496689
clst,90,2,25,61,5.0,43.01162633521314,-4.877537657799316,0.282842712474619,0,57.98399919496689
clst,90,2,25,62,5.0,45.90479277809671,-4.921868544163784,0.2857142857142857,0,57.98399919496689
clst,90,2,25,63,5.0,35.531676008879735,-4.812057632875851,0.2857142857142857,0,57.98399919496689
clst,90,2,25,64,5.0,39.528470752104745,-4.892242480177167,0.282842712474619,0,57.98399919496689
clst,90,2,25,65,5.0,32.01562118716424,-4.823046201558585,0.282842712474619,0,57.98399919496689
clst,90,2,25,66,5.0,36.05551275463989,-4.909784540234569,0.282842712474619,0,57.98399919496689
clst,90,2,25,67,5.0,40.311288741492746,-4.978641029535614,0.2857142857142857,0,57.98399919496689
clst,90,2,25,68,5.0,34.23813663153998,-4.994943932854276,0.282842712474619,0,57.98399919496689
clst,90,2,26,1,5.0,33.5,5.497787143782137,0.2857142857142857,0,59.7231296297495
clst,90,2,26,2,5.0,30.0,5.497787143782137,0.2857142857142857,0,59.7231296297495
clst,90,2,26,3,5.0,30.4138126514911,5.662935821196763,0.2857142857142857,0,59.7231296297495
clst,90,2,26,4,5.0,30.4138126514911,5.33263846636751,0.282842712474619,0,59.7231296297495
clst,90,2,26,5,5.0,27.613402542968153,5.5884470309828815,0.282842712474619,0,59.7231296297495
clst,90,2,26,6,5.0,27.613402542968153,5.407127256581392,0.282842712474619,0,59.7231296297495
clst,90,2,26,7,5.0,26.405491853021786,5.8255256505626924,0.282842712474619,0,59.7231296297495
clst,90,2,26,8,5.0,25.495097567963924,5.6951827036320175,0.2857142857142857,0,59.7231296297495
clst,90,2,26,9,5.0,25.0,5.497787143782137,0.2857142857142857,0,59.7231296297495
clst,90,2,26,10,5.0,25.495097567963924,5.300391583932256,0.282842712474619,0,59.7231296297495
clst,90,2,26,11,5.0,26.405491853021786,5.170048637001582,0.2857142857142857,0,59.7231296297495
clst,90,2,26,12,5.0,22.638462845343543,5.608444364956032,0.2857142857142857,0,59.7231296297495
clst,90,2,26,13,5.0,22.638462845343543,5.387129922608241,0.282842712474619,0,59.7231296297495
clst,90,2,26,14,5.0,20.615528128088304,5.742765806909,0.282842712474619,0,59.7231296297495
clst,90,2,26,16,5.0,20.615528128088304,5.252808480655273,0.282842712474619,0,59.7231296297495
clst,90,2,26,17,5.0,16.5,5.497787143782137,0.282842712474619,0,59.7231296297495
clst,90,2,26,18,5.0,13.5,2.3561944901923435,0.1638463841038081,0,59.7231296297495
clst,90,2,26,19,5.0,10.0,2.3561944901923435,0.2857142857142857,0,59.7231296297495
clst,90,2,26,20,5.0,11.180339887498949,1.8925468811915374,0.2857142857142857,0,59.7231296297495
clst,90,2,26,21,5.0,11.180339887498949,2.8198420991931497,0.282842712474619,0,59.7231296297495
clst,90,2,26,22,5.0,7.905694150420948,2.034443935795701,0.282842712474619,0,59.7231296297495
clst,90,2,26,23,5.0,7.905694150420948,2.6779450445889856,0.282842712474619,0,59.7231296297495
clst,90,2,26,24,5.0,9.86154146165801,1.3171222306562522,0.282842712474619,0,59.7231296297495
clst,90,2,26,25,5.0,7.0710678118654755,1.5707963267948952,0.2857142857142857,0,59.7231296297495
clst,90,2,26,26,5.0,5.0,2.3561944901923435,0.2857142857142857,0,59.7231296297495
clst,90,2,26,27,5.0,7.0710678118654755,3.141592653589792,0.282842712474619,0,59.7231296297495
clst,90,2,26,28,5.0,9.86154146165801,3.3952667497284343,0.2857142857142857,0,59.7231296297495
clst,90,2,26,29,5.0,3.5355339059327378,1.5707963267948952,0.2857142857142857,0,59.7231296297495
clst,90,2,26,30,5.0,3.5355339059327378,3.141592653589792,0.282842712474619,0,59.7231296297495
clst,90,2,26,31,5.0,5.0,7.068583470577034,0.282842712474619,0,59.7231296297495
clst,90,2,26,32,5.0,0.0,,0.282842712474619,0,59.7231296297495
clst,90,2,26,33,5.0,5.0,3.92699081698724,0.2857142857142857,0,59.7231296297495
clst,90,2,26,34,5.0,3.5,5.497787143782137,0.282842712474619,0,59.7231296297495
clst,90,2,26,35,5.0,44.9694340635948,6.228122911805915,0.2857142857142857,0,59.7231296297495
clst,90,2,26,36,5.0,42.42640687119285,6.2831853071795845,0.2857142857142857,0,59.7231296297495
clst,90,2,26,37,5.0,39.05124837953327,6.19252541997884,0.2857142857142857,0,59.7231296297495
clst,90,2,26,38,5.0,46.09772228646444,6.359957198449363,0.282842712474619,0,59.7231296297495
clst,90,2,26,39,5.0,38.890872965260115,6.2831853071795845,0.282842712474619,0,59.7231296297495
clst,90,2,26,40,5.0,42.573465914816005,6.366326539068027,0.282842712474619,0,59.7231296297495
clst,90,2,26,41,5.0,32.973474187595095,6.208058151268823,0.282842712474619,0,59.7231296297495
clst,90,2,26,42,5.0,35.35533905932738,6.2831853071795845,0.2857142857142857,0,59.7231296297495
clst,90,2,26,43,5.0,39.05124837953327,6.37384519438033,0.2857142857142857,0,59.7231296297495
clst,90,2,26,44,5.0,43.01162633521314,6.448333984594212,0.282842712474619,0,59.7231296297495
clst,90,2,26,45,5.0,45.90479277809671,6.492664870958681,0.2857142857142857,0,59.7231296297495
clst,90,2,26,46,5.0,35.531676008879735,6.382853959670747,0.2857142857142857,0,59.7231296297495
clst,90,2,26,47,5.0,39.528470752104745,6.4630388069720635,0.282842712474619,0,59.7231296297495
