strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,3,4,16,5.0,10.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,17,5.0,14.396180048887969,-2.7109001422032852,0.282842712474619,0,2.4595018476053827
nn,15,3,4,18,5.0,35.174564673923115,2.256525837701183,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,19,5.0,35.0,2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,20,5.0,30.0,2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,21,5.0,40.0,2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,15,3,4,22,5.0,32.59601202601324,-3.8502189257174635,0.282842712474619,0,2.4595018476053827
nn,15,3,4,23,5.0,37.58324094593227,-3.8604226532114176,0.282842712474619,0,2.4595018476053827
nn,15,3,4,24,5.0,26.9675731203236,-3.7405039153200246,0.282842712474619,0,2.4595018476053827
nn,15,3,4,25,5.0,30.4138126514911,-3.7618421395726145,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,26,5.0,35.35533905932738,-3.7850937623830774,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,27,5.0,40.311288741492746,-3.80263582244048,0.282842712474619,0,2.4595018476053827
nn,15,3,4,28,5.0,43.78641341786285,-3.812550511717178,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,29,5.0,33.354160160315836,-3.7001919689333556,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,30,5.0,38.242646351945886,-3.729595257137361,0.282842712474619,0,2.4595018476053827
nn,15,3,4,31,5.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,2.4595018476053827
nn,15,3,4,32,5.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,2.4595018476053827
nn,15,3,4,33,5.0,41.23105625617661,-3.682012153860377,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,34,5.0,37.51333096380539,-3.558860045662078,0.282842712474619,0,2.4595018476053827
nn,15,3,4,35,5.0,43.78641341786285,-2.4706347954624084,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,36,5.0,40.311288741492746,-2.4805494847391065,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,37,5.0,41.23105625617661,-2.601173153319209,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,38,5.0,40.0,-2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,15,3,4,39,5.0,38.242646351945886,-2.5535900500422257,0.282842712474619,0,2.4595018476053827
nn,15,3,4,40,5.0,37.58324094593227,-2.422762653968169,0.282842712474619,0,2.4595018476053827
nn,15,3,4,41,5.0,37.51333096380539,-2.7243252615175084,0.282842712474619,0,2.4595018476053827
nn,15,3,4,42,5.0,36.40054944640259,-2.6344941491974563,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,43,5.0,35.35533905932738,-2.498091544796509,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,44,5.0,35.0,-2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,15,3,4,45,5.0,35.174564673923115,-2.256525837701183,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,46,5.0,33.354160160315836,-2.5829933382462307,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,47,5.0,32.59601202601324,-2.4329663814621227,0.282842712474619,0,2.4595018476053827
nn,15,3,4,48,5.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,2.4595018476053827
nn,15,3,4,49,5.0,30.4138126514911,-2.5213431676069717,0.282842712474619,0,2.4595018476053827
nn,15,3,4,50,5.0,30.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,51,5.0,26.9675731203236,-2.5426813918595617,0.282842712474619,0,2.4595018476053827
nn,15,3,4,52,5.0,55.832338299591214,-3.0337326279177095,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,53,5.0,53.150729063673246,-3.0750244898139694,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,54,5.0,50.0,-2.999695598985629,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,55,5.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,15,3,4,56,5.0,49.62358310319802,-3.070285188804503,0.282842712474619,0,2.4595018476053827
nn,15,3,4,57,5.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,15,3,4,58,5.0,43.900455578501685,-3.004251376122859,0.282842712474619,0,2.4595018476053827
nn,15,3,4,59,5.0,46.09772228646444,-3.064820762320015,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,60,5.0,49.49747468305833,-3.141592653589793,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,61,5.0,53.150729063673246,-3.208160817365617,0.282842712474619,0,2.4595018476053827
nn,15,3,4,62,5.0,55.832338299591214,-3.2494526792618768,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,63,5.0,45.96194077712559,-3.141592653589793,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,64,5.0,49.62358310319802,-3.2129001183750834,0.282842712474619,0,2.4595018476053827
nn,15,3,4,65,5.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,15,3,4,66,5.0,46.09772228646444,-3.2183645448595715,0.282842712474619,0,2.4595018476053827
nn,15,3,4,67,5.0,50.0,-3.283489708193957,0.2857142857142857,0,2.4595018476053827
nn,15,3,4,68,5.0,43.900455578501685,-3.278933931056727,0.282842712474619,0,2.4595018476053827
nn,15,3,5,1,4.0,3.5,-0.7853981633974483,0.2857142857142857,1,2.894284456301035
nn,15,3,5,2,4.0,0.0,,0.2857142857142857,0,2.894284456301035
nn,15,3,5,3,4.0,5.0,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,15,3,5,5,4.0,3.5355339059327378,-4.71238898038469,0.2,0,2.894284456301035
nn,15,3,5,7,4.0,9.86154146165801,-4.966063076523333,0.282842712474619,0,2.894284456301035
nn,15,3,5,8,4.0,7.0710678118654755,-4.71238898038469,0.2857142857142857,0,2.894284456301035
nn,15,3,5,10,4.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,2.894284456301035
nn,15,3,5,11,4.0,9.86154146165801,-2.8879185574511506,0.2857142857142857,0,2.894284456301035
nn,15,3,5,13,4.0,7.905694150420948,-3.6052402625905993,0.282842712474619,0,2.894284456301035
nn,15,3,5,15,4.0,10.0,-3.9269908169872414,0.2,0,2.894284456301035
nn,15,3,5,16,4.0,11.180339887498949,-3.4633432079864352,0.2857142857142857,0,2.894284456301035
nn,15,3,5,17,4.0,13.5,-3.9269908169872414,0.282842712474619,0,2.894284456301035
nn,15,3,5,18,4.0,30.20347662107791,0.6692565365174583,0.2857142857142857,0,2.894284456301035
nn,15,3,5,19,4.0,30.0,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,15,3,5,20,4.0,25.0,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,15,3,5,21,4.0,35.0,0.7853981633974483,0.282842712474619,0,2.894284456301035
nn,15,3,5,22,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,2.894284456301035
nn,15,3,5,23,4.0,32.59601202601324,-5.42101525251236,0.282842712474619,0,2.894284456301035
nn,15,3,5,24,4.0,22.073740054644116,-5.269290504490275,0.282842712474619,0,2.894284456301035
nn,15,3,5,25,4.0,25.495097567963924,-5.3003915839322575,0.2857142857142857,0,2.894284456301035
nn,15,3,5,26,4.0,30.4138126514911,-5.332638466367511,0.2857142857142857,0,2.894284456301035
nn,15,3,5,27,4.0,35.35533905932738,-5.355890089177974,0.282842712474619,0,2.894284456301035
nn,15,3,5,28,4.0,38.82331773560833,-5.368639853654118,0.2857142857142857,0,2.894284456301035
nn,15,3,5,29,4.0,28.50438562747845,-5.231535094631212,0.2857142857142857,0,2.894284456301035
nn,15,3,5,30,4.0,33.354160160315836,-5.270988295728252,0.282842712474619,0,2.894284456301035
nn,15,3,5,31,4.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,2.894284456301035
nn,15,3,5,32,4.0,31.622776601683793,-5.176036589385496,0.282842712474619,0,2.894284456301035
nn,15,3,5,33,4.0,36.40054944640259,-5.2194874847770265,0.2857142857142857,0,2.894284456301035
nn,15,3,5,34,4.0,32.89756829919196,-5.074933217649198,0.282842712474619,0,2.894284456301035
nn,15,3,5,35,4.0,43.5,-3.9269908169872414,0.2857142857142857,0,2.894284456301035
nn,15,3,5,36,4.0,40.0,-3.9269908169872414,0.2857142857142857,0,2.894284456301035
nn,15,3,5,37,4.0,40.311288741492746,-4.051345811534003,0.2857142857142857,0,2.894284456301035
nn,15,3,5,38,4.0,40.311288741492746,-3.8026358224404797,0.282842712474619,0,2.894284456301035
nn,15,3,5,39,4.0,37.58324094593227,-3.9935589807630656,0.282842712474619,0,2.894284456301035
nn,15,3,5,40,4.0,37.58324094593227,-3.8604226532114176,0.282842712474619,0,2.894284456301035
nn,15,3,5,41,4.0,36.01735692690401,-4.165235575165987,0.282842712474619,0,2.894284456301035
nn,15,3,5,42,4.0,35.35533905932738,-4.068887871591405,0.2857142857142857,0,2.894284456301035
nn,15,3,5,43,4.0,35.0,-3.9269908169872414,0.2857142857142857,0,2.894284456301035
nn,15,3,5,44,4.0,35.35533905932738,-3.7850937623830774,0.282842712474619,0,2.894284456301035
nn,15,3,5,45,4.0,36.01735692690401,-3.6887460588084964,0.2857142857142857,0,2.894284456301035
nn,15,3,5,46,4.0,32.59601202601324,-4.003762708257019,0.2857142857142857,0,2.894284456301035
nn,15,3,5,47,4.0,32.59601202601324,-3.8502189257174635,0.282842712474619,0,2.894284456301035
nn,15,3,5,48,4.0,30.4138126514911,-4.092139494401868,0.282842712474619,0,2.894284456301035
nn,15,3,5,49,4.0,30.0,-3.9269908169872414,0.282842712474619,0,2.894284456301035
nn,15,3,5,50,4.0,30.4138126514911,-3.7618421395726145,0.2857142857142857,0,2.894284456301035
nn,15,3,5,51,4.0,26.5,-3.9269908169872414,0.282842712474619,0,2.894284456301035
nn,15,3,5,52,4.0,52.84174486142561,-4.530740150384678,0.2857142857142857,0,2.894284456301035
nn,15,3,5,53,4.0,50.0,-4.570491925780526,0.2857142857142857,0,2.894284456301035
nn,15,3,5,54,4.0,47.16990566028302,-4.485590132330804,0.2857142857142857,0,2.894284456301035
nn,15,3,5,55,4.0,53.150729063673246,-4.645820816608866,0.282842712474619,0,2.894284456301035
nn,15,3,5,56,4.0,46.502688094345686,-4.559739651989425,0.282842712474619,0,2.894284456301035
nn,15,3,5,57,4.0,49.62358310319802,-4.641081515599399,0.282842712474619,0,2.894284456301035
nn,15,3,5,58,4.0,41.07614879708174,-4.477848351518958,0.282842712474619,0,2.894284456301035
nn,15,3,5,59,4.0,43.01162633521314,-4.547240302970063,0.2857142857142857,0,2.894284456301035
nn,15,3,5,60,4.0,46.09772228646444,-4.635617089114912,0.2857142857142857,0,2.894284456301035
nn,15,3,5,61,4.0,49.49747468305833,-4.71238898038469,0.282842712474619,0,2.894284456301035
nn,15,3,5,62,4.0,52.03124061561477,-4.759972083661673,0.2857142857142857,0,2.894284456301035
nn,15,3,5,63,4.0,42.573465914816005,-4.629247748496248,0.2857142857142857,0,2.894284456301035
nn,15,3,5,64,4.0,45.96194077712559,-4.71238898038469,0.282842712474619,0,2.894284456301035
nn,15,3,5,65,4.0,39.05124837953327,-4.621729093183944,0.282842712474619,0,2.894284456301035
nn,15,3,5,66,4.0,42.42640687119285,-4.71238898038469,0.282842712474619,0,2.894284456301035
nn,15,3,5,67,4.0,46.09772228646444,-4.7891608716544685,0.2857142857142857,0,2.894284456301035
nn,15,3,5,68,4.0,40.02811511925087,-4.77425682624907,0.282842712474619,0,2.894284456301035
nn,15,3,6,1,5.0,0.0,,0.2857142857142857,0,3.198632282387992
nn,15,3,6,3,5.0,6.103277807866851,-1.7454685258031364,0.282842712474619,1,3.198632282387992
nn,15,3,6,5,5.0,6.5,-1.1801892830972098,0.1638463841038081,0,3.198632282387992
nn,15,3,6,7,5.0,12.020815280171307,-1.5707963267948966,0.2,0,3.198632282387992
nn,15,3,6,8,5.0,9.86154146165801,-1.317122230656254,0.2857142857142857,0,3.198632282387992
nn,15,3,6,10,5.0,9.86154146165801,-0.2536740961386428,0.282842712474619,0,3.198632282387992
nn,15,3,6,11,5.0,12.020815280171307,0.0,0.2857142857142857,0,3.198632282387992
nn,15,3,6,13,5.0,11.280514172678478,-0.5619215622568152,0.282842712474619,0,3.198632282387992
nn,15,3,6,15,5.0,13.5,-0.7853981633974483,0.2,0,3.198632282387992
nn,15,3,6,16,5.0,14.396180048887969,-0.4306925113865081,0.2857142857142857,0,3.198632282387992
nn,15,3,6,17,5.0,17.0,-0.7853981633974483,0.282842712474619,0,3.198632282387992
nn,15,3,6,18,5.0,30.0,3.9269908169872414,0.2857142857142857,0,3.198632282387992
nn,15,3,6,19,5.0,30.20347662107791,-2.240052863312355,0.2857142857142857,0,3.198632282387992
nn,15,3,6,20,5.0,25.243811122728676,-2.2170985487102737,0.2857142857142857,0,3.198632282387992
nn,15,3,6,21,5.0,35.174564673923115,-2.256525837701183,0.282842712474619,0,3.198632282387992
nn,15,3,6,22,5.0,28.146935890075138,-2.141379089790686,0.282842712474619,0,3.198632282387992
nn,15,3,6,23,5.0,33.04920573932148,-2.173634637061438,0.282842712474619,0,3.198632282387992
nn,15,3,6,24,5.0,23.119256043393783,-1.979704155745822,0.282842712474619,0,3.198632282387992
nn,15,3,6,25,5.0,26.405491853021786,-2.0284559834117895,0.2857142857142857,0,3.198632282387992
nn,15,3,6,26,5.0,31.18092365533773,-2.0800974707969084,0.2857142857142857,0,3.198632282387992
nn,15,3,6,27,5.0,36.01735692690401,-2.1179497320136,0.282842712474619,0,3.198632282387992
nn,15,3,6,28,5.0,39.42714800743264,-2.138901059269324,0.2857142857142857,0,3.198632282387992
nn,15,3,6,29,5.0,29.618406439239774,-1.97568811307998,0.2857142857142857,0,3.198632282387992
nn,15,3,6,30,5.0,34.311076928595526,-2.0298356734855822,0.282842712474619,0,3.198632282387992
nn,15,3,6,31,5.0,28.412145290350743,-1.8610612267239408,0.282842712474619,0,3.198632282387992
nn,15,3,6,32,5.0,32.89756829919196,-1.9333405640594044,0.282842712474619,0,3.198632282387992
nn,15,3,6,33,5.0,37.51333096380539,-1.9880637188671813,0.2857142857142857,0,3.198632282387992
nn,15,3,6,34,5.0,34.48187929913333,-1.840645482733366,0.282842712474619,0,3.198632282387992
nn,15,3,6,35,5.0,47.0,-0.7853981633974483,0.2857142857142857,0,3.198632282387992
nn,15,3,6,36,5.0,43.5,-0.7853981633974483,0.2857142857142857,0,3.198632282387992
nn,15,3,6,37,5.0,43.78641341786285,-0.8998384686675118,0.2857142857142857,0,3.198632282387992
nn,15,3,6,38,5.0,43.78641341786285,-0.670957858127385,0.282842712474619,0,3.198632282387992
nn,15,3,6,39,5.0,41.07614879708174,-0.8462983716754364,0.282842712474619,0,3.198632282387992
nn,15,3,6,40,5.0,41.07614879708174,-0.7244979551194604,0.282842712474619,0,3.198632282387992
nn,15,3,6,41,5.0,39.42714800743264,-1.0026915943204695,0.282842712474619,0,3.198632282387992
nn,15,3,6,42,5.0,38.82331773560833,-0.9145454535254685,0.2857142857142857,0,3.198632282387992
nn,15,3,6,43,5.0,38.5,-0.7853981633974483,0.2857142857142857,0,3.198632282387992
nn,15,3,6,44,5.0,38.82331773560833,-0.6562508732694283,0.282842712474619,0,3.198632282387992
nn,15,3,6,45,5.0,39.42714800743264,-0.5681047324744273,0.2857142857142857,0,3.198632282387992
nn,15,3,6,46,5.0,36.08670115153226,-0.8547312970856569,0.2857142857142857,0,3.198632282387992
nn,15,3,6,47,5.0,36.08670115153226,-0.7160650297092397,0.282842712474619,0,3.198632282387992
nn,15,3,6,48,5.0,33.8710791088799,-0.9335581841292797,0.282842712474619,0,3.198632282387992
nn,15,3,6,49,5.0,33.5,-0.7853981633974483,0.282842712474619,0,3.198632282387992
nn,15,3,6,50,5.0,33.8710791088799,-0.6372381426656171,0.2857142857142857,0,3.198632282387992
nn,15,3,6,51,5.0,30.0,-0.7853981633974483,0.282842712474619,0,3.198632282387992
nn,15,3,6,52,5.0,55.758407437802596,-1.3535028958718756,0.2857142857142857,0,3.198632282387992
nn,15,3,6,53,5.0,52.84174486142561,-1.3891474967948847,0.2857142857142857,0,3.198632282387992
nn,15,3,6,54,5.0,50.172203459684724,-1.307016460493835,0.2857142857142857,0,3.198632282387992
nn,15,3,6,55,5.0,55.832338299591214,-1.462936301122813,0.282842712474619,0,3.198632282387992
nn,15,3,6,56,5.0,49.36851223198852,-1.376209748321064,0.282842712474619,0,3.198632282387992
nn,15,3,6,57,5.0,52.31873469418006,-1.455661523604236,0.282842712474619,0,3.198632282387992
nn,15,3,6,58,5.0,44.09648512069868,-1.2946993073994602,0.282842712474619,0,3.198632282387992
nn,15,3,6,59,5.0,45.90479277809671,-1.3613167630158012,0.2857142857142857,0,3.198632282387992
nn,15,3,6,60,5.0,48.8082984747471,-1.4473398046029562,0.2857142857142857,0,3.198632282387992
nn,15,3,6,61,5.0,52.03124061561477,-1.5232132235179132,0.282842712474619,0,3.198632282387992
nn,15,3,6,62,5.0,54.44722215136416,-1.5707963267948966,0.2857142857142857,0,3.198632282387992
nn,15,3,6,63,5.0,45.30176596999283,-1.4377290647863399,0.2857142857142857,0,3.198632282387992
nn,15,3,6,64,5.0,48.5,-1.519745831033887,0.282842712474619,0,3.198632282387992
nn,15,3,6,65,5.0,41.80011961705373,-1.4265069322571544,0.282842712474619,0,3.198632282387992
nn,15,3,6,66,5.0,44.9694340635948,-1.5157339314212264,0.282842712474619,0,3.198632282387992
nn,15,3,6,67,5.0,48.44842618702903,-1.5926906379176748,0.2857142857142857,0,3.198632282387992
nn,15,3,6,68,5.0,42.42640687119285,-1.5707963267948966,0.282842712474619,0,3.198632282387992
nn,15,3,7,3,2.0,0.0,,0.2,0,3.729352091767718
nn,15,3,7,5,2.0,3.5355339059327378,0.9600703624056881,0.1638463841038081,1,3.729352091767718
nn,15,3,7,7,2.0,6.103277807866851,-0.43605376538096907,0.2,0,3.729352091767718
nn,15,3,7,8,2.0,5.0,0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,15,3,7,10,2.0,11.180339887498949,1.2818209168023302,0.282842712474619,0,3.729352091767718
nn,15,3,7,11,2.0,14.396180048887969,1.390762873792196,0.2857142857142857,0,3.729352091767718
nn,15,3,7,13,2.0,10.606601717798213,0.9600703624056881,0.282842712474619,0,3.729352091767718
nn,15,3,7,15,2.0,11.180339887498949,0.638319808009046,0.2,0,3.729352091767718
nn,15,3,7,16,2.0,14.142135623730951,0.9600703624056881,0.2857142857142857,0,3.729352091767718
nn,15,3,7,17,2.0,14.396180048887969,0.52937785101918,0.282842712474619,0,3.729352091767718
nn,15,3,7,18,2.0,25.243811122728676,4.747965237910858,0.2857142857142857,0,3.729352091767718
nn,15,3,7,19,2.0,25.0,4.88706117939293,0.2857142857142857,0,3.729352091767718
nn,15,3,7,20,2.0,20.0,4.88706117939293,0.2857142857142857,0,3.729352091767718
nn,15,3,7,21,2.0,30.0,4.88706117939293,0.282842712474619,0,3.729352091767718
nn,15,3,7,22,2.0,22.638462845343543,-1.2854669066127613,0.282842712474619,0,3.729352091767718
nn,15,3,7,23,2.0,27.613402542968153,-1.3054642405859118,0.282842712474619,0,3.729352091767718
nn,15,3,7,24,2.0,17.240939649566666,-1.1018895626754692,0.282842712474619,0,3.729352091767718
nn,15,3,7,25,2.0,20.615528128088304,-1.1511454646597925,0.2857142857142857,0,3.729352091767718
nn,15,3,7,26,2.0,25.495097567963924,-1.1987285679367763,0.2857142857142857,0,3.729352091767718
nn,15,3,7,27,2.0,30.4138126514911,-1.2309754503720298,0.282842712474619,0,3.729352091767718
nn,15,3,7,28,2.0,33.8710791088799,-1.2479641070548255,0.2857142857142857,0,3.729352091767718
nn,15,3,7,29,2.0,23.717082451262844,-1.0743735733900146,0.2857142857142857,0,3.729352091767718
nn,15,3,7,30,2.0,28.50438562747845,-1.1298720786357315,0.282842712474619,0,3.729352091767718
nn,15,3,7,31,2.0,22.360679774997898,-0.9324765187858506,0.282842712474619,0,3.729352091767718
nn,15,3,7,32,2.0,26.92582403567252,-1.0156177506742918,0.282842712474619,0,3.729352091767718
nn,15,3,7,33,2.0,31.622776601683793,-1.0743735733900146,0.2857142857142857,0,3.729352091767718
nn,15,3,7,34,2.0,28.412145290350743,-0.9009908643182527,0.282842712474619,0,3.729352091767718
nn,15,3,7,35,2.0,43.78641341786285,0.28911250427830315,0.2857142857142857,0,3.729352091767718
nn,15,3,7,36,2.0,40.311288741492746,0.2990271935550013,0.2857142857142857,0,3.729352091767718
nn,15,3,7,37,2.0,40.0,0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,15,3,7,38,2.0,41.23105625617661,0.41965086213510383,0.282842712474619,0,3.729352091767718
nn,15,3,7,39,2.0,37.58324094593227,0.24124036278406358,0.282842712474619,0,3.729352091767718
nn,15,3,7,40,2.0,38.242646351945886,0.3720677588581205,0.282842712474619,0,3.729352091767718
nn,15,3,7,41,2.0,35.174564673923115,0.07500354651707775,0.282842712474619,0,3.729352091767718
nn,15,3,7,42,2.0,35.0,0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,15,3,7,43,2.0,35.35533905932738,0.3165692536124036,0.2857142857142857,0,3.729352091767718
nn,15,3,7,44,2.0,36.40054944640259,0.45297185801335105,0.282842712474619,0,3.729352091767718
nn,15,3,7,45,2.0,37.51333096380539,0.5428029703334034,0.2857142857142857,0,3.729352091767718
nn,15,3,7,46,2.0,32.59601202601324,0.25144409027801773,0.2857142857142857,0,3.729352091767718
nn,15,3,7,47,2.0,33.354160160315836,0.40147104706212566,0.282842712474619,0,3.729352091767718
nn,15,3,7,48,2.0,30.0,0.17467219900823983,0.282842712474619,0,3.729352091767718
nn,15,3,7,49,2.0,30.4138126514911,0.3398208764228665,0.282842712474619,0,3.729352091767718
nn,15,3,7,50,2.0,31.622776601683793,0.49642275340488196,0.2857142857142857,0,3.729352091767718
nn,15,3,7,51,2.0,26.9675731203236,0.36115910067545665,0.282842712474619,0,3.729352091767718
nn,15,3,7,52,2.0,50.172203459684724,-0.3469460980881469,0.2857142857142857,0,3.729352091767718
