strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,4,4,29,2.0,56.568542494923804,3.4633432079864352,0.282842712474619,0,3.866487924779205
nn,17,4,4,30,2.0,71.06335201775947,3.5630118604775975,0.282842712474619,0,3.866487924779205
nn,17,4,4,31,2.0,63.63961030678928,3.4633432079864352,0.2414213562373095,0,3.866487924779205
nn,17,4,4,32,2.0,57.0087712549569,3.338988213439674,0.282842712474619,0,3.866487924779205
nn,17,4,4,34,2.0,7.0710678118654755,1.8925468811915387,0.16918794138288157,0,3.866487924779205
nn,17,4,4,37,2.0,0.0,,0.16015339721864635,0,3.866487924779205
nn,17,4,4,39,2.0,7.0710678118654755,0.32175055439664213,0.2414213562373095,0,3.866487924779205
nn,17,4,4,40,2.0,7.0710678118654755,-1.2490457723982544,0.282842712474619,1,3.866487924779205
nn,17,4,4,41,2.0,15.811388300841896,-1.7126933813990606,0.282842712474619,0,3.866487924779205
nn,17,4,4,42,2.0,20.615528128088304,-1.7894652726688385,0.3414213562373095,0,3.866487924779205
nn,17,4,4,43,2.0,10.0,-0.46364760900080615,0.2894427190999916,0,3.866487924779205
nn,17,4,4,44,2.0,14.142135623730951,-1.2490457723982544,0.282842712474619,0,3.866487924779205
nn,17,4,4,45,2.0,15.811388300841896,-0.14189705460416402,0.282842712474619,0,3.866487924779205
nn,17,4,4,46,2.0,15.811388300841896,-0.7853981633974485,0.2414213562373095,0,3.866487924779205
nn,17,4,4,47,2.0,21.213203435596427,-1.2490457723982544,0.282842712474619,0,3.866487924779205
nn,17,4,4,48,2.0,40.893153461184674,-1.8250585428422075,0.2414213562373095,0,3.866487924779205
nn,17,4,4,49,2.0,40.311288741492746,-1.9100889412489415,0.44956066981809384,0,3.866487924779205
nn,17,4,4,50,2.0,35.35533905932738,-1.8925468811915387,0.5685569981889047,0,3.866487924779205
nn,17,4,4,51,2.0,45.27692569068709,-1.9237867146218073,0.482842712474619,0,3.866487924779205
nn,17,4,4,52,2.0,37.58324094593227,-1.967875772019879,0.482842712474619,0,3.866487924779205
nn,17,4,4,53,2.0,42.573465914816005,-1.97568811307998,0.565685424949238,0,3.866487924779205
nn,17,4,4,54,2.0,31.5,4.2487413713838835,0.565685424949238,0,3.866487924779205
nn,17,4,4,55,2.0,35.0,4.2487413713838835,0.44956066981809384,0,3.866487924779205
nn,17,4,4,56,2.0,40.0,4.2487413713838835,0.5685569981889047,0,3.866487924779205
nn,17,4,4,57,2.0,45.0,4.2487413713838835,0.565685424949238,0,3.866487924779205
nn,17,4,4,58,2.0,48.5,4.2487413713838835,0.5685569981889047,0,3.866487924779205
nn,17,4,4,59,2.0,37.58324094593227,4.182173207608059,0.44956066981809384,0,3.866487924779205
nn,17,4,4,60,2.0,42.573465914816005,4.189985548668161,0.565685424949238,0,3.866487924779205
nn,17,4,4,61,2.0,35.35533905932738,4.1068443167797195,0.565685424949238,0,3.866487924779205
nn,17,4,4,62,2.0,40.311288741492746,4.124386376837123,0.482842712474619,0,3.866487924779205
nn,17,4,4,63,2.0,45.27692569068709,4.138084150209988,0.5685569981889047,0,3.866487924779205
nn,17,4,4,64,2.0,40.893153461184674,4.039355978430388,0.482842712474619,0,3.866487924779205
nn,17,4,5,1,4.0,43.78641341786285,4.041431122257305,0.44956066981809384,0,4.481363386680551
nn,17,4,5,2,4.0,41.23105625617661,4.171969480114106,0.44956066981809384,0,4.481363386680551
nn,17,4,5,3,4.0,40.311288741492746,4.051345811534003,0.482842712474619,0,4.481363386680551
nn,17,4,5,4,4.0,40.0,3.9269908169872414,0.5685569981889047,0,4.481363386680551
nn,17,4,5,5,4.0,38.242646351945886,4.124386376837123,0.482842712474619,0,4.481363386680551
nn,17,4,5,6,4.0,37.58324094593227,3.9935589807630656,0.565685424949238,0,4.481363386680551
nn,17,4,5,7,4.0,37.51333096380539,4.295121588312405,0.565685424949238,0,4.481363386680551
nn,17,4,5,8,4.0,36.40054944640259,4.205290475992353,0.44956066981809384,0,4.481363386680551
nn,17,4,5,9,4.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,4.481363386680551
nn,17,4,5,10,4.0,35.0,3.9269908169872414,0.565685424949238,0,4.481363386680551
nn,17,4,5,11,4.0,35.174564673923115,3.8273221644960795,0.5685569981889047,0,4.481363386680551
nn,17,4,5,12,4.0,33.354160160315836,4.153789665041128,0.44956066981809384,0,4.481363386680551
nn,17,4,5,13,4.0,32.59601202601324,4.003762708257019,0.565685424949238,0,4.481363386680551
nn,17,4,5,14,4.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,4.481363386680551
nn,17,4,5,15,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,4.481363386680551
nn,17,4,5,16,4.0,30.0,3.9269908169872414,0.5685569981889047,0,4.481363386680551
nn,17,4,5,17,4.0,26.9675731203236,4.113477718654458,0.482842712474619,0,4.481363386680551
nn,17,4,5,18,4.0,47.16990566028302,4.939187828438575,0.44956066981809384,0,4.481363386680551
nn,17,4,5,19,4.0,58.309518948453004,4.957367643511554,0.2894427190999916,0,4.481363386680551
nn,17,4,5,20,4.0,50.0,4.854286034988854,0.2414213562373095,0,4.481363386680551
nn,17,4,5,21,4.0,42.42640687119285,4.71238898038469,0.3414213562373095,0,4.481363386680551
nn,17,4,5,22,4.0,57.0087712549569,4.836743974931451,0.2414213562373095,0,4.481363386680551
nn,17,4,5,23,4.0,49.49747468305833,4.71238898038469,0.282842712474619,0,4.481363386680551
nn,17,4,5,24,4.0,64.03124237432849,4.8230462015585855,0.282842712474619,0,4.481363386680551
nn,17,4,5,25,4.0,56.568542494923804,4.71238898038469,0.282842712474619,0,4.481363386680551
nn,17,4,5,26,4.0,50.0,4.570491925780526,0.282842712474619,0,4.481363386680551
nn,17,4,5,27,4.0,47.16990566028302,4.485590132330804,0.3414213562373095,0,4.481363386680551
nn,17,4,5,28,4.0,63.63961030678928,4.71238898038469,0.2894427190999916,0,4.481363386680551
nn,17,4,5,29,4.0,57.0087712549569,4.588033985837928,0.282842712474619,0,4.481363386680551
nn,17,4,5,30,4.0,70.71067811865476,4.71238898038469,0.282842712474619,0,4.481363386680551
nn,17,4,5,31,4.0,64.03124237432849,4.601731759210795,0.2414213562373095,0,4.481363386680551
nn,17,4,5,32,4.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,4.481363386680551
nn,17,4,5,34,4.0,14.142135623730951,3.141592653589793,0.14641188894955665,0,4.481363386680551
nn,17,4,5,39,4.0,10.0,2.356194490192345,0.2414213562373095,0,4.481363386680551
nn,17,4,5,40,4.0,0.0,,0.2414213562373095,0,4.481363386680551
nn,17,4,5,41,4.0,10.0,5.497787143782138,0.282842712474619,0,4.481363386680551
nn,17,4,5,42,4.0,15.0,5.497787143782138,0.3414213562373095,0,4.481363386680551
nn,17,4,5,43,4.0,7.0710678118654755,1.5707963267948966,0.2894427190999916,0,4.481363386680551
nn,17,4,5,44,4.0,7.0710678118654755,0.0,0.282842712474619,1,4.481363386680551
nn,17,4,5,45,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,17,4,5,46,4.0,10.0,0.7853981633974483,0.2414213562373095,0,4.481363386680551
nn,17,4,5,47,4.0,14.142135623730951,0.0,0.282842712474619,0,4.481363386680551
nn,17,4,5,48,4.0,35.174564673923115,-0.6857295109062864,0.2414213562373095,0,4.481363386680551
nn,17,4,5,49,4.0,35.0,5.497787143782138,0.44956066981809384,0,4.481363386680551
nn,17,4,5,50,4.0,30.0,5.497787143782138,0.5685569981889047,0,4.481363386680551
nn,17,4,5,51,4.0,40.0,5.497787143782138,0.482842712474619,0,4.481363386680551
nn,17,4,5,52,4.0,32.59601202601324,5.42101525251236,0.482842712474619,0,4.481363386680551
nn,17,4,5,53,4.0,37.58324094593227,5.431218980006314,0.565685424949238,0,4.481363386680551
nn,17,4,5,54,4.0,26.9675731203236,5.311300242114921,0.565685424949238,0,4.481363386680551
nn,17,4,5,55,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,4.481363386680551
nn,17,4,5,56,4.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,4.481363386680551
nn,17,4,5,57,4.0,40.311288741492746,5.373432149235377,0.565685424949238,0,4.481363386680551
nn,17,4,5,58,4.0,43.78641341786285,5.383346838512074,0.5685569981889047,0,4.481363386680551
nn,17,4,5,59,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,4.481363386680551
nn,17,4,5,60,4.0,38.242646351945886,5.3003915839322575,0.565685424949238,0,4.481363386680551
nn,17,4,5,61,4.0,31.622776601683793,5.176036589385496,0.565685424949238,0,4.481363386680551
nn,17,4,5,62,4.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,4.481363386680551
nn,17,4,5,63,4.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,4.481363386680551
nn,17,4,5,64,4.0,37.51333096380539,5.129656372456974,0.482842712474619,0,4.481363386680551
nn,17,4,6,1,2.0,48.5,3.9269908169872414,0.44956066981809384,0,5.096238848581896
nn,17,4,6,2,2.0,45.27692569068709,4.037648038161137,0.44956066981809384,0,5.096238848581896
nn,17,4,6,3,2.0,45.0,3.9269908169872414,0.482842712474619,0,5.096238848581896
nn,17,4,6,4,2.0,45.27692569068709,3.8163335958133455,0.5685569981889047,0,5.096238848581896
nn,17,4,6,5,2.0,42.573465914816005,3.985746639702964,0.482842712474619,0,5.096238848581896
nn,17,4,6,6,2.0,42.573465914816005,3.8682349942715186,0.565685424949238,0,5.096238848581896
nn,17,4,6,7,2.0,40.893153461184674,4.136376209940737,0.565685424949238,0,5.096238848581896
nn,17,4,6,8,2.0,40.311288741492746,4.051345811534003,0.44956066981809384,0,5.096238848581896
nn,17,4,6,9,2.0,40.0,3.9269908169872414,0.5685569981889047,0,5.096238848581896
nn,17,4,6,10,2.0,40.311288741492746,3.8026358224404797,0.565685424949238,0,5.096238848581896
nn,17,4,6,11,2.0,40.893153461184674,3.7176054240337457,0.5685569981889047,0,5.096238848581896
nn,17,4,6,12,2.0,37.58324094593227,3.9935589807630656,0.44956066981809384,0,5.096238848581896
nn,17,4,6,13,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,5.096238848581896
nn,17,4,6,14,2.0,35.35533905932738,4.068887871591405,0.565685424949238,0,5.096238848581896
nn,17,4,6,15,2.0,35.0,3.9269908169872414,0.482842712474619,0,5.096238848581896
nn,17,4,6,16,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,5.096238848581896
nn,17,4,6,17,2.0,31.5,3.9269908169872414,0.482842712474619,0,5.096238848581896
nn,17,4,6,18,2.0,46.09772228646444,4.7891608716544685,0.44956066981809384,0,5.096238848581896
nn,17,4,6,19,2.0,57.0087712549569,4.836743974931451,0.2894427190999916,0,5.096238848581896
nn,17,4,6,20,2.0,49.49747468305833,4.71238898038469,0.2414213562373095,0,5.096238848581896
nn,17,4,6,21,2.0,43.01162633521314,4.547240302970063,0.3414213562373095,0,5.096238848581896
nn,17,4,6,22,2.0,56.568542494923804,4.71238898038469,0.2414213562373095,0,5.096238848581896
nn,17,4,6,23,2.0,50.0,4.570491925780526,0.282842712474619,0,5.096238848581896
nn,17,4,6,24,2.0,63.63961030678928,4.71238898038469,0.282842712474619,0,5.096238848581896
nn,17,4,6,25,2.0,57.0087712549569,4.588033985837928,0.282842712474619,0,5.096238848581896
nn,17,4,6,26,2.0,51.478150704935004,4.434089321379578,0.282842712474619,0,5.096238848581896
nn,17,4,6,27,2.0,49.24428900898052,4.345215146566471,0.3414213562373095,0,5.096238848581896
nn,17,4,6,28,2.0,64.03124237432849,4.601731759210795,0.2894427190999916,0,5.096238848581896
nn,17,4,6,29,2.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,5.096238848581896
nn,17,4,6,30,2.0,71.06335201775947,4.612720327893528,0.282842712474619,0,5.096238848581896
nn,17,4,6,31,2.0,65.19202405202648,4.493720034510748,0.2414213562373095,0,5.096238848581896
nn,17,4,6,32,2.0,60.41522986797286,4.3536183101141175,0.282842712474619,0,5.096238848581896
nn,17,4,6,34,2.0,21.213203435596427,3.141592653589793,0.14641188894955665,0,5.096238848581896
nn,17,4,6,39,2.0,15.811388300841896,2.677945044588987,0.1894427190999916,0,5.096238848581896
nn,17,4,6,41,2.0,7.0710678118654755,4.71238898038469,0.2414213562373095,1,5.096238848581896
nn,17,4,6,42,2.0,11.180339887498949,5.034139534781332,0.3414213562373095,0,5.096238848581896
nn,17,4,6,43,2.0,10.0,2.356194490192345,0.2894427190999916,0,5.096238848581896
nn,17,4,6,44,2.0,0.0,,0.282842712474619,0,5.096238848581896
nn,17,4,6,45,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,5.096238848581896
nn,17,4,6,46,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,5.096238848581896
nn,17,4,6,47,2.0,7.0710678118654755,0.0,0.282842712474619,0,5.096238848581896
nn,17,4,6,48,2.0,30.03747659175118,5.4478287480601955,0.2414213562373095,0,5.096238848581896
nn,17,4,6,49,2.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,5.096238848581896
nn,17,4,6,50,2.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,5.096238848581896
nn,17,4,6,51,2.0,35.35533905932738,5.355890089177974,0.482842712474619,0,5.096238848581896
nn,17,4,6,52,2.0,28.50438562747845,5.231535094631212,0.482842712474619,0,5.096238848581896
nn,17,4,6,53,2.0,33.354160160315836,5.270988295728252,0.565685424949238,0,5.096238848581896
nn,17,4,6,54,2.0,23.71181140275875,5.062433868629835,0.565685424949238,0,5.096238848581896
nn,17,4,6,55,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,5.096238848581896
nn,17,4,6,56,2.0,31.622776601683793,5.176036589385496,0.5685569981889047,0,5.096238848581896
nn,17,4,6,57,2.0,36.40054944640259,5.2194874847770265,0.565685424949238,0,5.096238848581896
nn,17,4,6,58,2.0,39.777506206397604,5.243662394226504,0.5685569981889047,0,5.096238848581896
nn,17,4,6,59,2.0,30.20761493398643,5.071159650655262,0.44956066981809384,0,5.096238848581896
nn,17,4,6,60,2.0,34.8209706929603,5.130613309963919,0.565685424949238,0,5.096238848581896
nn,17,4,6,61,2.0,29.154759474226502,4.957367643511554,0.565685424949238,0,5.096238848581896
nn,17,4,6,62,2.0,33.54101966249684,5.034139534781332,0.482842712474619,0,5.096238848581896
nn,17,4,6,63,2.0,38.07886552931954,5.092895357497055,0.5685569981889047,0,5.096238848581896
nn,17,4,6,64,2.0,35.245567097154215,4.945202793491424,0.482842712474619,0,5.096238848581896
nn,17,4,7,1,4.0,43.78641341786285,-0.8998384686675116,0.44956066981809384,0,5.711114310483241
nn,17,4,7,2,4.0,40.0,-0.7853981633974483,0.44956066981809384,0,5.711114310483241
nn,17,4,7,3,4.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,5.711114310483241
nn,17,4,7,4,4.0,41.23105625617661,-1.0303768265243123,0.5685569981889047,0,5.711114310483241
nn,17,4,7,5,4.0,37.58324094593227,-0.851966327173272,0.482842712474619,0,5.711114310483241
nn,17,4,7,6,4.0,38.242646351945886,-0.9827937232473289,0.565685424949238,0,5.711114310483241
nn,17,4,7,7,4.0,35.174564673923115,-0.6857295109062862,0.565685424949238,0,5.711114310483241
nn,17,4,7,8,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,5.711114310483241
nn,17,4,7,9,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,5.711114310483241
nn,17,4,7,10,4.0,36.40054944640259,-1.0636978224025595,0.565685424949238,0,5.711114310483241
nn,17,4,7,11,4.0,37.51333096380539,-1.1535289347226119,0.5685569981889047,0,5.711114310483241
nn,17,4,7,12,4.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,5.711114310483241
nn,17,4,7,13,4.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,5.711114310483241
nn,17,4,7,14,4.0,30.0,-0.7853981633974483,0.565685424949238,0,5.711114310483241
nn,17,4,7,15,4.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,5.711114310483241
nn,17,4,7,16,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,5.711114310483241
nn,17,4,7,17,4.0,26.9675731203236,-0.9718850650646651,0.482842712474619,0,5.711114310483241
nn,17,4,7,18,4.0,39.05124837953327,0.09065988720074536,0.44956066981809384,0,5.711114310483241
nn,17,4,7,19,4.0,50.0,0.14189705460416402,0.2894427190999916,0,5.711114310483241
nn,17,4,7,20,4.0,42.42640687119285,0.0,0.2414213562373095,0,5.711114310483241
nn,17,4,7,21,4.0,36.05551275463989,-0.19739555984988089,0.3414213562373095,0,5.711114310483241
nn,17,4,7,22,4.0,49.49747468305833,0.0,0.2414213562373095,0,5.711114310483241
nn,17,4,7,23,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,5.711114310483241
nn,17,4,7,24,4.0,56.568542494923804,0.0,0.282842712474619,0,5.711114310483241
nn,17,4,7,25,4.0,50.0,-0.14189705460416402,0.282842712474619,0,5.711114310483241
nn,17,4,7,26,4.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,5.711114310483241
nn,17,4,7,27,4.0,42.720018726587654,-0.4266274931268761,0.3414213562373095,0,5.711114310483241
nn,17,4,7,28,4.0,57.0087712549569,-0.12435499454676124,0.2894427190999916,0,5.711114310483241
nn,17,4,7,29,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,5.711114310483241
nn,17,4,7,30,4.0,64.03124237432849,-0.11065722117389543,0.282842712474619,0,5.711114310483241
nn,17,4,7,31,4.0,58.309518948453004,-0.24497866312686423,0.2414213562373095,0,5.711114310483241
nn,17,4,7,32,4.0,53.85164807134504,-0.4048917862850834,0.282842712474619,0,5.711114310483241
nn,17,4,7,34,4.0,22.360679774997898,-1.8925468811915387,0.14641188894955665,0,5.711114310483241
nn,17,4,7,39,4.0,20.0,-2.356194490192345,0.16015339721864635,0,5.711114310483241
nn,17,4,7,41,4.0,0.0,,0.2,0,5.711114310483241
nn,17,4,7,42,4.0,5.0,0.7853981633974483,0.30000000000000004,1,5.711114310483241
nn,17,4,7,43,4.0,15.811388300841896,-2.677945044588987,0.2894427190999916,0,5.711114310483241
nn,17,4,7,45,4.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,5.711114310483241
nn,17,4,7,46,4.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,5.711114310483241
nn,17,4,7,47,4.0,10.0,-3.9269908169872414,0.2414213562373095,0,5.711114310483241
nn,17,4,7,48,4.0,25.243811122728676,-5.358691202300067,0.2,0,5.711114310483241
nn,17,4,7,49,4.0,25.0,0.7853981633974483,0.44956066981809384,0,5.711114310483241
nn,17,4,7,50,4.0,20.0,0.7853981633974483,0.5685569981889047,0,5.711114310483241
nn,17,4,7,51,4.0,30.0,0.7853981633974483,0.482842712474619,0,5.711114310483241
nn,17,4,7,52,4.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,5.711114310483241
nn,17,4,7,53,4.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,5.711114310483241
nn,17,4,7,54,4.0,17.240939649566666,0.49116359828626077,0.565685424949238,0,5.711114310483241
nn,17,4,7,55,4.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,5.711114310483241
nn,17,4,7,56,4.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,5.711114310483241
nn,17,4,7,57,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,5.711114310483241
nn,17,4,7,58,4.0,33.8710791088799,0.6372381426656171,0.5685569981889047,0,5.711114310483241
nn,17,4,7,59,4.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,5.711114310483241
nn,17,4,7,60,4.0,28.50438562747845,0.519146114246523,0.565685424949238,0,5.711114310483241
nn,17,4,7,61,4.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,5.711114310483241
nn,17,4,7,62,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,5.711114310483241
nn,17,4,7,63,4.0,31.622776601683793,0.46364760900080615,0.5685569981889047,0,5.711114310483241
nn,17,4,7,64,4.0,28.412145290350743,0.29026489992904425,0.482842712474619,0,5.711114310483241
nn,17,4,8,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,6.1458969191788935
nn,17,4,8,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,6.1458969191788935
nn,17,4,8,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,6.1458969191788935
nn,17,4,8,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,6.1458969191788935
nn,17,4,8,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,6.1458969191788935
nn,17,4,8,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,6.1458969191788935
nn,17,4,8,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,6.1458969191788935
nn,17,4,8,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,6.1458969191788935
nn,17,4,8,9,5.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,6.1458969191788935
nn,17,4,8,10,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,6.1458969191788935
nn,17,4,8,11,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,6.1458969191788935
nn,17,4,8,12,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,6.1458969191788935
nn,17,4,8,13,5.0,34.8209706929603,-1.9379701606131157,0.565685424949238,0,6.1458969191788935
nn,17,4,8,14,5.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,6.1458969191788935
nn,17,4,8,15,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,6.1458969191788935
nn,17,4,8,16,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,6.1458969191788935
