strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,4,8,4.0,33.354160160315836,2.5116858734609404,0.44956066981809384,0,17.019243946927173
clst,73,3,4,9,4.0,32.59601202601324,2.3616589166768325,0.5685569981889047,0,17.019243946927173
clst,73,3,4,10,4.0,32.59601202601324,2.2081151341372767,0.565685424949238,0,17.019243946927173
clst,73,3,4,11,4.0,33.04920573932148,2.102327172276148,0.5685569981889047,0,17.019243946927173
clst,73,3,4,12,4.0,30.4138126514911,2.4500357028216815,0.44956066981809384,0,17.019243946927173
clst,73,3,4,13,4.0,30.0,2.2848870254070546,0.565685424949238,0,17.019243946927173
clst,73,3,4,14,4.0,28.50438562747845,2.5511390745579803,0.565685424949238,0,17.019243946927173
clst,73,3,4,15,4.0,27.613402542968153,2.3755469126078,0.482842712474619,0,17.019243946927173
clst,73,3,4,16,4.0,27.613402542968153,2.194227138206309,0.5685569981889047,0,17.019243946927173
clst,73,3,4,17,4.0,24.12985702402731,2.3886793658640975,0.482842712474619,0,17.019243946927173
clst,73,3,4,18,4.0,52.31873469418006,2.9551503856138424,0.44956066981809384,0,17.019243946927173
clst,73,3,4,19,4.0,49.62358310319802,2.9989777240192126,0.44956066981809384,0,17.019243946927173
clst,73,3,4,20,4.0,46.502688094345686,2.917635860409238,0.5685569981889047,0,17.019243946927173
clst,73,3,4,21,4.0,53.033008588991066,3.070285188804503,0.482842712474619,0,17.019243946927173
clst,73,3,4,22,4.0,46.09772228646444,2.993513297534725,0.482842712474619,0,17.019243946927173
clst,73,3,4,23,4.0,49.49747468305833,3.070285188804503,0.565685424949238,0,17.019243946927173
clst,73,3,4,24,4.0,40.40111384603152,2.9209625281108056,0.565685424949238,0,17.019243946927173
clst,73,3,4,25,4.0,42.573465914816005,2.9871439569160616,0.44956066981809384,0,17.019243946927173
clst,73,3,4,26,4.0,45.96194077712559,3.070285188804503,0.5685569981889047,0,17.019243946927173
clst,73,3,4,27,4.0,49.62358310319802,3.141592653589793,0.565685424949238,0,17.019243946927173
clst,73,3,4,28,4.0,52.31873469418006,3.1854199919951633,0.5685569981889047,0,17.019243946927173
clst,73,3,4,29,4.0,42.42640687119285,3.070285188804503,0.44956066981809384,0,17.019243946927173
clst,73,3,4,30,4.0,46.09772228646444,3.147057080074281,0.565685424949238,0,17.019243946927173
clst,73,3,4,31,4.0,38.890872965260115,3.070285188804503,0.565685424949238,0,17.019243946927173
clst,73,3,4,32,4.0,42.573465914816005,3.153426420692944,0.482842712474619,0,17.019243946927173
clst,73,3,4,33,4.0,46.502688094345686,3.2229345171997683,0.5685569981889047,0,17.019243946927173
clst,73,3,4,34,4.0,40.40111384603152,3.2196078494982,0.482842712474619,0,17.019243946927173
clst,73,3,4,35,4.0,6.5,-1.2514967478825,0.44956066981809384,0,17.019243946927173
clst,73,3,4,36,4.0,3.5355339059327378,-1.6421037915801868,0.44956066981809384,0,17.019243946927173
clst,73,3,4,37,4.0,7.905694150420948,-2.105751400580993,0.5685569981889047,0,17.019243946927173
clst,73,3,4,38,4.0,3.5355339059327378,-0.07130746478529026,0.482842712474619,0,17.019243946927173
clst,73,3,4,39,4.0,5.0,3.855683352201951,0.482842712474619,0,17.019243946927173
clst,73,3,4,40,4.0,0.0,,0.565685424949238,0,17.019243946927173
clst,73,3,4,41,4.0,11.280514172678478,3.632206751061318,0.565685424949238,0,17.019243946927173
clst,73,3,4,42,4.0,7.905694150420948,3.533932797805309,0.44956066981809384,0,17.019243946927173
clst,73,3,4,43,4.0,3.5355339059327378,3.070285188804503,0.5685569981889047,0,17.019243946927173
clst,73,3,4,44,4.0,3.5355339059327378,1.4994888620096063,0.565685424949238,0,17.019243946927173
clst,73,3,4,45,4.0,6.5,1.1088818183119196,0.5685569981889047,0,17.019243946927173
clst,73,3,4,46,4.0,7.0710678118654755,3.070285188804503,0.44956066981809384,0,17.019243946927173
clst,73,3,4,47,4.0,5.0,2.2848870254070546,0.565685424949238,0,17.019243946927173
clst,73,3,4,48,4.0,10.606601717798213,3.070285188804503,0.565685424949238,0,17.019243946927173
clst,73,3,4,49,4.0,7.905694150420948,2.6066375798036967,0.482842712474619,0,17.019243946927173
clst,73,3,4,50,4.0,7.905694150420948,1.9631364710104124,0.5685569981889047,0,17.019243946927173
clst,73,3,4,51,4.0,11.280514172678478,2.5083636265476876,0.482842712474619,0,17.019243946927173
clst,73,3,4,52,4.0,33.04920573932148,-2.2449421018467284,0.44956066981809384,0,17.019243946927173
clst,73,3,4,53,4.0,32.59601202601324,-2.350730063707857,0.44956066981809384,0,17.019243946927173
clst,73,3,4,54,4.0,27.613402542968153,-2.33684206777689,0.5685569981889047,0,17.019243946927173
clst,73,3,4,55,4.0,37.58324094593227,-2.3609337912018113,0.482842712474619,0,17.019243946927173
clst,73,3,4,56,4.0,30.0,3.855683352201951,0.482842712474619,0,17.019243946927173
clst,73,3,4,57,4.0,35.0,3.855683352201951,0.565685424949238,0,17.019243946927173
clst,73,3,4,58,4.0,24.12985702402731,3.7518910117449082,0.565685424949238,0,17.019243946927173
clst,73,3,4,59,4.0,27.613402542968153,3.765023465001206,0.44956066981809384,0,17.019243946927173
clst,73,3,4,60,4.0,32.59601202601324,3.7789114609321732,0.5685569981889047,0,17.019243946927173
clst,73,3,4,61,4.0,37.58324094593227,3.7891151884261274,0.565685424949238,0,17.019243946927173
clst,73,3,4,62,4.0,41.07614879708174,3.794783143923963,0.5685569981889047,0,17.019243946927173
clst,73,3,4,63,4.0,30.4138126514911,3.690534674787324,0.44956066981809384,0,17.019243946927173
clst,73,3,4,64,4.0,35.35533905932738,3.713786297597787,0.565685424949238,0,17.019243946927173
clst,73,3,4,65,4.0,28.50438562747845,3.589431303051026,0.565685424949238,0,17.019243946927173
clst,73,3,4,66,4.0,33.354160160315836,3.6288845041480653,0.482842712474619,0,17.019243946927173
clst,73,3,4,67,4.0,38.242646351945886,3.6582877923520707,0.5685569981889047,0,17.019243946927173
clst,73,3,4,68,4.0,34.311076928595526,3.5293245354951885,0.482842712474619,0,17.019243946927173
clst,73,3,5,1,4.0,6.5,0.39479111969976155,0.44956066981809384,0,20.06272220779674
clst,73,3,5,2,4.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,20.06272220779674
clst,73,3,5,3,4.0,7.905694150420948,1.2490457723982544,0.5685569981889047,0,20.06272220779674
clst,73,3,5,4,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,20.06272220779674
clst,73,3,5,5,4.0,5.0,1.5707963267948966,0.482842712474619,0,20.06272220779674
clst,73,3,5,6,4.0,0.0,,0.565685424949238,0,20.06272220779674
clst,73,3,5,7,4.0,11.280514172678478,-4.488912379244057,0.565685424949238,0,20.06272220779674
clst,73,3,5,8,4.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,20.06272220779674
clst,73,3,5,9,4.0,3.5355339059327378,-3.9269908169872414,0.5685569981889047,0,20.06272220779674
clst,73,3,5,10,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,20.06272220779674
clst,73,3,5,11,4.0,6.5,-1.965587446494658,0.5685569981889047,0,20.06272220779674
clst,73,3,5,12,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,20.06272220779674
clst,73,3,5,13,4.0,5.0,-3.141592653589793,0.565685424949238,0,20.06272220779674
clst,73,3,5,14,4.0,10.606601717798213,-3.9269908169872414,0.565685424949238,0,20.06272220779674
clst,73,3,5,15,4.0,7.905694150420948,-3.4633432079864352,0.482842712474619,0,20.06272220779674
clst,73,3,5,16,4.0,7.905694150420948,-2.819842099193151,0.5685569981889047,0,20.06272220779674
clst,73,3,5,17,4.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,20.06272220779674
clst,73,3,5,18,4.0,33.04920573932148,1.3882364736639898,0.44956066981809384,0,20.06272220779674
clst,73,3,5,19,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,20.06272220779674
clst,73,3,5,20,4.0,27.613402542968153,1.4801364395941516,0.5685569981889047,0,20.06272220779674
clst,73,3,5,21,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,20.06272220779674
clst,73,3,5,22,4.0,30.0,1.5707963267948966,0.482842712474619,0,20.06272220779674
clst,73,3,5,23,4.0,35.0,1.5707963267948966,0.565685424949238,0,20.06272220779674
clst,73,3,5,24,4.0,24.12985702402731,-4.608596639927647,0.565685424949238,0,20.06272220779674
clst,73,3,5,25,4.0,27.613402542968153,-4.621729093183944,0.44956066981809384,0,20.06272220779674
clst,73,3,5,26,4.0,32.59601202601324,-4.635617089114912,0.5685569981889047,1,20.06272220779674
clst,73,3,5,27,4.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,20.06272220779674
clst,73,3,5,28,4.0,41.07614879708174,-4.651488772106702,0.5685569981889047,0,20.06272220779674
clst,73,3,5,29,4.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,20.06272220779674
clst,73,3,5,30,4.0,35.35533905932738,-4.570491925780526,0.565685424949238,0,20.06272220779674
clst,73,3,5,31,4.0,28.50438562747845,-4.446136931233765,0.565685424949238,0,20.06272220779674
clst,73,3,5,32,4.0,33.354160160315836,-4.485590132330804,0.482842712474619,0,20.06272220779674
clst,73,3,5,33,4.0,38.242646351945886,-4.514993420534809,0.5685569981889047,0,20.06272220779674
clst,73,3,5,34,4.0,34.311076928595526,-4.386030163677927,0.482842712474619,0,20.06272220779674
clst,73,3,5,35,4.0,41.07614879708174,-3.202492861867781,0.44956066981809384,0,20.06272220779674
clst,73,3,5,36,4.0,37.58324094593227,-3.2081608173656173,0.44956066981809384,0,20.06272220779674
clst,73,3,5,37,4.0,38.242646351945886,-3.338988213439674,0.5685569981889047,0,20.06272220779674
clst,73,3,5,38,4.0,37.58324094593227,-3.0750244898139694,0.482842712474619,0,20.06272220779674
clst,73,3,5,39,4.0,35.35533905932738,-3.283489708193957,0.482842712474619,0,20.06272220779674
clst,73,3,5,40,4.0,35.0,-3.141592653589793,0.565685424949238,0,20.06272220779674
clst,73,3,5,41,4.0,34.311076928595526,-3.4679514702965557,0.565685424949238,0,20.06272220779674
clst,73,3,5,42,4.0,33.354160160315836,-3.368391501643679,0.44956066981809384,0,20.06272220779674
clst,73,3,5,43,4.0,32.59601202601324,-3.218364544859571,0.5685569981889047,0,20.06272220779674
clst,73,3,5,44,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,20.06272220779674
clst,73,3,5,45,4.0,33.04920573932148,-2.9590328004588864,0.5685569981889047,0,20.06272220779674
clst,73,3,5,46,4.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,20.06272220779674
clst,73,3,5,47,4.0,30.0,-3.141592653589793,0.565685424949238,0,20.06272220779674
clst,73,3,5,48,4.0,28.50438562747845,-3.407844702740719,0.565685424949238,0,20.06272220779674
clst,73,3,5,49,4.0,27.613402542968153,-3.2322525407905385,0.482842712474619,0,20.06272220779674
clst,73,3,5,50,4.0,27.613402542968153,-3.0509327663890478,0.5685569981889047,0,20.06272220779674
clst,73,3,5,51,4.0,24.12985702402731,-3.245384994046836,0.482842712474619,0,20.06272220779674
clst,73,3,5,52,4.0,52.31873469418006,-3.811856013796581,0.44956066981809384,0,20.06272220779674
clst,73,3,5,53,4.0,49.62358310319802,-3.855683352201951,0.44956066981809384,0,20.06272220779674
clst,73,3,5,54,4.0,46.502688094345686,-3.7743414885919764,0.5685569981889047,0,20.06272220779674
clst,73,3,5,55,4.0,53.033008588991066,-3.9269908169872414,0.482842712474619,0,20.06272220779674
clst,73,3,5,56,4.0,46.09772228646444,-3.8502189257174635,0.482842712474619,0,20.06272220779674
clst,73,3,5,57,4.0,49.49747468305833,-3.9269908169872414,0.565685424949238,0,20.06272220779674
clst,73,3,5,58,4.0,40.40111384603152,-3.777668156293544,0.565685424949238,0,20.06272220779674
clst,73,3,5,59,4.0,42.573465914816005,-3.8438495850988,0.44956066981809384,0,20.06272220779674
clst,73,3,5,60,4.0,45.96194077712559,-3.9269908169872414,0.5685569981889047,0,20.06272220779674
clst,73,3,5,61,4.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,20.06272220779674
clst,73,3,5,62,4.0,52.31873469418006,-4.042125620177902,0.5685569981889047,0,20.06272220779674
clst,73,3,5,63,4.0,42.42640687119285,-3.9269908169872414,0.44956066981809384,0,20.06272220779674
clst,73,3,5,64,4.0,46.09772228646444,-4.003762708257019,0.565685424949238,0,20.06272220779674
clst,73,3,5,65,4.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,20.06272220779674
clst,73,3,5,66,4.0,42.573465914816005,-4.010132048875683,0.482842712474619,0,20.06272220779674
clst,73,3,5,67,4.0,46.502688094345686,-4.079640145382507,0.5685569981889047,0,20.06272220779674
clst,73,3,5,68,4.0,40.40111384603152,-4.076313477680939,0.482842712474619,0,20.06272220779674
clst,73,3,6,1,4.0,31.18092365533773,3.3409177817154516,0.44956066981809384,0,22.897158036145715
clst,73,3,6,2,4.0,30.4138126514911,3.229969439734642,0.44956066981809384,0,22.897158036145715
clst,73,3,6,3,4.0,25.495097567963924,3.262216322169896,0.5685569981889047,0,22.897158036145715
clst,73,3,6,4,4.0,35.35533905932738,3.2067178169241792,0.482842712474619,0,22.897158036145715
clst,73,3,6,5,4.0,27.613402542968153,3.15548064952076,0.482842712474619,0,22.897158036145715
clst,73,3,6,6,4.0,32.59601202601324,3.141592653589793,0.565685424949238,0,22.897158036145715
clst,73,3,6,7,4.0,21.5,3.064820762320015,0.565685424949238,0,22.897158036145715
clst,73,3,6,8,4.0,25.0,3.064820762320015,0.44956066981809384,0,22.897158036145715
clst,73,3,6,9,4.0,30.0,3.064820762320015,0.5685569981889047,0,22.897158036145715
clst,73,3,6,10,4.0,35.0,3.064820762320015,0.565685424949238,0,22.897158036145715
clst,73,3,6,11,4.0,38.5,3.064820762320015,0.5685569981889047,0,22.897158036145715
clst,73,3,6,12,4.0,27.613402542968153,2.9741608751192703,0.44956066981809384,0,22.897158036145715
clst,73,3,6,13,4.0,32.59601202601324,2.9880488710502373,0.565685424949238,0,22.897158036145715
clst,73,3,6,14,4.0,25.495097567963924,2.8674252024701343,0.565685424949238,0,22.897158036145715
clst,73,3,6,15,4.0,30.4138126514911,2.8996720849053883,0.482842712474619,0,22.897158036145715
clst,73,3,6,16,4.0,35.35533905932738,2.922923707715851,0.5685569981889047,0,22.897158036145715
clst,73,3,6,17,4.0,31.18092365533773,2.788723742924579,0.482842712474619,0,22.897158036145715
clst,73,3,6,18,4.0,8.5,4.635617089114912,0.44956066981809384,0,22.897158036145715
clst,73,3,6,19,4.0,5.0,4.635617089114912,0.44956066981809384,0,22.897158036145715
clst,73,3,6,20,4.0,7.0710678118654755,3.8502189257174635,0.5685569981889047,0,22.897158036145715
clst,73,3,6,21,4.0,7.0710678118654755,5.42101525251236,0.482842712474619,0,22.897158036145715
clst,73,3,6,22,4.0,3.5355339059327378,3.8502189257174635,0.482842712474619,0,22.897158036145715
clst,73,3,6,23,4.0,3.5355339059327378,5.42101525251236,0.565685424949238,0,22.897158036145715
clst,73,3,6,24,4.0,8.5,3.064820762320015,0.565685424949238,0,22.897158036145715
clst,73,3,6,25,4.0,5.0,3.064820762320015,0.44956066981809384,0,22.897158036145715
clst,73,3,6,26,4.0,0.0,,0.5685569981889047,0,22.897158036145715
clst,73,3,6,27,4.0,5.0,6.206413415909808,0.565685424949238,0,22.897158036145715
clst,73,3,6,28,4.0,8.5,6.206413415909808,0.5685569981889047,0,22.897158036145715
clst,73,3,6,29,4.0,3.5355339059327378,2.279422598922567,0.44956066981809384,0,22.897158036145715
clst,73,3,6,30,4.0,3.5355339059327378,0.7086262721276704,0.565685424949238,0,22.897158036145715
clst,73,3,6,31,4.0,7.0710678118654755,2.279422598922567,0.565685424949238,0,22.897158036145715
clst,73,3,6,32,4.0,5.0,1.4940244355251187,0.482842712474619,0,22.897158036145715
clst,73,3,6,33,4.0,7.0710678118654755,0.7086262721276704,0.5685569981889047,0,22.897158036145715
clst,73,3,6,34,4.0,8.5,1.4940244355251187,0.482842712474619,0,22.897158036145715
clst,73,3,6,35,4.0,48.8082984747471,2.1559660767306266,0.44956066981809384,0,22.897158036145715
clst,73,3,6,36,4.0,46.09772228646444,2.202650707652789,0.44956066981809384,0,22.897158036145715
clst,73,3,6,37,4.0,43.01162633521314,2.11427392150794,0.5685569981889047,0,22.897158036145715
clst,73,3,6,38,4.0,49.49747468305833,2.279422598922567,0.482842712474619,0,22.897158036145715
clst,73,3,6,39,4.0,42.573465914816005,2.1962813670341257,0.482842712474619,0,22.897158036145715
clst,73,3,6,40,4.0,45.96194077712559,2.279422598922567,0.565685424949238,1,22.897158036145715
clst,73,3,6,41,4.0,36.908671067921155,2.1158487233557084,0.565685424949238,0,22.897158036145715
clst,73,3,6,42,4.0,39.05124837953327,2.1887627117218216,0.44956066981809384,0,22.897158036145715
clst,73,3,6,43,4.0,42.42640687119285,2.279422598922567,0.5685569981889047,0,22.897158036145715
clst,73,3,6,44,4.0,46.09772228646444,2.356194490192345,0.565685424949238,0,22.897158036145715
clst,73,3,6,45,4.0,48.8082984747471,2.4028791211145073,0.5685569981889047,0,22.897158036145715
clst,73,3,6,46,4.0,38.890872965260115,2.279422598922567,0.44956066981809384,0,22.897158036145715
clst,73,3,6,47,4.0,42.573465914816005,2.362563830811008,0.565685424949238,0,22.897158036145715
clst,73,3,6,48,4.0,35.35533905932738,2.279422598922567,0.565685424949238,0,22.897158036145715
clst,73,3,6,49,4.0,39.05124837953327,2.3700824861233123,0.482842712474619,0,22.897158036145715
clst,73,3,6,50,4.0,43.01162633521314,2.444571276337194,0.5685569981889047,0,22.897158036145715
clst,73,3,6,51,4.0,36.908671067921155,2.4429964744894255,0.482842712474619,0,22.897158036145715
clst,73,3,6,52,4.0,38.5,1.4940244355251187,0.44956066981809384,0,22.897158036145715
clst,73,3,6,53,4.0,35.0,1.4940244355251187,0.44956066981809384,0,22.897158036145715
clst,73,3,6,54,4.0,35.35533905932738,1.6359214901292825,0.5685569981889047,0,22.897158036145715
clst,73,3,6,55,4.0,35.35533905932738,1.3521273809209546,0.482842712474619,0,22.897158036145715
clst,73,3,6,56,4.0,32.59601202601324,1.5707963267948966,0.482842712474619,0,22.897158036145715
clst,73,3,6,57,4.0,32.59601202601324,1.4172525442553405,0.565685424949238,0,22.897158036145715
clst,73,3,6,58,4.0,31.18092365533773,1.770121454920555,0.565685424949238,0,22.897158036145715
clst,73,3,6,59,4.0,30.4138126514911,1.6591731129397453,0.44956066981809384,0,22.897158036145715
clst,73,3,6,60,4.0,30.0,1.4940244355251187,0.5685569981889047,0,22.897158036145715
clst,73,3,6,61,4.0,30.4138126514911,1.3288757581104917,0.565685424949238,0,22.897158036145715
clst,73,3,6,62,4.0,31.18092365533773,1.217927416129682,0.5685569981889047,0,22.897158036145715
clst,73,3,6,63,4.0,27.613402542968153,1.5846843227258638,0.44956066981809384,0,22.897158036145715
clst,73,3,6,64,4.0,27.613402542968153,1.4033645483243735,0.565685424949238,0,22.897158036145715
clst,73,3,6,65,4.0,25.495097567963924,1.6914199953749993,0.565685424949238,0,22.897158036145715
clst,73,3,6,66,4.0,25.0,1.4940244355251187,0.482842712474619,0,22.897158036145715
clst,73,3,6,67,4.0,25.495097567963924,1.2966288756752378,0.5685569981889047,0,22.897158036145715
clst,73,3,6,68,4.0,21.5,1.4940244355251187,0.482842712474619,0,22.897158036145715
clst,73,3,7,1,4.0,41.07614879708174,2.4170946984703328,0.44956066981809384,0,26.89384853850446
clst,73,3,7,2,4.0,37.58324094593227,2.422762653968169,0.44956066981809384,0,26.89384853850446
clst,73,3,7,3,4.0,38.242646351945886,2.5535900500422257,0.5685569981889047,0,26.89384853850446
clst,73,3,7,4,4.0,37.58324094593227,2.289626326416521,0.482842712474619,0,26.89384853850446
clst,73,3,7,5,4.0,35.35533905932738,2.498091544796509,0.482842712474619,0,26.89384853850446
clst,73,3,7,6,4.0,35.0,2.356194490192345,0.565685424949238,0,26.89384853850446
clst,73,3,7,7,4.0,34.311076928595526,2.6825533068991074,0.565685424949238,0,26.89384853850446
clst,73,3,7,8,4.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,26.89384853850446
clst,73,3,7,9,4.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,26.89384853850446
clst,73,3,7,10,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,26.89384853850446
clst,73,3,7,11,4.0,33.04920573932148,2.173634637061438,0.5685569981889047,0,26.89384853850446
clst,73,3,7,12,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,26.89384853850446
clst,73,3,7,13,4.0,30.0,2.356194490192345,0.565685424949238,0,26.89384853850446
