strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,4,4,29,4.0,49.49747468305833,0.0,0.282842712474619,0,3.689252771408074
nn,78,4,4,30,4.0,64.03124237432849,0.11065722117389587,0.282842712474619,0,3.689252771408074
nn,78,4,4,31,4.0,56.568542494923804,0.0,0.2414213562373095,0,3.689252771408074
nn,78,4,4,32,4.0,50.0,-0.14189705460416402,0.282842712474619,0,3.689252771408074
nn,78,4,4,33,4.0,5.0,-0.7853981633974483,0.2414213562373095,1,3.689252771408074
nn,78,4,4,34,4.0,10.0,-2.356194490192345,0.2894427190999916,0,3.689252771408074
nn,78,4,4,35,4.0,0.0,,0.2,0,3.689252771408074
nn,78,4,4,39,4.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,3.689252771408074
nn,78,4,4,41,4.0,14.142135623730951,-4.71238898038469,0.2414213562373095,0,3.689252771408074
nn,78,4,4,42,4.0,18.027756377319946,-4.90978454023457,0.3414213562373095,0,3.689252771408074
nn,78,4,4,43,4.0,15.811388300841896,-3.6052402625905993,0.2894427190999916,0,3.689252771408074
nn,78,4,4,44,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,3.689252771408074
nn,78,4,4,45,4.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,3.689252771408074
nn,78,4,4,46,4.0,20.0,-3.9269908169872414,0.2414213562373095,0,3.689252771408074
nn,78,4,4,47,4.0,22.360679774997898,-4.3906384259880475,0.282842712474619,0,3.689252771408074
nn,78,4,4,48,4.0,37.51333096380539,-5.129656372456974,0.2414213562373095,0,3.689252771408074
nn,78,4,4,49,4.0,36.40054944640259,-5.2194874847770265,0.44956066981809384,0,3.689252771408074
nn,78,4,4,50,4.0,31.622776601683793,-5.176036589385496,0.5685569981889047,0,3.689252771408074
nn,78,4,4,51,4.0,41.23105625617661,-5.252808480655274,0.482842712474619,0,3.689252771408074
nn,78,4,4,52,4.0,33.354160160315836,-5.270988295728252,0.482842712474619,0,3.689252771408074
nn,78,4,4,53,4.0,38.242646351945886,-5.3003915839322575,0.565685424949238,0,3.689252771408074
nn,78,4,4,54,4.0,26.9675731203236,-5.311300242114921,0.565685424949238,0,3.689252771408074
nn,78,4,4,55,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,3.689252771408074
nn,78,4,4,56,4.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,3.689252771408074
nn,78,4,4,57,4.0,40.311288741492746,-5.373432149235377,0.565685424949238,0,3.689252771408074
nn,78,4,4,58,4.0,43.78641341786285,-5.383346838512074,0.5685569981889047,0,3.689252771408074
nn,78,4,4,59,4.0,32.59601202601324,-5.42101525251236,0.44956066981809384,0,3.689252771408074
nn,78,4,4,60,4.0,37.58324094593227,-5.431218980006314,0.565685424949238,0,3.689252771408074
nn,78,4,4,61,4.0,30.0,0.7853981633974483,0.565685424949238,0,3.689252771408074
nn,78,4,4,62,4.0,35.0,0.7853981633974483,0.482842712474619,0,3.689252771408074
nn,78,4,4,63,4.0,40.0,0.7853981633974483,0.5685569981889047,0,3.689252771408074
nn,78,4,4,64,4.0,35.174564673923115,0.6857295109062864,0.482842712474619,0,3.689252771408074
nn,78,4,5,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,4.124035380103726
nn,78,4,5,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,4.124035380103726
nn,78,4,5,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,4.124035380103726
nn,78,4,5,4,5.0,25.0,0.0,0.5685569981889047,0,4.124035380103726
nn,78,4,5,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,4.124035380103726
nn,78,4,5,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,4.124035380103726
nn,78,4,5,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,4.124035380103726
nn,78,4,5,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,4.124035380103726
nn,78,4,5,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,4.124035380103726
nn,78,4,5,10,5.0,20.0,0.0,0.565685424949238,0,4.124035380103726
nn,78,4,5,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,4.124035380103726
nn,78,4,5,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,4.124035380103726
nn,78,4,5,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,4.124035380103726
nn,78,4,5,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,4.124035380103726
nn,78,4,5,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,4.124035380103726
nn,78,4,5,16,5.0,15.0,0.0,0.5685569981889047,0,4.124035380103726
nn,78,4,5,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,4.124035380103726
nn,78,4,5,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,4.124035380103726
nn,78,4,5,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,4.124035380103726
nn,78,4,5,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,4.124035380103726
nn,78,4,5,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,4.124035380103726
nn,78,4,5,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,4.124035380103726
nn,78,4,5,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,4.124035380103726
nn,78,4,5,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,4.124035380103726
nn,78,4,5,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,4.124035380103726
nn,78,4,5,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,4.124035380103726
nn,78,4,5,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,4.124035380103726
nn,78,4,5,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,4.124035380103726
nn,78,4,5,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,4.124035380103726
nn,78,4,5,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,4.124035380103726
nn,78,4,5,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,4.124035380103726
nn,78,4,5,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,4.124035380103726
nn,78,4,5,33,5.0,0.0,,0.2414213562373095,0,4.124035380103726
nn,78,4,5,34,5.0,11.180339887498949,-2.0344439357957027,0.16918794138288157,1,4.124035380103726
nn,78,4,5,39,5.0,18.027756377319946,-2.5535900500422257,0.1894427190999916,0,4.124035380103726
nn,78,4,5,41,5.0,18.027756377319946,-3.7295952571373605,0.2414213562373095,0,4.124035380103726
nn,78,4,5,42,5.0,21.213203435596427,-3.9269908169872414,0.3414213562373095,0,4.124035380103726
nn,78,4,5,43,5.0,20.615528128088304,-2.896613990462929,0.2894427190999916,0,4.124035380103726
nn,78,4,5,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,4.124035380103726
nn,78,4,5,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,4.124035380103726
nn,78,4,5,46,5.0,25.0,-3.141592653589793,0.2414213562373095,0,4.124035380103726
nn,78,4,5,47,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,4.124035380103726
nn,78,4,5,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,4.124035380103726
nn,78,4,5,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,4.124035380103726
nn,78,4,5,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,4.124035380103726
nn,78,4,5,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,4.124035380103726
nn,78,4,5,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,4.124035380103726
nn,78,4,5,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,4.124035380103726
nn,78,4,5,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,4.124035380103726
nn,78,4,5,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,4.124035380103726
nn,78,4,5,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,4.124035380103726
nn,78,4,5,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,4.124035380103726
nn,78,4,5,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,4.124035380103726
nn,78,4,5,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,4.124035380103726
nn,78,4,5,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,4.124035380103726
nn,78,4,5,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,4.124035380103726
nn,78,4,5,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,4.124035380103726
nn,78,4,5,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,4.124035380103726
nn,78,4,5,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,4.124035380103726
nn,78,4,6,1,2.0,36.704904304465906,2.455434510047948,0.44956066981809384,0,5.096238848581896
nn,78,4,6,2,2.0,36.05551275463989,2.62244653934327,0.44956066981809384,0,5.096238848581896
nn,78,4,6,3,2.0,33.54101966249684,2.498091544796509,0.482842712474619,0,5.096238848581896
nn,78,4,6,4,2.0,31.622776601683793,2.356194490192345,0.5685569981889047,0,5.096238848581896
nn,78,4,6,5,2.0,32.59601202601324,2.601173153319209,0.482842712474619,0,5.096238848581896
nn,78,4,6,6,2.0,30.20761493398643,2.461071428922579,0.565685424949238,0,5.096238848581896
nn,78,4,6,7,2.0,34.311076928595526,2.7889241196301082,0.565685424949238,0,5.096238848581896
nn,78,4,6,8,2.0,32.01562118716424,2.7091848780192556,0.44956066981809384,0,5.096238848581896
nn,78,4,6,9,2.0,29.154759474226502,2.5748634360662868,0.5685569981889047,0,5.096238848581896
nn,78,4,6,10,2.0,26.92582403567252,2.4149503129080676,0.565685424949238,0,5.096238848581896
nn,78,4,6,11,2.0,25.83118270617898,2.2888119943489684,0.5685569981889047,0,5.096238848581896
nn,78,4,6,12,2.0,28.50438562747845,2.6954871046463897,0.44956066981809384,0,5.096238848581896
nn,78,4,6,13,2.0,25.739075352467502,2.5415424401880395,0.565685424949238,0,5.096238848581896
nn,78,4,6,14,2.0,28.284271247461902,2.819842099193151,0.565685424949238,0,5.096238848581896
nn,78,4,6,15,2.0,25.0,2.677945044588987,0.482842712474619,0,5.096238848581896
nn,78,4,6,16,2.0,22.360679774997898,2.498091544796509,0.5685569981889047,0,5.096238848581896
nn,78,4,6,17,2.0,22.299103120977758,2.7722589959161676,0.482842712474619,0,5.096238848581896
nn,78,4,6,18,2.0,52.20153254455275,3.3137834681127325,0.44956066981809384,0,5.096238848581896
nn,78,4,6,19,2.0,63.245553203367585,3.283489708193957,0.2894427190999916,0,5.096238848581896
nn,78,4,6,20,2.0,53.85164807134504,3.2247338854782344,0.2414213562373095,0,5.096238848581896
nn,78,4,6,21,2.0,44.721359549995796,3.141592653589793,0.3414213562373095,0,5.096238848581896
nn,78,4,6,22,2.0,60.41522986797286,3.178612769463723,0.2414213562373095,0,5.096238848581896
nn,78,4,6,23,2.0,51.478150704935004,3.0981417581982624,0.282842712474619,0,5.096238848581896
nn,78,4,6,24,2.0,67.08203932499369,3.141592653589793,0.282842712474619,0,5.096238848581896
nn,78,4,6,25,2.0,58.309518948453004,3.064820762320015,0.282842712474619,0,5.096238848581896
nn,78,4,6,26,2.0,50.0,2.961739153797315,0.282842712474619,0,5.096238848581896
nn,78,4,6,27,2.0,46.09772228646444,2.8966139904629293,0.3414213562373095,0,5.096238848581896
nn,78,4,6,28,2.0,65.19202405202648,3.038511045067093,0.2894427190999916,0,5.096238848581896
nn,78,4,6,29,2.0,57.0087712549569,2.9441970937399127,0.282842712474619,0,5.096238848581896
nn,78,4,6,30,2.0,72.11102550927978,3.017237659043032,0.282842712474619,0,5.096238848581896
nn,78,4,6,31,2.0,64.03124237432849,2.930499320367047,0.2414213562373095,0,5.096238848581896
nn,78,4,6,32,2.0,56.568542494923804,2.819842099193151,0.282842712474619,0,5.096238848581896
nn,78,4,6,34,2.0,0.0,,0.14641188894955665,0,5.096238848581896
nn,78,4,6,39,2.0,10.0,-1.1071487177940904,0.1894427190999916,1,5.096238848581896
nn,78,4,6,41,2.0,22.360679774997898,-2.214297435588181,0.2414213562373095,0,5.096238848581896
nn,78,4,6,42,2.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,5.096238848581896
nn,78,4,6,43,2.0,15.811388300841896,-1.4288992721907328,0.2894427190999916,0,5.096238848581896
nn,78,4,6,44,2.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,5.096238848581896
nn,78,4,6,45,2.0,20.0,-1.1071487177940904,0.282842712474619,0,5.096238848581896
nn,78,4,6,46,2.0,22.360679774997898,-1.5707963267948966,0.2414213562373095,0,5.096238848581896
nn,78,4,6,47,2.0,28.284271247461902,-1.8925468811915387,0.282842712474619,0,5.096238848581896
nn,78,4,6,48,2.0,46.98137929009748,-2.38648825011112,0.2414213562373095,0,5.096238848581896
nn,78,4,6,49,2.0,46.09772228646444,-2.459276098715045,0.44956066981809384,0,5.096238848581896
nn,78,4,6,50,2.0,41.23105625617661,-2.4329663814621227,0.5685569981889047,0,5.096238848581896
nn,78,4,6,51,2.0,50.99019513592785,-2.4805494847391065,0.482842712474619,0,5.096238848581896
nn,78,4,6,52,2.0,43.15669125408017,-2.5032728455807476,0.482842712474619,0,5.096238848581896
nn,78,4,6,53,2.0,48.088460154178364,-2.5213431676069717,0.565685424949238,0,5.096238848581896
nn,78,4,6,54,2.0,36.840874039577294,-2.5418060837358465,0.565685424949238,0,5.096238848581896
nn,78,4,6,55,2.0,40.311288741492746,-2.5535900500422257,0.44956066981809384,0,5.096238848581896
nn,78,4,6,56,2.0,45.27692569068709,-2.5672878234150915,0.5685569981889047,0,5.096238848581896
nn,78,4,6,57,2.0,50.24937810560445,-2.578276392097825,0.565685424949238,0,5.096238848581896
nn,78,4,6,58,2.0,53.73313688963264,-2.584757782820108,0.5685569981889047,0,5.096238848581896
nn,78,4,6,59,2.0,42.573465914816005,-2.619189221873264,0.44956066981809384,0,5.096238848581896
nn,78,4,6,60,2.0,47.56574397610112,-2.6253619829780455,0.565685424949238,0,5.096238848581896
nn,78,4,6,61,2.0,40.0,3.6052402625905993,0.565685424949238,0,5.096238848581896
nn,78,4,6,62,2.0,45.0,3.6052402625905993,0.482842712474619,0,5.096238848581896
nn,78,4,6,63,2.0,50.0,3.6052402625905993,0.5685569981889047,0,5.096238848581896
nn,78,4,6,64,2.0,45.13590588434002,3.527618753853206,0.482842712474619,0,5.096238848581896
nn,78,4,7,1,1.0,46.013584950533904,3.4736521211326785,0.44956066981809384,0,5.965804065973201
nn,78,4,7,2,1.0,44.721359549995796,3.6052402625905993,0.44956066981809384,0,5.965804065973201
nn,78,4,7,3,1.0,42.720018726587654,3.5003633238603653,0.482842712474619,0,5.965804065973201
nn,78,4,7,4,1.0,41.23105625617661,3.3865713167166573,0.5685569981889047,0,5.965804065973201
nn,78,4,7,5,1.0,41.382363393117124,3.5782198134033347,0.482842712474619,0,5.965804065973201
nn,78,4,7,6,1.0,39.528470752104745,3.4633432079864352,0.565685424949238,0,5.965804065973201
nn,78,4,7,7,1.0,42.15744299646268,3.7328847189569148,0.565685424949238,0,5.965804065973201
nn,78,4,7,8,1.0,40.311288741492746,3.660738767836316,0.44956066981809384,0,5.965804065973201
nn,78,4,7,9,1.0,38.07886552931954,3.5464844398748765,0.5685569981889047,0,5.965804065973201
nn,78,4,7,10,1.0,36.40054944640259,3.4198923125949046,0.565685424949238,0,5.965804065973201
nn,78,4,7,11,1.0,35.59845502265512,3.3252149797590733,0.5685569981889047,0,5.965804065973201
nn,78,4,7,12,1.0,36.9120576505835,3.635534022509374,0.44956066981809384,0,5.965804065973201
nn,78,4,7,13,1.0,34.8209706929603,3.5087664874080122,0.565685424949238,0,5.965804065973201
nn,78,4,7,14,1.0,36.05551275463989,3.7295952571373605,0.565685424949238,0,5.965804065973201
nn,78,4,7,15,1.0,33.54101966249684,3.6052402625905993,0.482842712474619,0,5.965804065973201
nn,78,4,7,16,1.0,31.622776601683793,3.4633432079864352,0.5685569981889047,0,5.965804065973201
nn,78,4,7,17,1.0,30.450779957170226,3.656665470608575,0.482842712474619,0,5.965804065973201
nn,78,4,7,18,1.0,55.90169943749474,4.2487413713838835,0.44956066981809384,0,5.965804065973201
nn,78,4,7,19,1.0,67.08203932499369,4.2487413713838835,0.2894427190999916,0,5.965804065973201
nn,78,4,7,20,1.0,58.309518948453004,4.171969480114106,0.2414213562373095,0,5.965804065973201
nn,78,4,7,21,1.0,50.0,4.068887871591405,0.3414213562373095,0,5.965804065973201
nn,78,4,7,22,1.0,65.19202405202648,4.145659762861183,0.2414213562373095,0,5.965804065973201
nn,78,4,7,23,1.0,57.0087712549569,4.051345811534003,0.282842712474619,0,5.965804065973201
nn,78,4,7,24,1.0,72.11102550927978,4.124386376837123,0.282842712474619,0,5.965804065973201
nn,78,4,7,25,1.0,64.03124237432849,4.037648038161137,0.282842712474619,0,5.965804065973201
nn,78,4,7,26,1.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,5.965804065973201
nn,78,4,7,27,1.0,53.150729063673246,3.8604226532114176,0.3414213562373095,0,5.965804065973201
nn,78,4,7,28,1.0,71.06335201775947,4.026659469478403,0.2894427190999916,0,5.965804065973201
nn,78,4,7,29,1.0,63.63961030678928,3.9269908169872414,0.282842712474619,0,5.965804065973201
nn,78,4,7,30,1.0,78.10249675906654,4.017650704187987,0.282842712474619,0,5.965804065973201
nn,78,4,7,31,1.0,70.71067811865476,3.9269908169872414,0.2414213562373095,0,5.965804065973201
nn,78,4,7,32,1.0,64.03124237432849,3.816333595813346,0.282842712474619,0,5.965804065973201
nn,78,4,7,36,1.0,22.360679774997898,4.2487413713838835,0.1414213562373095,0,5.965804065973201
nn,78,4,7,39,1.0,0.0,,0.2414213562373095,0,5.965804065973201
nn,78,4,7,41,1.0,20.0,4.71238898038469,0.2414213562373095,0,5.965804065973201
nn,78,4,7,42,1.0,25.0,4.71238898038469,0.3414213562373095,0,5.965804065973201
nn,78,4,7,43,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,5.965804065973201
nn,78,4,7,44,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,5.965804065973201
nn,78,4,7,45,1.0,10.0,0.0,0.282842712474619,0,5.965804065973201
nn,78,4,7,46,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,5.965804065973201
nn,78,4,7,47,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,5.965804065973201
nn,78,4,7,48,1.0,45.13590588434002,-1.4931748180575033,0.2414213562373095,0,5.965804065973201
nn,78,4,7,49,1.0,45.0,4.71238898038469,0.44956066981809384,0,5.965804065973201
nn,78,4,7,50,1.0,40.0,4.71238898038469,0.5685569981889047,0,5.965804065973201
nn,78,4,7,51,1.0,50.0,4.71238898038469,0.482842712474619,0,5.965804065973201
nn,78,4,7,52,1.0,42.573465914816005,4.653633157668967,0.482842712474619,0,5.965804065973201
nn,78,4,7,53,1.0,47.56574397610112,4.659805918773748,0.565685424949238,0,5.965804065973201
nn,78,4,7,54,1.0,36.840874039577294,4.57625001953155,0.565685424949238,0,5.965804065973201
nn,78,4,7,55,1.0,40.311288741492746,4.588033985837928,0.44956066981809384,0,5.965804065973201
nn,78,4,7,56,1.0,45.27692569068709,4.601731759210795,0.5685569981889047,0,5.965804065973201
nn,78,4,7,57,1.0,50.24937810560445,4.612720327893528,0.565685424949238,0,5.965804065973201
nn,78,4,7,58,1.0,53.73313688963264,4.619201718615811,0.5685569981889047,0,5.965804065973201
nn,78,4,7,59,1.0,43.15669125408017,4.53771678137645,0.44956066981809384,0,5.965804065973201
nn,78,4,7,60,1.0,48.088460154178364,4.5557871034026745,0.565685424949238,0,5.965804065973201
nn,78,4,7,61,1.0,41.23105625617661,4.4674103172578254,0.565685424949238,0,5.965804065973201
nn,78,4,7,62,1.0,46.09772228646444,4.493720034510748,0.482842712474619,0,5.965804065973201
nn,78,4,7,63,1.0,50.99019513592785,4.514993420534809,0.5685569981889047,0,5.965804065973201
nn,78,4,7,64,1.0,46.98137929009748,4.420932185906823,0.482842712474619,0,5.965804065973201
nn,78,4,8,1,2.0,49.52019789944301,4.1303269010155175,0.44956066981809384,0,6.580679527874546
nn,78,4,8,2,2.0,47.43416490252569,4.2487413713838835,0.44956066981809384,0,6.580679527874546
nn,78,4,8,3,2.0,46.09772228646444,4.145659762861183,0.482842712474619,0,6.580679527874546
nn,78,4,8,4,2.0,45.27692569068709,4.037648038161137,0.5685569981889047,0,6.580679527874546
nn,78,4,8,5,2.0,44.30011286667337,4.21304225870456,0.482842712474619,0,6.580679527874546
nn,78,4,8,6,2.0,43.15669125408017,4.101663015995481,0.565685424949238,0,6.580679527874546
nn,78,4,8,7,2.0,44.070965498840614,4.3601909854188765,0.565685424949238,0,6.580679527874546
nn,78,4,8,8,2.0,42.720018726587654,4.285761487257814,0.44956066981809384,0,6.580679527874546
nn,78,4,8,9,2.0,41.23105625617661,4.171969480114106,0.5685569981889047,0,6.580679527874546
nn,78,4,8,10,2.0,40.311288741492746,4.051345811534003,0.565685424949238,0,6.580679527874546
nn,78,4,8,11,2.0,40.02811511925087,3.9644732536789027,0.5685569981889047,0,6.580679527874546
nn,78,4,8,12,2.0,39.528470752104745,4.2487413713838835,0.44956066981809384,0,6.580679527874546
nn,78,4,8,13,2.0,38.242646351945886,4.124386376837123,0.565685424949238,0,6.580679527874546
nn,78,4,8,14,2.0,38.07886552931954,4.331882603272325,0.565685424949238,0,6.580679527874546
