strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,9,4,26,5.0,42.42640687119285,2.1161776984276828,0.2,0,6.233403018301372
ta,63,9,4,27,5.0,36.05551275463989,1.9187821385778019,0.1414213562373095,0,6.233403018301372
ta,63,9,4,28,5.0,33.54101966249684,1.7944271440310406,0.2,0,6.233403018301372
ta,63,9,4,29,5.0,43.01162633521314,2.2813263758423097,0.2,0,6.233403018301372
ta,63,9,4,30,5.0,35.35533905932738,2.1161776984276828,0.1414213562373095,0,6.233403018301372
ta,63,9,4,31,5.0,44.721359549995796,2.437928252824325,0.1414213562373095,0,6.233403018301372
ta,63,9,4,32,5.0,36.05551275463989,2.3135732582775637,0.1414213562373095,0,6.233403018301372
ta,63,9,4,33,5.0,28.284271247461902,2.1161776984276828,0.2,0,6.233403018301372
ta,63,9,4,34,5.0,33.54101966249684,2.437928252824325,0.1414213562373095,0,6.233403018301372
ta,63,9,4,35,5.0,14.396180048887969,1.685485187041175,0.2,0,6.233403018301372
ta,63,9,4,36,5.0,14.142135623730951,2.1161776984276828,0.2857142857142857,0,6.233403018301372
ta,63,9,4,37,5.0,11.180339887498949,1.7944271440310406,0.282842712474619,0,6.233403018301372
ta,63,9,4,38,5.0,10.0,1.3307795350302345,0.2857142857142857,0,6.233403018301372
ta,63,9,4,39,5.0,10.606601717798213,2.1161776984276828,0.282842712474619,0,6.233403018301372
ta,63,9,4,40,5.0,7.905694150420948,1.6525300894268768,0.282842712474619,0,6.233403018301372
ta,63,9,4,41,5.0,14.396180048887969,2.5468702098141907,0.282842712474619,0,6.233403018301372
ta,63,9,4,42,5.0,11.180339887498949,2.437928252824325,0.2857142857142857,0,6.233403018301372
ta,63,9,4,43,5.0,7.0710678118654755,2.1161776984276828,0.2857142857142857,0,6.233403018301372
ta,63,9,4,44,5.0,5.0,1.3307795350302345,0.282842712474619,0,6.233403018301372
ta,63,9,4,46,5.0,7.905694150420948,2.579825307428489,0.1638463841038081,0,6.233403018301372
ta,63,9,4,47,5.0,3.5355339059327378,2.1161776984276828,0.282842712474619,0,6.233403018301372
ta,63,9,4,48,5.0,10.0,2.901575861825131,0.282842712474619,0,6.233403018301372
ta,63,9,4,49,5.0,5.0,2.901575861825131,0.282842712474619,0,6.233403018301372
ta,63,9,4,50,5.0,0.0,,0.2857142857142857,0,6.233403018301372
ta,63,9,4,51,5.0,6.103277807866851,-2.7708834809652467,0.282842712474619,1,6.233403018301372
ta,63,9,4,52,5.0,36.40054944640259,2.6232762028200196,0.2857142857142857,0,6.233403018301372
ta,63,9,4,53,5.0,45.27692569068709,2.7909186406512356,0.2,0,6.233403018301372
ta,63,9,4,54,5.0,35.35533905932738,2.759678807220967,0.1414213562373095,0,6.233403018301372
ta,63,9,4,55,5.0,25.495097567963924,2.7041803019752506,0.2,0,6.233403018301372
ta,63,9,4,56,5.0,40.0,2.901575861825131,0.1414213562373095,0,6.233403018301372
ta,63,9,4,57,5.0,30.0,2.901575861825131,0.1414213562373095,0,6.233403018301372
ta,63,9,4,58,5.0,45.27692569068709,-3.2709522241805598,0.1414213562373095,0,6.233403018301372
ta,63,9,4,59,5.0,35.35533905932738,-3.239712390750291,0.1414213562373095,0,6.233403018301372
ta,63,9,4,60,5.0,25.495097567963924,-3.1842138855045747,0.1414213562373095,0,6.233403018301372
ta,63,9,4,61,5.0,20.615528128088304,-3.136630782227591,0.2,0,6.233403018301372
ta,63,9,4,62,5.0,41.23105625617661,-3.136630782227591,0.2,0,6.233403018301372
ta,63,9,4,63,5.0,31.622776601683793,-3.059858890957813,0.1414213562373095,0,6.233403018301372
ta,63,9,4,64,5.0,47.43416490252569,-3.059858890957813,0.1414213562373095,0,6.233403018301372
ta,63,9,4,65,5.0,38.07886552931954,-2.976717659069372,0.1414213562373095,0,6.233403018301372
ta,63,9,4,66,5.0,29.154759474226502,-2.841189945083871,0.1414213562373095,0,6.233403018301372
ta,63,9,5,1,5.0,42.2965719651132,4.223189848602006,0.1414213562373095,0,6.764122827681098
ta,63,9,5,2,5.0,38.5,4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,9,5,3,5.0,38.82331773560833,4.212532517632123,0.282842712474619,0,6.764122827681098
ta,63,9,5,4,5.0,39.777506206397604,4.08755505820451,0.2857142857142857,0,6.764122827681098
ta,63,9,5,5,5.0,36.08670115153226,4.272346674071935,0.282842712474619,0,6.764122827681098
ta,63,9,5,6,5.0,36.77295201639379,4.136284418570376,0.282842712474619,0,6.764122827681098
ta,63,9,5,7,5.0,33.68233958619858,4.445779745869743,0.282842712474619,0,6.764122827681098
ta,63,9,5,8,5.0,33.5,4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,9,5,9,5.0,33.8710791088799,4.193519787028312,0.2857142857142857,0,6.764122827681098
ta,63,9,5,10,5.0,34.96069221282668,4.051592875439115,0.282842712474619,0,6.764122827681098
ta,63,9,5,11,5.0,36.1178626167164,3.958602742223136,0.2857142857142857,0,6.764122827681098
ta,63,9,5,12,5.0,31.100643080167973,4.2612087964946825,0.2857142857142857,0,6.764122827681098
ta,63,9,5,13,5.0,31.894356867634123,4.1043055607869725,0.282842712474619,0,6.764122827681098
ta,63,9,5,14,5.0,28.5,4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,9,5,15,5.0,28.935272592460574,4.168008609418569,0.282842712474619,0,6.764122827681098
ta,63,9,5,16,5.0,30.20347662107791,4.004223738532362,0.2857142857142857,0,6.764122827681098
ta,63,9,5,17,5.0,25.495097567963924,4.144284247910263,0.282842712474619,0,6.764122827681098
ta,63,9,5,18,5.0,54.56418239101544,4.817621879239102,0.2857142857142857,0,6.764122827681098
ta,63,9,5,19,5.0,55.832338299591214,5.019217945485508,0.2,0,6.764122827681098
ta,63,9,5,20,5.0,50.172203459684724,4.86329810485653,0.1414213562373095,0,6.764122827681098
ta,63,9,5,21,5.0,46.013584950533904,4.673739275303029,0.2,0,6.764122827681098
ta,63,9,5,22,5.0,48.8082984747471,5.003621448965651,0.1414213562373095,0,6.764122827681098
ta,63,9,5,23,5.0,43.384905209070126,4.820790101820535,0.1414213562373095,0,6.764122827681098
ta,63,9,5,24,5.0,52.175185672884766,5.215283875554275,0.1414213562373095,0,6.764122827681098
ta,63,9,5,25,5.0,48.44842618702903,5.14897228228037,0.2,0,6.764122827681098
ta,63,9,5,26,5.0,41.80011961705373,4.98278857661985,0.2,0,6.764122827681098
ta,63,9,5,27,5.0,36.704904304465906,4.762670382012389,0.1414213562373095,0,6.764122827681098
ta,63,9,5,28,5.0,34.96069221282668,4.631766740081171,0.2,0,6.764122827681098
ta,63,9,5,29,5.0,41.379342672401165,5.15271337967927,0.2,0,6.764122827681098
ta,63,9,5,30,5.0,34.81738071710737,4.95358224219481,0.1414213562373095,0,6.764122827681098
ta,63,9,5,31,5.0,42.15744299646268,5.321184069187918,0.1414213562373095,0,6.764122827681098
ta,63,9,5,32,5.0,34.311076928595526,5.157995950720634,0.1414213562373095,0,6.764122827681098
ta,63,9,5,33,5.0,27.879203718901298,4.90978454023457,0.2,0,6.764122827681098
ta,63,9,5,34,5.0,31.100643080167973,5.275405805279356,0.1414213562373095,0,6.764122827681098
ta,63,9,5,35,5.0,17.0,4.341679807760143,0.2,0,6.764122827681098
ta,63,9,5,36,5.0,14.396180048887969,4.696385459771084,0.2857142857142857,0,6.764122827681098
ta,63,9,5,37,5.0,13.5,4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,9,5,38,5.0,14.396180048887969,3.986974155749203,0.2857142857142857,0,6.764122827681098
ta,63,9,5,39,5.0,11.280514172678478,4.565156408900776,0.282842712474619,0,6.764122827681098
ta,63,9,5,40,5.0,11.280514172678478,4.11820320661951,0.282842712474619,0,6.764122827681098
ta,63,9,5,41,5.0,12.020815280171307,5.127077971157592,0.282842712474619,0,6.764122827681098
ta,63,9,5,42,5.0,9.86154146165801,4.8734038750189494,0.2857142857142857,0,6.764122827681098
ta,63,9,5,43,5.0,8.5,4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,9,5,44,5.0,9.86154146165801,3.809955740501338,0.282842712474619,0,6.764122827681098
ta,63,9,5,46,5.0,6.5,4.736470927459905,0.1638463841038081,0,6.764122827681098
ta,63,9,5,47,5.0,6.5,3.9468886880603815,0.282842712474619,0,6.764122827681098
ta,63,9,5,48,5.0,6.103277807866851,5.301750170165832,0.282842712474619,0,6.764122827681098
ta,63,9,5,49,5.0,3.5,4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,9,5,51,5.0,0.0,,0.2,0,6.764122827681098
ta,63,9,5,52,5.0,32.89756829919196,5.4896222084221,0.2857142857142857,0,6.764122827681098
ta,63,9,5,53,5.0,40.893153461184674,5.703090741601544,0.2,0,6.764122827681098
ta,63,9,5,54,5.0,31.18092365533773,5.636379115159603,0.1414213562373095,0,6.764122827681098
ta,63,9,5,55,5.0,21.73131381210073,5.510605487114583,0.2,0,6.764122827681098
ta,63,9,5,56,5.0,35.174564673923115,5.812807482063878,0.1414213562373095,0,6.764122827681098
ta,63,9,5,57,5.0,25.243811122728676,5.773380193072969,0.1414213562373095,0,6.764122827681098
ta,63,9,5,58,5.0,40.02811511925087,-0.3332267359328851,0.1414213562373095,0,6.764122827681098
ta,63,9,5,59,5.0,30.03747659175118,-0.3207507769026039,0.1414213562373095,0,6.764122827681098
ta,63,9,5,60,5.0,20.05617112013158,-0.29584932491377947,0.1414213562373095,0,6.764122827681098
ta,63,9,5,61,5.0,15.074813431681335,-0.27104052013338453,0.2,0,6.764122827681098
ta,63,9,5,62,5.0,35.59845502265512,-0.1870868464552662,0.2,0,6.764122827681098
ta,63,9,5,63,5.0,25.83118270617898,-0.11634111407128067,0.1414213562373095,0,6.764122827681098
ta,63,9,5,64,5.0,41.620307543313515,-0.09075935010075531,0.1414213562373095,1,6.764122827681098
ta,63,9,5,65,5.0,32.12864765283469,-0.004652656777128339,0.1414213562373095,0,6.764122827681098
ta,63,9,5,66,5.0,23.070543990118654,0.15112510718986405,0.1414213562373095,0,6.764122827681098
ta,63,9,6,1,5.0,69.9088692513332,0.962238678117645,0.1414213562373095,0,10.383280005360534
ta,63,9,6,2,5.0,64.03124237432849,0.9868147346720992,0.2857142857142857,0,10.383280005360534
ta,63,9,6,3,5.0,67.26812023536856,0.9287405751091453,0.282842712474619,0,10.383280005360534
ta,63,9,6,4,5.0,70.71067811865476,0.8761575134982036,0.2857142857142857,0,10.383280005360534
ta,63,9,6,5,5.0,63.73774391990981,0.9316560187439205,0.282842712474619,0,10.383280005360534
ta,63,9,6,6,5.0,67.17514421272202,0.8761575134982036,0.282842712474619,0,10.383280005360534
ta,63,9,6,7,5.0,57.941781125540146,0.9800762921894949,0.282842712474619,0,10.383280005360534
ta,63,9,6,8,5.0,60.207972893961475,0.9349133362139264,0.2857142857142857,0,10.383280005360534
ta,63,9,6,9,5.0,63.63961030678928,0.8761575134982036,0.2857142857142857,0,10.383280005360534
ta,63,9,6,10,5.0,67.26812023536856,0.8235744518872619,0.282842712474619,0,10.383280005360534
ta,63,9,6,11,5.0,69.9088692513332,0.7900763488787622,0.2857142857142857,0,10.383280005360534
ta,63,9,6,12,5.0,60.10407640085654,0.8761575134982036,0.2857142857142857,0,10.383280005360534
ta,63,9,6,13,5.0,63.73774391990981,0.8206590082524868,0.282842712474619,0,10.383280005360534
ta,63,9,6,14,5.0,56.568542494923804,0.8761575134982036,0.282842712474619,0,10.383280005360534
ta,63,9,6,15,5.0,60.207972893961475,0.8174016907824809,0.282842712474619,0,10.383280005360534
ta,63,9,6,16,5.0,64.03124237432849,0.7655002923243079,0.2857142857142857,0,10.383280005360534
ta,63,9,6,17,5.0,57.941781125540146,0.7722387348069123,0.282842712474619,0,10.383280005360534
ta,63,9,6,18,5.0,61.84658438426491,1.4165770137687879,0.2857142857142857,0,10.383280005360534
ta,63,9,6,19,5.0,55.226805085936306,1.5708957896949067,0.2,0,10.383280005360534
ta,63,9,6,20,5.0,57.0087712549569,1.3953036277447266,0.1414213562373095,0,10.383280005360534
ta,63,9,6,21,5.0,60.41522986797286,1.2349281837687758,0.2,0,10.383280005360534
ta,63,9,6,22,5.0,50.99019513592785,1.4641601170457712,0.1414213562373095,0,10.383280005360534
ta,63,9,6,23,5.0,53.85164807134504,1.281049299783287,0.1414213562373095,0,10.383280005360534
ta,63,9,6,24,5.0,45.0,1.6615556768956519,0.1414213562373095,1,10.383280005360534
ta,63,9,6,25,5.0,45.27692569068709,1.5508984557217562,0.2,0,10.383280005360534
ta,63,9,6,26,5.0,47.43416490252569,1.3398051224990097,0.2,0,10.383280005360534
ta,63,9,6,27,5.0,51.478150704935004,1.154457172503315,0.1414213562373095,0,10.383280005360534
ta,63,9,6,28,5.0,54.08326913195984,1.0735530733480845,0.2,0,10.383280005360534
ta,63,9,6,29,5.0,41.23105625617661,1.4165770137687879,0.2,0,10.383280005360534
ta,63,9,6,30,5.0,44.721359549995796,1.1979080678948457,0.1414213562373095,0,10.383280005360534
ta,63,9,6,31,5.0,35.35533905932738,1.519658622291488,0.1414213562373095,0,10.383280005360534
ta,63,9,6,32,5.0,38.07886552931954,1.2566638906105685,0.1414213562373095,0,10.383280005360534
ta,63,9,6,33,5.0,43.01162633521314,1.0413061909128305,0.2,0,10.383280005360534
ta,63,9,6,34,5.0,33.54101966249684,1.1979080678948457,0.1414213562373095,0,10.383280005360534
ta,63,9,6,35,5.0,49.11466176204413,0.7098254046833835,0.2,0,10.383280005360534
ta,63,9,6,36,5.0,43.01162633521314,0.7110088360835768,0.2857142857142857,0,10.383280005360534
ta,63,9,6,37,5.0,47.16990566028302,0.6493586654443178,0.282842712474619,0,10.383280005360534
ta,63,9,6,38,5.0,51.478150704935004,0.5978578544930923,0.2857142857142857,0,10.383280005360534
ta,63,9,6,39,5.0,43.73213921133976,0.6311788503713395,0.282842712474619,0,10.383280005360534
ta,63,9,6,40,5.0,48.088460154178364,0.5776585819120243,0.282842712474619,0,10.383280005360534
ta,63,9,6,41,5.0,37.31286641361127,0.6564608187569331,0.282842712474619,0,10.383280005360534
ta,63,9,6,42,5.0,40.311288741492746,0.6099054643472782,0.2857142857142857,0,10.383280005360534
ta,63,9,6,43,5.0,44.721359549995796,0.5544069591015615,0.2857142857142857,0,10.383280005360534
ta,63,9,6,44,5.0,49.24428900898052,0.5089836796799845,0.282842712474619,0,10.383280005360534
ta,63,9,6,45,5.0,52.461890930464946,0.48188479706978443,0.2857142857142857,0,10.383280005360534
ta,63,9,6,46,5.0,41.382363393117124,0.5273865099142967,0.2857142857142857,0,10.383280005360534
ta,63,9,6,47,5.0,45.96194077712559,0.4813663937984421,0.282842712474619,0,10.383280005360534
ta,63,9,6,48,5.0,38.07886552931954,0.49565113638583874,0.282842712474619,0,10.383280005360534
ta,63,9,6,49,5.0,42.720018726587654,0.44953002037132755,0.282842712474619,0,10.383280005360534
ta,63,9,6,50,5.0,47.43416490252569,0.4125099044973975,0.2857142857142857,0,10.383280005360534
ta,63,9,6,51,5.0,41.620307543313515,0.37070917262454645,0.282842712474619,0,10.383280005360534
ta,63,9,6,52,5.0,26.92582403567252,1.281049299783287,0.2857142857142857,0,10.383280005360534
ta,63,9,6,53,5.0,20.0,1.6615556768956519,0.2,0,10.383280005360534
ta,63,9,6,54,5.0,22.360679774997898,1.1979080678948457,0.1414213562373095,0,10.383280005360534
ta,63,9,6,55,5.0,28.284271247461902,0.8761575134982036,0.2,0,10.383280005360534
ta,63,9,6,56,5.0,15.811388300841896,1.3398051224990097,0.1414213562373095,0,10.383280005360534
ta,63,9,6,57,5.0,21.213203435596427,0.8761575134982036,0.1414213562373095,0,10.383280005360534
ta,63,9,6,58,5.0,10.0,1.6615556768956519,0.1414213562373095,0,10.383280005360534
ta,63,9,6,59,5.0,14.142135623730951,0.8761575134982036,0.1414213562373095,0,10.383280005360534
ta,63,9,6,60,5.0,22.360679774997898,0.5544069591015615,0.1414213562373095,0,10.383280005360534
ta,63,9,6,61,5.0,26.92582403567252,0.4712657272131202,0.2,0,10.383280005360534
ta,63,9,6,62,5.0,7.0710678118654755,0.8761575134982036,0.2,0,10.383280005360534
ta,63,9,6,63,5.0,15.811388300841896,0.4125099044973975,0.1414213562373095,0,10.383280005360534
ta,63,9,6,64,5.0,0.0,,0.1414213562373095,0,10.383280005360534
ta,63,9,6,65,5.0,10.0,0.09075935010075531,0.1414213562373095,0,10.383280005360534
ta,63,9,6,66,5.0,20.0,0.09075935010075531,0.1414213562373095,0,10.383280005360534
ta,63,9,7,1,5.0,45.79574216016157,-1.4748663460814027,0.1414213562373095,0,14.296323483621403
ta,63,9,7,2,5.0,40.311288741492746,-1.5372006823488904,0.2857142857142857,0,14.296323483621403
ta,63,9,7,3,5.0,45.27692569068709,-1.5508984557217562,0.282842712474619,0,14.296323483621403
ta,63,9,7,4,5.0,50.24937810560445,-1.5618870244044898,0.2857142857142857,0,14.296323483621403
ta,63,9,7,5,5.0,42.573465914816005,-1.602799854179929,0.282842712474619,0,14.296323483621403
ta,63,9,7,6,5.0,47.56574397610112,-1.6089726152847101,0.282842712474619,0,14.296323483621403
ta,63,9,7,7,5.0,36.5,-1.6615556768956519,0.282842712474619,0,14.296323483621403
ta,63,9,7,8,5.0,40.0,-1.6615556768956519,0.2857142857142857,0,14.296323483621403
ta,63,9,7,9,5.0,45.0,-1.6615556768956519,0.2857142857142857,0,14.296323483621403
ta,63,9,7,10,5.0,50.0,-1.6615556768956519,0.282842712474619,0,14.296323483621403
ta,63,9,7,11,5.0,53.5,-1.6615556768956519,0.2857142857142857,0,14.296323483621403
ta,63,9,7,12,5.0,42.573465914816005,-1.7203114996113746,0.2857142857142857,0,14.296323483621403
ta,63,9,7,13,5.0,47.56574397610112,-1.7141387385065936,0.282842712474619,0,14.296323483621403
ta,63,9,7,14,5.0,40.311288741492746,-1.7859106714424133,0.282842712474619,0,14.296323483621403
ta,63,9,7,15,5.0,45.27692569068709,-1.7722128980695475,0.282842712474619,0,14.296323483621403
ta,63,9,7,16,5.0,50.24937810560445,-1.761224329386814,0.2857142857142857,0,14.296323483621403
ta,63,9,7,17,5.0,45.79574216016157,-1.848245007709901,0.282842712474619,0,14.296323483621403
ta,63,9,7,18,5.0,21.213203435596427,-0.8761575134982036,0.2857142857142857,0,14.296323483621403
ta,63,9,7,19,5.0,11.180339887498949,-0.5544069591015615,0.2,1,14.296323483621403
ta,63,9,7,20,5.0,18.027756377319946,-1.0735530733480845,0.1414213562373095,0,14.296323483621403
ta,63,9,7,21,5.0,26.92582403567252,-1.281049299783287,0.2,0,14.296323483621403
ta,63,9,7,22,5.0,11.180339887498949,-1.1979080678948457,0.1414213562373095,0,14.296323483621403
ta,63,9,7,23,5.0,20.615528128088304,-1.4165770137687876,0.1414213562373095,0,14.296323483621403
ta,63,9,7,24,5.0,0.0,,0.1414213562373095,0,14.296323483621403
ta,63,9,7,25,5.0,5.0,-1.6615556768956519,0.2,0,14.296323483621403
ta,63,9,7,26,5.0,15.0,-1.6615556768956519,0.2,0,14.296323483621403
ta,63,9,7,27,5.0,25.0,-1.6615556768956519,0.1414213562373095,0,14.296323483621403
ta,63,9,7,28,5.0,30.0,-1.6615556768956519,0.2,0,14.296323483621403
ta,63,9,7,29,5.0,11.180339887498949,-2.125203285896458,0.2,0,14.296323483621403
ta,63,9,7,30,5.0,20.615528128088304,-1.906534340022516,0.1414213562373095,0,14.296323483621403
ta,63,9,7,31,5.0,11.180339887498949,-2.7687043946897423,0.1414213562373095,0,14.296323483621403
ta,63,9,7,32,5.0,18.027756377319946,-2.2495582804432193,0.1414213562373095,0,14.296323483621403
ta,63,9,7,33,5.0,26.92582403567252,-2.0420620540080168,0.2,0,14.296323483621403
ta,63,9,7,34,5.0,21.213203435596427,-2.4469538402931,0.1414213562373095,0,14.296323483621403
ta,63,9,7,35,5.0,43.26950427263987,-2.052791256022826,0.2,0,14.296323483621403
ta,63,9,7,36,5.0,40.311288741492746,-2.180701791142175,0.2857142857142857,0,14.296323483621403
ta,63,9,7,37,5.0,44.721359549995796,-2.125203285896458,0.282842712474619,0,14.296323483621403
ta,63,9,7,38,5.0,49.24428900898052,-2.079780006474881,0.2857142857142857,0,14.296323483621403
ta,63,9,7,39,5.0,43.73213921133976,-2.201975177166236,0.282842712474619,0,14.296323483621403
ta,63,9,7,40,5.0,48.088460154178364,-2.148454908706921,0.282842712474619,0,14.296323483621403
ta,63,9,7,41,5.0,40.21504693519579,-2.332413143496419,0.282842712474619,0,14.296323483621403
ta,63,9,7,42,5.0,43.01162633521314,-2.2818051628784732,0.2857142857142857,0,14.296323483621403
ta,63,9,7,43,5.0,47.16990566028302,-2.2201549922392143,0.2857142857142857,0,14.296323483621403
ta,63,9,7,44,5.0,51.478150704935004,-2.1686541812879887,0.282842712474619,0,14.296323483621403
ta,63,9,7,45,5.0,54.56418239101544,-2.1374977483746105,0.2857142857142857,0,14.296323483621403
ta,63,9,7,46,5.0,46.502688094345686,-2.294304511897835,0.2857142857142857,0,14.296323483621403
ta,63,9,7,47,5.0,50.62114182829147,-2.2358605070703534,0.282842712474619,0,14.296323483621403
ta,63,9,7,48,5.0,46.09772228646444,-2.3701819490233222,0.282842712474619,0,14.296323483621403
ta,63,9,7,49,5.0,50.0,-2.305056785688936,0.282842712474619,0,14.296323483621403
ta,63,9,7,50,5.0,54.08326913195984,-2.2495582804432193,0.2857142857142857,0,14.296323483621403
ta,63,9,7,51,5.0,52.175185672884766,-2.3587479358964174,0.282842712474619,0,14.296323483621403
ta,63,9,7,52,5.0,22.360679774997898,-2.7687043946897423,0.2857142857142857,0,14.296323483621403
ta,63,9,7,53,5.0,25.0,-3.2323520036905484,0.2,0,14.296323483621403
ta,63,9,7,54,5.0,26.92582403567252,-2.8518456265781835,0.1414213562373095,0,14.296323483621403
ta,63,9,7,55,5.0,32.01562118716424,-2.5576110614669956,0.2,0,14.296323483621403
ta,63,9,7,56,5.0,30.4138126514911,-3.067203326275922,0.1414213562373095,0,14.296323483621403
ta,63,9,7,57,5.0,33.54101966249684,-2.7687043946897423,0.1414213562373095,0,14.296323483621403
ta,63,9,7,58,5.0,35.0,-3.2323520036905484,0.1414213562373095,0,14.296323483621403
ta,63,9,7,59,5.0,36.40054944640259,-2.9540523446854374,0.1414213562373095,0,14.296323483621403
ta,63,9,7,60,5.0,40.311288741492746,-2.7132058894440254,0.1414213562373095,0,14.296323483621403
